"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00160548","1995-03","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","14",",0","9",",0","4",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","84.6",",,0,14,","277.4",",,,0","0",",,,0"
"USC00160548","1995-04","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","142.2",",,0,11,","249.4",",,,0","0",",,,0"
"USC00160548","1995-05","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","82.0",",,0,09,","174.2",",,,0","0",",,,0"
"USC00160548","1995-06","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,29,","80.6",",,,0","0",",,,0"
"USC00160548","1995-07","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,13,","138.7",",,,0","0",",,,0"
"USC00160548","1995-08","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,22,","135.8",",,,0","0",",,,0"
"USC00160548","1995-09","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,18,","114.0",",,,0","0",",,,0"
"USC00160548","1995-10","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,14,","109.0",",,,0","0",",,,0"
"USC00160548","1995-11","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","120.9",",,0,03,","208.6",",,,0","0",",,,0"
"USC00160548","1995-12","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","6",",0","5",",0","3",",0","0",",0","0","1,0","7","","4","","0",",,0,31,+","0","1,,0,31,+","144.5",",,0,18,","231.2",",,,0","0","1,,,0"
"USC00160548","1996-01","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","13",",0","7",",0","1",",0","0",",0","0",",0","7","","4","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,27,","127.8",",,,0","0",",,,0"
"USC00160548","1996-02","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,29,+","0",",,0,29,+","37.6",",,0,28,","77.0",",,,0","0",",,,0"
"USC00160548","1996-03","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","10",",0","8",",0","1",",0","0","3,0","0","1,0","1","","6","","0","3,,0,31,+","0","1,,0,31,+","38.6",",,0,30,","123.6",",,,0","0","1,,,0"
"USC00160548","1996-04","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","71.4",",,0,13,","150.4",",,,0","0",",,,0"
"USC00160548","1996-05","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,30,","56.2",",,,0","0",",,,0"
"USC00160548","1996-06","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,15,","177.8",",,,0","0",",,,0"
"USC00160548","1996-07","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","17","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","59.6",",,,0","0",",,,0"
"USC00160548","1996-08","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","15",",0","13",",0","2",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,11,","179.5",",,,0","0",",,,0"
"USC00160548","1996-09","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,28,","117.7",",,,0","0",",,,0"
"USC00160548","1996-10","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","117.9",",,0,25,","325.5",",,,0","0",",,,0"
"USC00160548","1996-11","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,08,","64.5",",,,0","0",",,,0"
"USC00160548","1996-12","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","13",",0","9",",0","1",",0","0",",0","0",",0","8","","2","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,01,","110.0",",,,0","0",",,,0"
"USC00160548","1997-01","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","16",",0","8",",0","1",",0","0",",0","0",",0","8","","5","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","143.1",",,,0","0",",,,0"
"USC00160548","1997-02","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","14",",0","11",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,28,+","0",",,0,28,+","55.9",",,0,13,","188.8",",,,0","0",",,,0"
"USC00160548","1997-03","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","11",",0","7",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,13,","73.7",",,,0","0",",,,0"
"USC00160548","1997-04","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","7",",0","7",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,28,","208.8",",,,0","0",",,,0"
"USC00160548","1997-05","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","11",",0","8",",0","4",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,03,","170.7",",,,0","0",",,,0"
"USC00160548","1997-06","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","190.8",",,0,18,","290.0",",,,0","0",",,,0"
"USC00160548","1997-07","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,06,","131.2",",,,0","0",",,,0"
"USC00160548","1997-08","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,21,","151.5",",,,0","0",",,,0"
"USC00160548","1997-09","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,25,+","25.9",",,,0","0",",,,0"
"USC00160548","1997-10","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,24,","98.8",",,,0","0",",,,0"
"USC00160548","1997-11","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","13",",0","7",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,22,","207.1",",,,0","0",",,,0"
"USC00160548","1997-12","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,21,","108.5",",,,0","0",",,,0"
"USC00160548","1998-01","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","12",",0","10",",0","4",",0","0",",0","0",",0","10","","9","","0",",,0,31,+","0",",,0,31,+","87.4",",,0,07,","336.2",",,,0","0",",,,0"
"USC00160548","1998-02","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","9",",0","6",",0","3",",0","0",",0","0",",0","1","","2","","0",",,0,28,+","0",",,0,28,+","35.3",",,0,22,","136.9",",,,0","0",",,,0"
"USC00160548","1998-03","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,17,","112.7",",,,0","0",",,,0"
"USC00160548","1998-04","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,28,","99.7",",,,0","0",",,,0"
"USC00160548","1998-05","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,29,","18.8",",,,0","0",",,,0"
"USC00160548","1998-06","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,07,","48.5",",,,0","0",",,,0"
"USC00160548","1998-07","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","89.5",",,,0","0",",,,0"
"USC00160548","1998-08","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,16,","67.9",",,,0","0",",,,0"
"USC00160548","1998-09","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","124.5",",,0,12,","242.3",",,,0","0",",,,0"
"USC00160548","1998-10","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","4",",0","1",",0","1",",0","","","0",",0","3","","","","","","0",",,0,31,+","27.9",",,0,07,","30.5",",,,0","0",",,,0"
"USC00160548","1998-11","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,15,","65.9",",,,0","0",",,,0"
"USC00160548","1998-12","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","12",",0","6",",0","2",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","108.3",",,,0","0",",,,0"
"USC00160548","1999-01","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","8",",0","5",",0","4",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,30,+","128.8",",,,0","0",",,,0"
"USC00160548","1999-02","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,28,+","0",",,0,28,+","18.3",",,0,18,","43.2",",,,0","0",",,,0"
"USC00160548","1999-03","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","11",",0","8",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","76.8",",,,0","0",",,,0"
"USC00160548","1999-04","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","3",",0","0",",0","0",",0","0",",0","0",",0","7","","1","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,27,","2.6",",,,0","0",",,,0"
"USC00160548","1999-05","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,11,","87.5",",,,0","0",",,,0"
"USC00160548","1999-06","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,26,","148.3",",,,0","0",",,,0"
"USC00160548","1999-07","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","16",",0","10",",0","3",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,28,","176.8",",,,0","0",",,,0"
"USC00160548","1999-08","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,10,","58.9",",,,0","0",",,,0"
"USC00160548","1999-09","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","82.1",",,,0","0",",,,0"
"USC00160548","1999-10","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","92.5",",,0,09,","187.0",",,,0","0",",,,0"
"USC00160548","1999-11","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","6",",0","2",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,26,","20.3",",,,0","0",",,,0"
"USC00160548","1999-12","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,21,","138.0",",,,0","0",",,,0"
"USC00160548","2000-01","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","7","","3","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,04,","70.1",",,,0","0",",,,0"
"USC00160548","2000-02","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,29,+","0",",,0,29,+","22.4",",,0,27,","22.4",",,,0","0",",,,0"
"USC00160548","2000-03","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","4","","7","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,16,","79.8",",,,0","0",",,,0"
"USC00160548","2000-04","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,24,","54.6",",,,0","0",",,,0"
"USC00160548","2000-05","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","3",",0","1",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,06,","60.7",",,,0","0",",,,0"
"USC00160548","2000-06","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,25,","50.1",",,,0","0",",,,0"
"USC00160548","2000-07","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","84.3",",,0,02,","145.6",",,,0","0",",,,0"
"USC00160548","2000-08","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,11,","91.5",",,,0","0",",,,0"
"USC00160548","2000-09","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","4","","4","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,10,","101.9",",,,0","0",",,,0"
"USC00160548","2000-10","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","9","","1","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","12.2",",,,0","0",",,,0"
"USC00160548","2000-11","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","13",",0","11",",0","4",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","96.8",",,0,19,","274.9",",,,0","0",",,,0"
"USC00160548","2000-12","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,28,","97.0",",,,0","0",",,,0"
"USC00160548","2001-01","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","10",",0","7",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,30,","90.9",",,,0","0",",,,0"
"USC00160548","2001-02","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","3","","5","","0",",,0,28,+","0",",,0,28,+","23.1",",,0,10,","41.8",",,,0","0",",,,0"
"USC00160548","2001-03","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","13",",0","9",",0","5",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,03,","252.7",",,,0","0",",,,0"
"USC00160548","2001-04","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,25,","18.5",",,,0","0",",,,0"
"USC00160548","2001-05","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","25.2",",,,0","0",",,,0"
"USC00160548","2001-06","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","15",",0","11",",0","5",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","216.2",",,0,07,","559.7",",,,0","0",",,,0"
"USC00160548","2001-07","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,06,","119.6",",,,0","0",",,,0"
"USC00160548","2001-08","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","16",",0","10",",0","1",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,13,","159.6",",,,0","0",",,,0"
"USC00160548","2001-09","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,02,","125.8",",,,0","0",",,,0"
"USC00160548","2001-10","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,14,","104.5",",,,0","0",",,,0"
"USC00160548","2001-11","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","5","","1","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,30,","27.1",",,,0","0",",,,0"
"USC00160548","2001-12","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,14,","102.6",",,,0","0",",,,0"
"USC00160548","2002-01","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","10",",0","8",",0","1",",0","1","2,0","0","1,0","3","","","","25","2,,0,02,","0","1,,0,31,+","35.1",",,0,06,","92.2",",,,0","0","1,,,0"
"USC00160548","2002-02","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.0",",,0,01,","42.6",",,,0","0",",,,0"
"USC00160548","2002-03","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","10",",0","6",",0","3",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","96.8",",,0,26,","241.4",",,,0","0",",,,0"
"USC00160548","2002-04","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",,0,30,+","106.7",",,0,09,","148.1",",,,0","0",",,,0"
"USC00160548","2002-05","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,18,","50.3",",,,0","0",",,,0"
"USC00160548","2002-06","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","15",",0","12",",0","1",",0","0",",0","0",",0","1","","10","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,29,","155.3",",,,0","0",",,,0"
"USC00160548","2002-07","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","20",",0","13",",0","1",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,08,","196.1",",,,0","0",",,,0"
"USC00160548","2002-08","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,16,","127.4",",,,0","0",",,,0"
"USC00160548","2002-09","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","77.0",",,0,26,","205.6",",,,0","0",",,,0"
"USC00160548","2002-10","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","15",",0","9",",0","5",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","82.3",",,0,03,","281.3",",,,0","0",",,,0"
"USC00160548","2002-11","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","14",",0","9",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,06,+","95.6",",,,0","0",",,,0"
"USC00160548","2002-12","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","9",",0","6",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","93.2",",,0,24,","201.2",",,,0","0",",,,0"
"USC00160548","2003-01","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,27,","20.5",",,,0","0",",,,0"
"USC00160548","2003-02","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","11",",0","8",",0","3",",0","0",",0","0",",0","2","","2","","0",",,0,28,+","0",",,0,28,+","68.6",",,0,16,","229.7",",,,0","0",",,,0"
"USC00160548","2003-03","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","8","","1","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,07,","77.4",",,,0","0",",,,0"
"USC00160548","2003-04","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","149.1",",,0,08,","199.2",",,,0","0",",,,0"
"USC00160548","2003-05","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","2",",0","0",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,27,+","1.6",",,,0","0",",,,0"
"USC00160548","2003-06","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","20",",0","14",",0","3",",0","0",",0","0",",0","2","","9","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,21,","238.2",",,,0","0",",,,0"
"USC00160548","2003-07","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","16",",0","10",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,06,","186.1",",,,0","0",",,,0"
"USC00160548","2003-08","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","10",",0","4",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","99.6",",,0,13,","160.5",",,,0","0",",,,0"
"USC00160548","2003-09","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","74.4",",,0,13,","144.4",",,,0","0",",,,0"
"USC00160548","2003-10","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,10,","52.5",",,,0","0",",,,0"
"USC00160548","2003-11","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","92.2",",,0,28,","206.2",",,,0","0",",,,0"
"USC00160548","2003-12","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,29,","80.7",",,,0","0",",,,0"
"USC00160548","2004-01","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","11",",0","7",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,30,","105.9",",,,0","0",",,,0"
"USC00160548","2004-02","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","16",",0","11",",0","5",",0","0",",0","0",",0","1","","2","","0",",,0,29,+","0",",,0,29,+","103.9",",,0,06,","326.4",",,,0","0",",,,0"
"USC00160548","2004-03","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,15,","54.6",",,,0","0",",,,0"
"USC00160548","2004-04","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","84.2",",,,0","0",",,,0"
"USC00160548","2004-05","30.4191","-91.1302","15.2","BATON ROUGE CONCORD, LA US","14",",0","10",",0","4",",0","0",",0","0",",0","6","","5","","0",",,0,31,+","0",",,0,31,+","101.9",",,0,13,","431.1",",,,0","0",",,,0"
