"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IDM00097380","2003-09","-10.5","121.833","26.0","SABU TARDAMU, ID","","","226.1","5,S","0","3,S","0","3,S","0","4,S","26","4,S","9","4,S","18.6","3,S,06,","34.0","4,S,29,","","","0.0","4,S","27.36","5,S","31.89","4,,,S","22.83","3,,,S"
"IDM00097380","2003-12","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","","","","","0","4,S","27","4,S","11","4,S","","","35.6","4,S,01,","","","","","","","31.70","4,,,S","",""
"IDM00097380","2004-01","-10.5","121.833","26.0","SABU TARDAMU, ID","","","297.4","3,S","0","1,S","0","1,S","0","3,S","28","3,S","15","3,S","24.4","1,S,31,+","33.6","3,S,19,","0.0","","0.0","3,S","28.99","3,S","32.21","3,,,S","25.77","1,,,S"
"IDM00097380","2004-02","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","","","","","0","3,S","26","3,S","1","3,S","","","33.0","3,S,01,","","","","","","","30.90","3,,,S","",""
"IDM00097380","2006-03","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","0","1,","0","1,S","","","","","","","22.8","1,S,04,","","","","","","","","","","","24.71","1,,,S"
"IDM00097380","2006-04","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","0","4,","0","4,S","","","","","","","23.1","4,S,28,+","","","","","","","","","","","24.49","4,,,S"
"IDM00097380","2006-06","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","0","5,","0","5,S","","","","","","","19.4","5,S,02,","","","","","","","","","","","23.30","5,,,S"
"IDM00097380","2006-07","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","0",",","0",",S","","","","","","","16.0",",S,16,","","","","","","","","","","","22.22",",,,S"
"IDM00097380","2006-08","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","0","1,","0","1,S","","","","","","","19.5","1,S,27,","","","","","","","","","","","23.01","1,,,S"
"IDM00097380","2006-09","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","0","4,","0","4,S","","","","","","","18.4","4,S,03,","","","","","","","","","","","21.82","4,,,S"
"IDM00097380","2006-10","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","0","2,","0","2,S","","","","","","","20.8","2,S,25,","","","","","","","","","","","23.81","2,,,S"
"IDM00097380","2006-11","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","0","2,","0","2,S","","","","","","","22.0","2,S,01,","","","","","","","","","","","25.13","2,,,S"
"IDM00097380","2007-01","-10.5","121.833","26.0","SABU TARDAMU, ID","","","288.2","3,S","0","2,S","0","2,S","0","1,S","30","1,S","8","1,S","22.5","2,S,28,","33.2","1,S,27,","0.0","S","0.0","1,S","28.54","3,S","31.39","1,,,S","25.68","2,,,S"
"IDM00097380","2007-02","-10.5","121.833","26.0","SABU TARDAMU, ID","","","265.9","3,S","0","2,S","0","2,S","0","1,S","27","1,S","18","1,S","22.6","2,S,25,","34.2","1,S,18,","0.0","S","0.0","1,S","28.88","3,S","32.59","1,,,S","25.17","2,,,S"
"IDM00097380","2007-03","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","0","3,S","0","3,S","","","","","","","23.0","3,S,08,","","","","","","","","","","","25.27","3,,,S"
"IDM00097380","2007-04","-10.5","121.833","26.0","SABU TARDAMU, ID","","","256.5","5,S","0","2,S","0","2,S","0","3,S","27","3,S","12","3,S","20.5","2,S,07,","32.7","3,S,04,","","","0.0","3,S","28.58","5,S","31.96","3,,,S","25.21","2,,,S"
"IDM00097380","2007-05","-10.5","121.833","26.0","SABU TARDAMU, ID","","","286.2","3,S","0",",S","0",",S","0","3,S","28","3,S","24","3,S","21.6",",S,23,","33.8","3,S,06,","","","0.0","3,S","28.55","3,S","32.76","3,,,S","24.35",",,,S"
"IDM00097380","2007-06","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","0","4,S","0","4,S","0","4,S","26","4,S","3","4,S","20.2","4,S,02,","32.6","4,S,03,","","","","","27.66","8,S","30.81","4,,,S","24.51","4,,,S"
"IDM00097380","2007-07","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","","","","","0","2,S","29","2,S","1","2,S","","","32.8","2,S,21,","","","","","","","30.21","2,,,S","",""
"IDM00097380","2007-08","-10.5","121.833","26.0","SABU TARDAMU, ID","","","217.8","4,S","0","3,S","0","3,S","0","2,S","29","2,S","0","2,S","17.9","3,S,25,","31.6","2,S,22,","","","0.0","2,S","26.45","4,S","30.69","2,,,S","22.21","3,,,S"
"IDM00097380","2007-09","-10.5","121.833","26.0","SABU TARDAMU, ID","","","254.2","1,S","0","1,S","0","1,S","0",",S","30",",S","11",",S","20.4","1,S,10,","34.6",",S,22,","","","0.0",",S","27.12","1,S","32.05",",,,S","22.19","1,,,S"
"IDM00097380","2007-10","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","0","4,S","0","4,S","0","4,S","27","4,S","24","4,S","22.1","4,S,16,","35.0","4,S,26,","","","","","28.61","8,S","33.09","4,,,S","24.13","4,,,S"
"IDM00097380","2007-11","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","0","2,S","0","2,S","0","5,S","25","5,S","25","5,S","24.2","2,S,28,+","35.4","5,S,09,","","","","","29.66","7,S","33.45","5,,,S","25.86","2,,,S"
"IDM00097380","2007-12","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","","","","","0","2,S","29","2,S","14","2,S","","","35.1","2,S,11,","","","","","","","32.22","2,,,S","",""
"IDM00097380","2008-01","-10.5","121.833","26.0","SABU TARDAMU, ID","","","259.2","5,S","0","4,S","0","4,S","0","2,S","29","2,S","4","2,S","23.4","4,S,04,","32.8","2,S,25,","0.0","S","0.0","2,S","28.29","5,S","31.38","2,,,S","25.19","4,,,S"
"IDM00097380","2008-02","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","","","","","0","3,S","26","3,S","2","3,S","","","32.3","3,S,01,","","","","","","","30.75","3,,,S","",""
"IDM00097380","2008-04","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","","","","","0","2,S","28","2,S","15","2,S","","","38.0","2,S,05,","","","","","","","32.33","2,,,S","",""
"IDM00097380","2008-05","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","0","5,S","0","5,S","0","2,S","29","2,S","13","2,S","21.2","5,S,10,","32.8","2,S,01,","","","","","28.25","7,S","31.90","2,,,S","24.59","5,,,S"
"IDM00097380","2008-06","-10.5","121.833","26.0","SABU TARDAMU, ID","","","228.3","5,S","0","4,S","0","4,S","0","1,S","29","1,S","0","1,S","20.2","4,S,05,","31.8","1,S,10,","","","0.0","1,S","27.41","5,S","30.83","1,,,S","23.99","4,,,S"
"IDM00097380","2008-07","-10.5","121.833","26.0","SABU TARDAMU, ID","209.8","S","209.8","5,S","0","4,S","0","4,S","0","1,S","30","1,S","0","1,S","17.9","4,S,28,","31.4","1,S,18,+","","","0.0","1,S","26.43","5,S","30.34","1,,,S","22.52","4,,,S"
"IDM00097380","2008-08","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","0","4,S","0","4,S","0","3,S","28","3,S","2","3,S","18.6","4,S,19,","33.6","3,S,29,","","","","","27.21","6,S","30.70","3,,,S","23.72","4,,,S"
"IDM00097380","2008-09","-10.5","121.833","26.0","SABU TARDAMU, ID","","","233.1","5,S","0","2,S","0","2,S","0","4,S","26","4,S","14","4,S","21.0","2,S,13,","34.0","4,S,25,","","","0.0","4,S","27.67","5,S","32.12","4,,,S","23.22","2,,,S"
"IDM00097380","2008-10","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","","","","","0","3,S","28","3,S","28","3,S","","","34.8","3,S,25,+","","","","","","","33.76","3,,,S","",""
"IDM00097380","2008-11","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","","","","","0","4,S","26","4,S","24","4,S","","","35.6","4,S,15,+","","","","","","","33.68","4,,,S","",""
"IDM00097380","2008-12","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","","","","","0","2,S","29","2,S","4","2,S","","","32.4","2,S,27,","","","","","","","31.22","2,,,S","",""
"IDM00097380","2009-01","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","0","5,S","0","5,S","0","2,S","29","2,S","8","2,S","21.4","5,S,11,","32.7","2,S,27,+","","","","","28.27","7,S","31.34","2,,,S","25.21","5,,,S"
"IDM00097380","2009-02","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","","","","","0","1,S","27","1,S","1","1,S","","","32.4","1,S,21,","","","","","","","31.17","1,,,S","",""
"IDM00097380","2009-03","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","0","2,S","0","2,S","0","4,S","27","4,S","21","4,S","22.4","2,S,22,","34.2","4,S,21,","","","","","28.55","6,S","32.50","4,,,S","24.60","2,,,S"
"IDM00097380","2009-04","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","0","1,S","0","1,S","","","","","","","21.8","1,S,02,","","","","","","","","","","","25.07","1,,,S"
"IDM00097380","2009-06","-10.5","121.833","26.0","SABU TARDAMU, ID","","","217.0","5,S","0","5,S","0","5,S","0",",S","30",",S","8",",S","15.4","5,S,19,","32.9",",S,01,","","","0.0",",S","27.00","5,S","31.54",",,,S","22.46","5,,,S"
"IDM00097380","2009-07","-10.5","121.833","26.0","SABU TARDAMU, ID","223.5","S","223.5","5,S","0","4,S","0","4,S","0","3,S","28","3,S","4","3,S","18.4","4,S,11,","32.6","3,S,27,","","","0.0","3,S","26.87","5,S","31.19","3,,,S","22.54","4,,,S"
"IDM00097380","2009-08","-10.5","121.833","26.0","SABU TARDAMU, ID","484.5","S","261.0","2,S","0","1,S","0","1,S","0","1,S","30","1,S","2","1,S","20.7","1,S,26,","32.8","1,S,18,","","","0.0","1,S","27.31","2,S","31.30","1,,,S","23.32","1,,,S"
"IDM00097380","2009-09","-10.5","121.833","26.0","SABU TARDAMU, ID","754.7","S","270.2","3,S","0","2,S","0","2,S","0","3,S","27","3,S","17","3,S","22.2","2,S,11,","34.8","3,S,29,+","","","0.0","3,S","28.35","3,S","32.79","3,,,S","23.91","2,,,S"
"IDM00097380","2009-10","-10.5","121.833","26.0","SABU TARDAMU, ID","1052.3","S","297.6","3,S","0","1,S","0","1,S","0","2,S","29","2,S","26","2,S","22.1","1,S,13,","35.4","2,S,25,","","","0.0","2,S","28.99","3,S","33.42","2,,,S","24.56","1,,,S"
"IDM00097380","2009-11","-10.5","121.833","26.0","SABU TARDAMU, ID","1343.1","S","290.8","5,S","0","2,S","0","2,S","0","3,S","27","3,S","25","3,S","24.0","2,S,29,+","35.9","3,S,06,","","","0.0","3,S","29.97","5,S","33.80","3,,,S","26.13","2,,,S"
"IDM00097380","2009-12","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","0","5,S","0","5,S","0","5,S","26","5,S","22","5,S","21.0","5,S,09,","34.2","5,S,04,","","","","","28.96","9,S","32.78","5,,,S","25.15","5,,,S"
"IDM00097380","2010-01","-10.5","121.833","26.0","SABU TARDAMU, ID","","","279.1","5,S","0","1,S","0","1,S","0","4,S","27","4,S","18","4,S","22.6","1,S,22,","35.8","4,S,10,","0.0","S","0.0","4,S","29.05","5,S","32.09","4,,,S","26.00","1,,,S"
"IDM00097380","2010-02","-10.5","121.833","26.0","SABU TARDAMU, ID","","","268.1","4,S","0","3,S","0","3,S","0","2,S","26","2,S","23","2,S","24.4","3,S,11,+","34.2","2,S,19,","0.0","S","0.0","2,S","29.47","4,S","33.00","2,,,S","25.93","3,,,S"
"IDM00097380","2010-03","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","0","4,S","0","4,S","0","5,S","26","5,S","25","5,S","23.5","4,S,13,","34.8","5,S,23,","","","","","29.25","7,S","33.40","5,,,S","25.10","4,,,S"
"IDM00097380","2010-04","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","0","5,S","0","5,S","0","2,S","28","2,S","23","2,S","24.0","5,S,27,+","33.7","2,S,26,","","","","","28.74","7,S","32.49","2,,,S","24.99","5,,,S"
"IDM00097380","2010-05","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","0","5,S","0","5,S","0","3,S","28","3,S","19","3,S","24.0","5,S,06,","33.0","3,S,26,+","","","","","29.11","8,S","32.23","3,,,S","26.00","5,,,S"
"IDM00097380","2010-06","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","0","3,S","0","3,S","0","4,S","26","4,S","3","4,S","20.2","3,S,05,","33.6","4,S,01,","","","","","28.34","7,S","31.40","4,,,S","25.29","3,,,S"
"IDM00097380","2010-07","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","0","4,S","0","4,S","","","","","","","22.0","4,S,31,","","","","","","","","","","","25.03","4,,,S"
"IDM00097380","2010-08","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","0","5,S","0","5,S","0","1,S","30","1,S","12","1,S","20.5","5,S,15,","33.5","1,S,31,","","","","","27.85","6,S","31.81","1,,,S","23.88","5,,,S"
"IDM00097380","2010-09","-10.5","121.833","26.0","SABU TARDAMU, ID","","","297.8","3,S","0","2,S","0","2,S","0","1,S","29","1,S","25","1,S","22.4","2,S,01,","35.5","1,S,29,","","","0.0","1,S","29.38","3,S","33.09","1,,,S","25.67","2,,,S"
"IDM00097380","2010-10","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","0","4,S","0","4,S","","","","","","","23.7","4,S,16,","","","","","","","","","","","25.64","4,,,S"
"IDM00097380","2010-11","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","0","4,S","0","4,S","0","4,S","26","4,S","25","4,S","23.2","4,S,14,","35.1","4,S,17,","","","","","29.40","8,S","33.55","4,,,S","25.25","4,,,S"
"IDM00097380","2010-12","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","","","","","0",",S","31",",S","12",",S","","","33.4",",S,08,","","","","","","","31.75",",,,S","",""
"IDM00097380","2011-01","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","0","3,S","0","3,S","0","4,S","27","4,S","3","4,S","23.0","3,S,12,","32.5","4,S,31,+","","","","","27.83","6,S","31.00","4,,,S","24.65","3,,,S"
"IDM00097380","2011-02","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","","","","","0","3,S","25","3,S","8","3,S","","","32.4","3,S,18,+","","","","","","","31.17","3,,,S","",""
"IDM00097380","2011-03","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","","","","","0","2,S","29","2,S","7","2,S","","","32.9","2,S,17,","","","","","","","31.58","2,,,S","",""
"IDM00097380","2011-04","-10.5","121.833","26.0","SABU TARDAMU, ID","","","241.6","5,S","0","4,S","0","4,S","0","1,S","29","1,S","5","1,S","23.9","4,S,17,","32.9","1,S,11,","","","0.0","1,S","28.05","5,S","31.10","1,,,S","25.01","4,,,S"
"IDM00097380","2011-05","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","","","","","0","1,S","30","1,S","1","1,S","","","32.4","1,S,08,","","","","","","","30.71","1,,,S","",""
"IDM00097380","2011-06","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","","","","","0","3,S","27","3,S","0","3,S","","","31.0","3,S,28,+","","","","","","","29.69","3,,,S","",""
"IDM00097380","2011-07","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","","","","","0","3,S","28","3,S","0","3,S","","","31.6","3,S,13,","","","","","","","30.40","3,,,S","",""
"IDM00097380","2011-08","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","","","","","0",",S","31",",S","0",",S","","","31.9",",S,18,","","","","","","","30.90",",,,S","",""
"IDM00097380","2011-09","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","","","","","0","1,S","29","1,S","15","1,S","","","33.3","1,S,24,","","","","","","","31.99","1,,,S","",""
"IDM00097380","2011-10","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","0","3,S","0","3,S","0","3,S","28","3,S","20","3,S","21.4","3,S,01,","35.2","3,S,18,","","","","","28.57","6,S","32.90","3,,,S","24.25","3,,,S"
"IDM00097380","2011-11","-10.5","121.833","26.0","SABU TARDAMU, ID","","","285.6","5,S","0","1,S","0","1,S","0","4,S","26","4,S","24","4,S","23.0","1,S,13,","35.7","4,S,28,","","","0.0","4,S","29.74","5,S","34.05","4,,,S","25.42","1,,,S"
"IDM00097380","2011-12","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","","","","","0",",S","31",",S","28",",S","","","39.3",",S,17,","","","","","","","33.44",",,,S","",""
"IDM00097380","2012-01","-10.5","121.833","26.0","SABU TARDAMU, ID","","","284.3","3,S","0","3,S","0","3,S","0","1,S","30","1,S","10","1,S","23.4","3,S,20,","33.2","1,S,05,","0.0","S","0.0","1,S","28.46","3,S","31.77","1,,,S","25.15","3,,,S"
"IDM00097380","2012-02","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","0","5,S","0","5,S","0","1,S","28","1,S","12","1,S","23.2","5,S,04,","33.2","1,S,16,","","","","","28.33","6,S","31.75","1,,,S","24.90","5,,,S"
"IDM00097380","2012-03","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","0","3,S","0","3,S","0","5,S","26","5,S","0","5,S","21.1","3,S,24,","32.0","5,S,30,","","","","","27.50","7,S","30.73","5,,,S","24.26","3,,,S"
"IDM00097380","2012-04","-10.5","121.833","26.0","SABU TARDAMU, ID","","","255.1","5,S","0","1,S","0","1,S","0","5,S","25","5,S","14","5,S","22.2","1,S,01,","33.6","5,S,18,","","","0.0","5,S","28.48","5,S","32.15","5,,,S","24.82","1,,,S"
"IDM00097380","2012-05","-10.5","121.833","26.0","SABU TARDAMU, ID","","","240.8","5,S","0","1,S","0","1,S","0","4,S","27","4,S","1","4,S","23.6","1,S,13,","33.2","4,S,09,","","","0.0","4,S","27.56","5,S","30.43","4,,,S","24.69","1,,,S"
"IDM00097380","2012-06","-10.5","121.833","26.0","SABU TARDAMU, ID","","","195.7","4,S","0","4,S","0","4,S","0",",S","30",",S","0",",S","18.0","4,S,30,","30.8",",S,04,","","","0.0",",S","25.86","4,S","29.64",",,,S","22.07","4,,,S"
"IDM00097380","2012-07","-10.5","121.833","26.0","SABU TARDAMU, ID","229.4","S","229.4","1,S","0","1,S","0","1,S","0",",S","31",",S","0",",S","19.0","1,S,01,","31.2",",S,28,","","","0.0",",S","25.97","1,S","29.55",",,,S","22.38","1,,,S"
"IDM00097380","2012-08","-10.5","121.833","26.0","SABU TARDAMU, ID","452.4","S","223.0","3,S","0","1,S","0","1,S","0","2,S","29","2,S","0","2,S","19.0","1,S,31,+","32.0","2,S,28,","","","0.0","2,S","26.31","3,S","30.37","2,,,S","22.26","1,,,S"
"IDM00097380","2012-09","-10.5","121.833","26.0","SABU TARDAMU, ID","701.1","S","248.7","1,S","0","1,S","0","1,S","0","1,S","29","1,S","12","1,S","20.0","1,S,12,+","33.4","1,S,16,","","","0.0","1,S","26.91","1,S","31.66","1,,,S","22.16","1,,,S"
"IDM00097380","2012-10","-10.5","121.833","26.0","SABU TARDAMU, ID","1022.5","S","321.4","1,S","0",",S","0",",S","0","1,S","30","1,S","28","1,S","23.0",",S,08,+","35.2","1,S,30,","","","0.0","1,S","29.04","1,S","33.52","1,,,S","24.55",",,,S"
"IDM00097380","2012-11","-10.5","121.833","26.0","SABU TARDAMU, ID","1324.0","S","301.5","3,S","0","1,S","0","1,S","0","2,S","28","2,S","26","2,S","22.4","1,S,18,","35.9","2,S,28,","","","0.0","2,S","29.50","3,S","33.84","2,,,S","25.15","1,,,S"
"IDM00097380","2012-12","-10.5","121.833","26.0","SABU TARDAMU, ID","1619.5","S","295.5","3,S","0","2,S","0","2,S","0","1,S","30","1,S","17","1,S","22.0","2,S,26,+","34.8","1,S,06,","","","0.0","1,S","28.91","3,S","32.59","1,,,S","25.22","2,,,S"
"IDM00097380","2013-01","-10.5","121.833","26.0","SABU TARDAMU, ID","1882.3","S","262.8","4,S","0","3,S","0","3,S","0","1,S","30","1,S","2","1,S","22.1","3,S,19,","32.5","1,S,27,","0.0","S","0.0","1,S","28.05","4,S","30.74","1,,,S","25.35","3,,,S"
"IDM00097380","2013-02","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","0","1,S","0","1,S","","","","","","","23.0","1,S,23,+","","","","","","","","","","","24.71","1,,,S"
"IDM00097380","2013-03","-10.5","121.833","26.0","SABU TARDAMU, ID","","","293.6","2,S","0","2,S","0","2,S","0",",S","31",",S","13",",S","20.0","2,S,21,","34.0",",S,24,","","","0.0",",S","28.36","2,S","31.81",",,,S","24.92","2,,,S"
"IDM00097380","2013-04","-10.5","121.833","26.0","SABU TARDAMU, ID","","","272.9","4,S","0","4,S","0","4,S","0",",S","30",",S","28",",S","22.5","4,S,15,","33.5",",S,22,+","","","0.0",",S","28.81","4,S","32.88",",,,S","24.74","4,,,S"
"IDM00097380","2013-05","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","0","3,S","0","3,S","","","","","","","23.8","3,S,28,","","","","","","","","","","","25.59","3,,,S"
"IDM00097380","2013-06","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","0","5,","0","5,S","","","","","","","20.3","5,S,20,","","","","","","","","","","","24.71","5,,,S"
"IDM00097380","2013-07","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","0","4,","0","4,S","","","","","","","20.0","4,S,28,+","","","","","","","","","","","23.47","4,,,S"
"IDM00097380","2013-08","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","0","1,","0","1,S","","","","","","","19.8","1,S,09,","","","","","","","","","","","22.79","1,,,S"
"IDM00097380","2013-09","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","0","3,","0","3,S","","","","","","","20.0","3,S,26,+","","","","","","","","","","","22.84","3,,,S"
"IDM00097380","2014-02","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","0","5,","0","5,S","","","","","","","22.7","5,S,22,","","","","","","","","","","","24.58","5,,,S"
"IDM00097380","2014-05","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","0","3,S","0","3,S","","","","","","","22.4","3,S,09,","","","","","","","","","","","25.09","3,,,S"
"IDM00097380","2014-09","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","0","5,S","0","5,S","","","","","","","19.8","5,S,08,","","","","","","","","","","","22.14","5,,,S"
"IDM00097380","2014-10","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","0","3,S","0","3,S","","","","","","","22.6","3,S,05,","","","","","","","","","","","24.06","3,,,S"
"IDM00097380","2014-11","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","0","4,S","0","4,S","","","","","","","23.4","4,S,03,","","","","","","","","","","","25.78","4,,,S"
"IDM00097380","2015-03","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","0","4,S","0","4,S","","","","","","","23.3","4,S,01,","","","","","","","","","","","25.21","4,,,S"
"IDM00097380","2015-04","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","","","","","0","1,S","29","1,S","28","1,S","","","34.2","1,S,17,+","","","","","","","33.48","1,,,S","",""
"IDM00097380","2015-05","-10.5","121.833","26.0","SABU TARDAMU, ID","","","","","","","","","0","2,S","29","2,S","22","2,S","","","33.6","2,S,31,+","","","","","","","32.44","2,,,S","",""
