"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00265094","1914-06","41.233333","-115.05","1725.5","METROPOLIS 1, NV US","21.7","","16.1",",6","11",",6","9",",6","0",",6","","","1",",6","0",",6","2",",6","0",",6","23",",6","1",",6","-2.2",",6,06,","","","102",",,6,05,","11.7",",,6,01,","33.3",",6,18,","","","117.3",",6","56.4",",,,6","102",",,,6","14.96",",6","23.50",",,,6","6.42",",,,6"
"USC00265094","1914-07","41.233333","-115.05","1725.5","METROPOLIS 1, NV US","129.1","","107.4",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","6.1",",6,22,","","","0",",,6,31,+","5.1",",,6,04,","35.6",",6,29,","4.1","","4.1",",6","15.5",",,,6","0",",,,6","21.66",",6","31.08",",,,6","12.25",",,,6"
"USC00265094","1914-08","41.233333","-115.05","1725.5","METROPOLIS 1, NV US","213.4","","84.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","2.8",",6,18,","","","","","18.3",",,6,27,","36.7",",6,14,+","14.6","","10.5",",6","18.3",",,,6","","","20.71",",6","31.42",",,,6","10.01",",,,6"
"USC00265094","1914-09","41.233333","-115.05","1725.5","METROPOLIS 1, NV US","","","","","2",",6","2",",6","0",",6","","","0","1,6","","","","","","","","","","","","","","","0","1,,6,30,+","15.0",",,6,15,","","","","","","","18.6",",,,6","0","1,,,6","","","","","",""
"USC00265094","1914-10","41.233333","-115.05","1725.5","METROPOLIS 1, NV US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","51",",,6,03,","13.2",",,6,03,","","","","","","","13.2",",,,6","51",",,,6","","","","","",""
"USC00265094","1914-11","41.233333","-115.05","1725.5","METROPOLIS 1, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,30,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00265094","1914-12","41.233333","-115.05","1725.5","METROPOLIS 1, NV US","","","","","3",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","25",",,6,17,+","2.5",",,6,12,+","","","","","","","6.3",",,,6","75",",,,6","","","","","",""
"USC00265094","1915-01","41.233333","-115.05","1725.5","METROPOLIS 1, NV US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","25",",,6,13,","1.5",",,6,13,","","","","","","","1.5",",,,6","25",",,,6","","","","","",""
"USC00265094","1915-02","41.233333","-115.05","1725.5","METROPOLIS 1, NV US","","","","","6",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","51",",,6,25,","5.1",",,6,25,","","","","","","","11.8",",,,6","128",",,,6","","","","","",""
"USC00265094","1915-03","41.233333","-115.05","1725.5","METROPOLIS 1, NV US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","0.8",",,6,29,+","","","","","","","1.6",",,,6","0",",,,6","","","","","",""
"USC00265094","1915-04","41.233333","-115.05","1725.5","METROPOLIS 1, NV US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","5.8",",,6,22,","","","","","","","23.3",",,,6","0",",,,6","","","","","",""
"USC00265094","1915-05","41.233333","-115.05","1725.5","METROPOLIS 1, NV US","","","","","7",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","25",",,6,01,","4.6",",,6,17,","","","","","","","19.1",",,,6","38",",,,6","","","","","",""
"USC00265094","1915-06","41.233333","-115.05","1725.5","METROPOLIS 1, NV US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","11.4",",,6,01,","","","","","","","15.2",",,,6","0",",,,6","","","","","",""
"USC00265094","1915-07","41.233333","-115.05","1725.5","METROPOLIS 1, NV US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","3.8",",,6,04,","","","","","","","5.6",",,,6","","","","","","","",""
"USC00265094","1915-08","41.233333","-115.05","1725.5","METROPOLIS 1, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,31,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00265094","1915-09","41.233333","-115.05","1725.5","METROPOLIS 1, NV US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","17.8",",,6,25,","","","","","","","32.0",",,,6","0",",,,6","","","","","",""
"USC00265094","1915-10","41.233333","-115.05","1725.5","METROPOLIS 1, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00265094","1915-11","41.233333","-115.05","1725.5","METROPOLIS 1, NV US","","","","","5",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","25",",,6,26,+","3.8",",,6,26,","","","","","","","9.9",",,,6","63",",,,6","","","","","",""
"USC00265094","1915-12","41.233333","-115.05","1725.5","METROPOLIS 1, NV US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","76",",,6,13,","","","","","","","","","","","101",",,,6","","","","","",""
"USC00265094","1916-01","41.233333","-115.05","1725.5","METROPOLIS 1, NV US","0.0","6","0.0",",6","6",",6","3",",6","1",",6","","","5","1,6","3",",6","31",",6","24",",6","0",",6","0",",6","-23.3",",6,30,","","","152","1,,6,13,","35.6",",,6,13,","4.4",",6,04,","","","801.4",",6","56.4",",,,6","342","1,,,6","-7.52",",6","-3.09",",,,6","-11.95",",,,6"
"USC00265094","1916-02","41.233333","-115.05","1725.5","METROPOLIS 1, NV US","0.0","6","0.0","3,6","8",",6","5",",6","0",",6","","","7",",6","0","3,6","26","3,6","3",",6","0",",6","0",",6","-16.7","3,6,28,","","","203",",,6,27,","19.1",",,6,27,","6.7",",6,10,","","","523.6",",6","43.3",",,,6","597",",,,6","-2.11","3,6","2.93",",,,6","-7.16","3,,,6"
"USC00265094","1916-03","41.233333","-115.05","1725.5","METROPOLIS 1, NV US","0.0","6","0.0","4,6","3",",6","2",",6","0",",6","","","1",",6","0","4,6","20","4,6","4","3,6","0","3,6","0","3,6","-12.2","4,6,03,","","","51",",,6,02,","10.2",",,6,20,","14.4","3,6,31,+","","","461.7","3,6","14.0",",,,6","51",",,,6","1.21","4,6","6.98","3,,,6","-4.56","4,,,6"
"USC00265094","1916-04","41.233333","-115.05","1725.5","METROPOLIS 1, NV US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","5.8",",,6,11,","","","","","","","7.1",",,,6","0",",,,6","","","","","",""
"USC00265094","1916-05","41.233333","-115.05","1725.5","METROPOLIS 1, NV US","","","","","3",",6","3",",6","0",",6","","","1",",6","0","3,6","10","3,6","","","","","","","-7.8","3,6,13,+","","","152",",,6,24,","12.7",",,6,24,","","","","","","","26.7",",,,6","152",",,,6","","","","","0.82","3,,,6"
"USC00265094","1916-07","41.233333","-115.05","1725.5","METROPOLIS 1, NV US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","7.6",",,6,01,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00265094","1916-08","41.233333","-115.05","1725.5","METROPOLIS 1, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",T,6,07,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00265094","1916-09","41.233333","-115.05","1725.5","METROPOLIS 1, NV US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","8.9",",,6,30,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00265094","1916-10","41.233333","-115.05","1725.5","METROPOLIS 1, NV US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,03,","10.2",",,6,02,","","","","","","","27.3",",,,6","0",",T,,6","","","","","",""
"USC00265094","1916-11","41.233333","-115.05","1725.5","METROPOLIS 1, NV US","","","0.0","4,6","2",",6","2",",6","0",",6","","","","","0","4,6","26","4,6","4","4,6","0","4,6","0","4,6","-17.2","4,6,11,","","","","","3.0",",,6,06,","18.9","4,6,04,","","","505.9","4,6","5.8",",,,6","","","-1.13","4,6","7.70","4,,,6","-9.95","4,,,6"
"USC00265094","1916-12","41.233333","-115.05","1725.5","METROPOLIS 1, NV US","","","0.0",",6","8",",6","1",",6","0",",6","","","3",",6","7",",6","30",",6","16",",6","0",",6","0",",6","-26.1",",6,30,","","","76",",,6,23,","5.1",",,6,23,","13.3",",6,02,","","","749.9",",6","10.2",",,,6","191",",,,6","-5.86",",6","0.09",",,,6","-11.81",",,,6"
"USC00265094","1917-01","41.233333","-115.05","1725.5","METROPOLIS 1, NV US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","15","1,6","30","1,6","24",",6","0",",6","0",",6","-31.7","1,6,17,","","","102",",,6,05,","7.6",",,6,05,","2.2",",6,30,+","","","883.0",",6","7.6",",,,6","102",",,,6","-11.01","1,6","-3.56",",,,6","-18.45","1,,,6"
"USC00265094","1917-02","41.233333","-115.05","1725.5","METROPOLIS 1, NV US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","5","2,6","26","2,6","11",",6","0",",6","0",",6","-31.7","2,6,01,","","","152",",,6,21,","8.9",",,6,21,","5.6",",6,25,+","","","655.9",",6","8.9",",,,6","152",",,,6","-6.82","2,6","0.34",",,,6","-13.98","2,,,6"
"USC00265094","1917-03","41.233333","-115.05","1725.5","METROPOLIS 1, NV US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","13","1,6","30","1,6","15","1,6","0","1,6","0","1,6","-23.9","1,6,02,","","","76",",,6,14,+","5.1",",,6,14,+","12.2","1,6,28,","","","739.8","1,6","10.2",",,,6","152",",,,6","-6.33","1,6","1.43","1,,,6","-14.08","1,,,6"
"USC00265094","1917-04","41.233333","-115.05","1725.5","METROPOLIS 1, NV US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","2",",6","0","1,6","23","1,6","0","1,6","0","1,6","0","1,6","-13.9","1,6,03,","","","76",",,6,30,","10.2",",,6,30,","18.9","1,6,24,","","","434.2","1,6","16.8",",,,6","127",",,,6","3.36","1,6","9.90","1,,,6","-3.18","1,,,6"
"USC00265094","1917-05","41.233333","-115.05","1725.5","METROPOLIS 1, NV US","","","","","11",",6","11",",6","0",",6","","","","","","","","","0","5,6","2","5,6","0","5,6","","","","","","","17.0",",,6,26,","23.9","5,6,15,+","","","","","96.0",",,,6","","","","","14.57","5,,,6","",""
"USC00265094","1917-06","41.233333","-115.05","1725.5","METROPOLIS 1, NV US","","","0.6","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","7","1,6","0","1,6","21","1,6","0","1,6","-4.4","1,6,12,","","","","","11.4",",,6,10,","28.3","1,6,26,+","","","150.5","1,6","11.4",",,,6","","","13.16","1,6","23.87","1,,,6","2.46","1,,,6"
"USC00265094","1917-07","41.233333","-115.05","1725.5","METROPOLIS 1, NV US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","22.9",",,6,28,","","","","","","","28.0",",,,6","0",",,,6","","","","","",""
"USC00265094","1917-08","41.233333","-115.05","1725.5","METROPOLIS 1, NV US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","8.9",",,6,04,","","","","","","","16.0",",,,6","0",",,,6","","","","","",""
"USC00265094","1917-09","41.233333","-115.05","1725.5","METROPOLIS 1, NV US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","25",",6","0",",6","-3.3",",6,14,","","","0",",,6,30,+","10.2",",,6,23,","29.4",",6,19,+","","","121.3",",6","10.2",",,,6","0",",,,6","14.29",",6","24.93",",,,6","3.65",",,,6"
"USC00265094","1917-10","41.233333","-115.05","1725.5","METROPOLIS 1, NV US","","","0.0","4,6","0",",6","0",",6","0",",6","","","0",",6","0","3,6","21","3,6","0","4,6","19","4,6","0","4,6","-13.3","3,6,29,","","","0",",,6,31,+","0.0",",,6,31,+","27.8","4,6,09,+","","","232.8","4,6","0.0",",,,6","0",",,,6","9.64","4,6","21.99","4,,,6","-2.71","3,,,6"
"USC00265094","1917-11","41.233333","-115.05","1725.5","METROPOLIS 1, NV US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","13",",,6,28,+","10.2",",,6,29,","","","","","","","12.7",",,,6","26",",,,6","","","","","",""
"USC00265094","1917-12","41.233333","-115.05","1725.5","METROPOLIS 1, NV US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","1",",6","0",",6","0",",6","-12.2",",6,11,","","","13",",,6,06,","1.3",",,6,06,","13.9",",6,18,","","","518.2",",6","1.3",",,,6","13",",,,6","1.62",",6","8.17",",,,6","-4.94",",,,6"
"USC00265094","1918-01","41.233333","-115.05","1725.5","METROPOLIS 1, NV US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","4",",6","31",",6","16",",6","0",",6","0",",6","-25.6",",6,31,","","","25",",,6,14,","6.4",",,6,12,+","15.0",",6,02,","","","684.2",",6","16.8",",,,6","64",",,,6","-3.74",",6","1.77",",,,6","-9.25",",,,6"
"USC00265094","1918-02","41.233333","-115.05","1725.5","METROPOLIS 1, NV US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","8",",6","28",",6","9",",6","0",",6","0",",6","-24.4",",6,25,","","","152",",,6,24,+","11.4",",,6,07,","10.0",",6,06,","","","662.8",",6","20.3",",,,6","304",",,,6","-5.34",",6","1.69",",,,6","-12.36",",,,6"
"USC00265094","1918-03","41.233333","-115.05","1725.5","METROPOLIS 1, NV US","0.0","6","0.0",",6","0","1,6","0","1,6","0","1,6","","","0",",6","0",",6","28",",6","1",",6","0",",6","0",",6","-12.2",",6,01,","","","0",",T,6,27,+","0.0","1,T,6,27,+","18.9",",6,30,","","","476.4",",6","0.0","1,T,,6","0",",T,,6","2.96",",6","9.85",",,,6","-3.92",",,,6"
"USC00265094","1918-04","41.233333","-115.05","1725.5","METROPOLIS 1, NV US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","27",",6","1",",6","2",",6","0",",6","-12.2",",6,04,","","","0",",T,6,04,+","5.1",",,6,13,","21.1",",6,30,+","","","420.9",",6","7.6",",,,6","0",",T,,6","4.30",",6","13.05",",,,6","-4.44",",,,6"
"USC00265094","1918-05","41.233333","-115.05","1725.5","METROPOLIS 1, NV US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","26",",6","0",",6","10",",6","0",",6","-6.1",",6,21,","","","","","5.1",",,6,08,","26.7",",6,03,","","","296.1",",6","8.1",",,,6","","","8.78",",6","18.56",",,,6","-1.00",",,,6"
"USC00265094","1918-06","41.233333","-115.05","1725.5","METROPOLIS 1, NV US","48.0","6","48.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","6",",6","-3.3",",6,01,","","","","","8.9",",,6,23,","35.6",",6,11,","","","29.5",",6","16.4",",,,6","","","18.95",",6","29.18",",,,6","8.72",",,,6"
"USC00265094","1918-07","41.233333","-115.05","1725.5","METROPOLIS 1, NV US","105.9","6","57.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","3.3",",6,25,","","","","","2.8",",,6,09,","35.0",",6,30,","11.5","6","11.5",",6","2.8",",,,6","","","19.83",",6","30.70",",,,6","8.96",",,,6"
"USC00265094","1918-08","41.233333","-115.05","1725.5","METROPOLIS 1, NV US","113.5","6","7.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","1",",6","0.0",",6,22,","","","","","2.5",",,6,03,","32.2",",6,25,","70.8","6","59.3",",6","2.5",",,,6","","","16.66",",6","27.85",",,,6","5.47",",,,6"
"USC00265094","1918-09","41.233333","-115.05","1725.5","METROPOLIS 1, NV US","114.4","6","0.9",",6","4",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","0.0",",6,05,","","","","","6.4",",,6,09,","30.6",",6,01,","192.7","6","121.9",",6","19.1",",,,6","","","14.30",",6","23.86",",,,6","4.74",",,,6"
"USC00265094","1918-12","41.233333","-115.05","1725.5","METROPOLIS 1, NV US","","","0.0",",6","3",",6","3",",6","0",",6","","","0","1,6","9",",6","31",",6","22",",6","0",",6","0",",6","-27.8",",6,31,","","","0","1,T,6,20,","15.2",",,6,07,","4.4",",6,24,","","","807.1",",6","22.8",",,,6","0","1,T,,6","-7.70",",6","-0.83",",,,6","-14.58",",,,6"
"USC00265094","1919-01","41.233333","-115.05","1725.5","METROPOLIS 1, NV US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","31",",6","1",",6","9",",6","31",",6","9",",6","0",",6","0",",6","-27.8",",6,01,","127",",,6,21,+","25",",,6,11,","1.0",",,6,11,","8.3",",6,18,","","","757.0",",6","1.0",",,,6","25",",,,6","-6.09",",6","1.96",",,,6","-14.14",",,,6"
"USC00265094","1919-02","41.233333","-115.05","1725.5","METROPOLIS 1, NV US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","28",",6","8",",6","2",",6","28",",6","8",",6","0",",6","0",",6","-18.9",",6,24,+","330",",,6,28,","102",",,6,27,+","5.6",",,6,11,","9.4",",6,08,","","","614.0",",6","28.2",",,,6","611",",,,6","-3.59",",6","1.59",",,,6","-8.78",",,,6"
"USC00265094","1919-03","41.233333","-115.05","1725.5","METROPOLIS 1, NV US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","26","2,6","4","1,6","4",",6","31",",6","6",",6","0",",6","0",",6","-23.3",",6,10,","457","2,,6,13,+","76","1,,6,19,","38.1",",,6,01,","15.6",",6,30,","","","599.2",",6","79.2",",,,6","177","1,,,6","-1.00",",6","5.53",",,,6","-7.52",",,,6"
"USC00265094","1919-04","41.233333","-115.05","1725.5","METROPOLIS 1, NV US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","0",",6","18",",6","0","1,6","8","1,6","0","1,6","-6.7",",6,14,+","","","25",",,6,13,","10.2",",,6,13,","24.4","1,6,24,","","","307.9","1,6","14.3",",,,6","25",",,,6","7.75","1,6","16.03","1,,,6","-0.52",",,,6"
"USC00265094","1919-05","41.233333","-115.05","1725.5","METROPOLIS 1, NV US","13.3","6","13.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","13",",6","0",",6","22",",6","4",",6","-7.2",",6,06,","","","","","19.1",",,6,29,","35.0",",6,28,","","","176.6",",6","19.1",",,,6","","","13.06",",6","24.49",",,,6","1.63",",,,6"
"USC00265094","1919-06","41.233333","-115.05","1725.5","METROPOLIS 1, NV US","73.0","6","59.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","5",",6","0",",6","29",",6","15",",6","-5.6",",6,01,","","","","","0.0",",,6,30,+","41.1",",6,22,","","","69.5",",6","0.0",",,,6","","","18.01",",6","30.69",",,,6","5.32",",,,6"
"USC00265094","1919-07","41.233333","-115.05","1725.5","METROPOLIS 1, NV US","201.7","6","128.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","3.9",",6,18,","","","","","3.8",",,6,22,","42.8",",6,12,","0.3","6","0.3",",6","4.8",",,,6","","","22.48",",6","34.55",",,,6","10.40",",,,6"
