"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138008","1978-10","57.2","15.97","77.0","DRAGERYD, SW","13.6","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","8",",E","0",",E","2",",E","0",",E","-3.8",",E,23,","","","4.9",",,E,29,","22.3",",E,13,","829.0","E","344.1",",E","14.1",",,,E","7.23",",E","12.17",",,,E","2.30",",,,E"
"SWE00138008","1978-11","57.2","15.97","77.0","DRAGERYD, SW","13.6","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","6",",E","2",",E","0",",E","0",",E","-4.4",",E,25,","","","11.6",",,E,19,","14.1",",E,06,","1199.9","E","370.9",",E","27.4",",,,E","5.97",",E","8.88",",,,E","3.06",",,,E"
"SWE00138008","1978-12","57.2","15.97","77.0","DRAGERYD, SW","13.6","E","0.0",",E","15",",E","7",",E","0",",E","","","1",",E","31",",E","23",",E","0",",E","0",",E","-22.7",",E,18,","","","8.4",",,E,13,","2.6",",E,19,","1912.6","E","712.7",",E","52.8",",,,E","-4.66",",E","-1.77",",,,E","-7.54",",,,E"
"SWE00138008","1979-01","57.2","15.97","77.0","DRAGERYD, SW","0.0","E","0.0",",E","23",",E","6",",E","0",",E","31",",","3",",E","31",",E","24",",E","0",",E","0",",E","-25.2",",E,06,","490",",,E,31,","12.4",",,E,30,","3.3",",E,09,","2660.1","E","747.5",",E","51.9",",,,E","-5.78",",E","-2.89",",,,E","-8.66",",,,E"
"SWE00138008","1979-02","57.2","15.97","77.0","DRAGERYD, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","28",",","9",",E","27",",E","17",",E","0",",E","0",",E","-24.2",",E,16,","600",",,E,21,+","12.2",",,E,18,","5.7",",E,28,","3354.1","E","694.0",",E","28.5",",,,E","-6.45",",E","-1.04",",,,E","-11.87",",,,E"
"SWE00138008","1979-03","57.2","15.97","77.0","DRAGERYD, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","29","2,","2",",E","21",",E","5",",E","0",",E","0",",E","-22.8",",E,19,","430","2,,E,01,","14.7",",,E,31,","7.0",",E,06,","3956.7","E","602.6",",E","54.2",",,,E","-1.11",",E","2.23",",,,E","-4.45",",,,E"
"SWE00138008","1979-04","57.2","15.97","77.0","DRAGERYD, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-6.3",",E,09,","","","12.0",",,E,24,","16.0",",E,13,+","4393.6","E","436.9",",E","25.2",",,,E","3.77",",E","8.47",",,,E","-0.93",",,,E"
"SWE00138008","1979-05","57.2","15.97","77.0","DRAGERYD, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","10",",E","0",",E","-2.9",",E,03,","","","17.3",",,E,25,","27.3",",E,17,","4611.6","E","218.0",",E","38.4",",,,E","11.30",",E","17.26",",,,E","5.34",",,,E"
"SWE00138008","1979-06","57.2","15.97","77.0","DRAGERYD, SW","4.2","E","4.2",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","2.7",",E,04,","","","17.0",",,E,08,","31.3",",E,02,","4696.7","E","85.1",",E","26.7",",,,E","15.64",",E","22.51",",,,E","8.77",",,,E"
"SWE00138008","1979-07","57.2","15.97","77.0","DRAGERYD, SW","4.2","E","0.0",",E","17",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","4.9",",E,01,","","","31.5",",,E,10,","24.1",",E,14,","121.9","E","121.9",",E","137.8",",,,E","14.40",",E","19.35",",,,E","9.45",",,,E"
"SWE00138008","1979-08","57.2","15.97","77.0","DRAGERYD, SW","5.3","E","1.1",",E","12",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","4.3",",E,24,","","","30.3",",,E,10,","25.1",",E,17,","240.9","E","119.0",",E","66.3",",,,E","14.53",",E","19.88",",,,E","9.18",",,,E"
"SWE00138008","1979-09","57.2","15.97","77.0","DRAGERYD, SW","5.3","E","0.0",",E","10",",E","1",",E","0",",E","","","0",",E","4",",E","0",",E","2",",E","0",",E","-3.5",",E,30,","","","4.8",",,E,03,","22.2",",E,01,","451.3","E","210.4",",E","13.7",",,,E","11.32",",E","16.32",",,,E","6.32",",,,E"
"SWE00138008","1979-10","57.2","15.97","77.0","DRAGERYD, SW","5.3","E","0.0",",E","10",",E","0",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-8.5",",E,26,","","","1.4",",,E,31,","21.0",",E,11,","853.1","E","401.8",",E","8.0",",,,E","5.37",",E","10.59",",,,E","0.15",",,,E"
"SWE00138008","1979-11","57.2","15.97","77.0","DRAGERYD, SW","5.3","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-4.2",",E,10,","","","15.0",",,E,16,","10.2",",E,29,","1318.6","E","465.5",",E","63.6",",,,E","2.82",",E","5.35",",,,E","0.28",",,,E"
"SWE00138008","1979-12","57.2","15.97","77.0","DRAGERYD, SW","5.3","E","0.0",",E","12",",E","7",",E","0",",E","","","1",",E","22",",E","10",",E","0",",E","0",",E","-18.3",",E,13,","","","9.2",",,E,10,","10.6",",E,03,","1926.2","E","607.6",",E","48.9",",,,E","-1.27",",E","1.53",",,,E","-4.06",",,,E"
"SWE00138008","1980-01","57.2","15.97","77.0","DRAGERYD, SW","0.0","E","0.0",",E","","","","","","","","","3",",E","31",",E","21",",E","0",",E","0",",E","-22.2",",E,29,+","","","","","1.1",",E,23,+","2627.2","E","701.0",",E","","","-4.28",",E","-1.37",",,,E","-7.19",",,,E"
"SWE00138008","1980-02","57.2","15.97","77.0","DRAGERYD, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","29",",","3",",E","28",",E","22",",E","0",",E","0",",E","-28.7",",E,05,+","490",",,E,03,+","9.4",",,E,10,","5.0",",E,29,","3331.6","E","704.4",",E","23.2",",,,E","-5.96",",E","-1.90",",,,E","-10.01",",,,E"
"SWE00138008","1980-03","57.2","15.97","77.0","DRAGERYD, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","31",",","3",",E","28",",E","7",",E","0",",E","0",",E","-20.7",",E,20,","240",",,E,22,+","6.5",",,E,29,","5.5",",E,01,","3998.0","E","666.4",",E","19.8",",,,E","-3.16",",E","1.62",",,,E","-7.95",",,,E"
"SWE00138008","1980-04","57.2","15.97","77.0","DRAGERYD, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-5.1",",E,05,","","","8.9",",,E,24,","18.0",",E,15,","4385.5","E","387.5",",E","26.9",",,,E","5.42",",E","10.65",",,,E","0.19",",,,E"
"SWE00138008","1980-05","57.2","15.97","77.0","DRAGERYD, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","15",",E","0",",E","3",",E","0",",E","-3.2",",E,14,","","","11.8",",,E,25,","23.3",",E,18,","4692.0","E","306.5",",E","28.4",",,,E","8.45",",E","14.65",",,,E","2.24",",,,E"
"SWE00138008","1980-06","57.2","15.97","77.0","DRAGERYD, SW","1.2","E","1.2",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","1.7",",E,13,","","","11.3",",,E,22,","26.9",",E,11,","4799.6","E","107.6",",E","41.9",",,,E","14.79",",E","20.93",",,,E","8.64",",,,E"
"SWE00138008","1980-07","57.2","15.97","77.0","DRAGERYD, SW","9.7","E","8.5",",E","9",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","5.0",",E,06,","","","28.7",",,E,07,","26.6",",E,31,","70.9","E","70.9",",E","73.6",",,,E","16.32",",E","21.88",",,,E","10.76",",,,E"
"SWE00138008","1980-08","57.2","15.97","77.0","DRAGERYD, SW","15.1","E","5.4",",E","15",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","4.7",",E,27,","","","20.4",",,E,30,","25.1",",E,04,","172.4","E","101.5",",E","98.5",",,,E","15.23",",E","19.97",",,,E","10.50",",,,E"
"SWE00138008","1980-09","57.2","15.97","77.0","DRAGERYD, SW","15.1","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","1.6",",E,17,+","","","13.9",",,E,17,","22.2",",E,08,","354.6","E","182.2",",E","37.9",",,,E","12.26",",E","17.23",",,,E","7.28",",,,E"
"SWE00138008","1980-10","57.2","15.97","77.0","DRAGERYD, SW","15.1","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-7.3",",E,22,","","","15.5",",,E,23,","16.3",",E,01,","737.4","E","382.8",",E","82.5",",,,E","5.99",",E","9.39",",,,E","2.58",",,,E"
"SWE00138008","1980-11","57.2","15.97","77.0","DRAGERYD, SW","15.1","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","21",",E","4",",E","0",",E","0",",E","-14.8",",E,27,","","","4.8",",,E,11,","11.3",",E,23,","1262.7","E","525.3",",E","23.9",",,,E","0.82",",E","4.09",",,,E","-2.44",",,,E"
"SWE00138008","1980-12","57.2","15.97","77.0","DRAGERYD, SW","15.1","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","13",",E","4",",E","0",",E","0",",E","-15.8",",E,06,","","","9.5",",,E,20,","8.5",",E,29,","1818.2","E","555.5",",E","38.1",",,,E","0.41",",E","3.13",",,,E","-2.30",",,,E"
"SWE00138008","1981-01","57.2","15.97","77.0","DRAGERYD, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","1",",E","27",",E","14",",E","0",",E","0",",E","-20.7",",E,21,","","","4.4",",,E,14,","7.0",",E,31,","2493.6","E","675.4",",E","8.8",",,,E","-3.45",",E","0.08",",,,E","-6.99",",,,E"
"SWE00138008","1981-02","57.2","15.97","77.0","DRAGERYD, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","24","4,","0",",E","24",",E","9",",E","0",",E","0",",E","-15.2",",E,28,","440","4,,E,21,","15.2",",,E,10,","7.3",",E,01,","3055.1","E","561.5",",E","72.0",",,,E","-1.72",",E","1.23",",,,E","-4.67",",,,E"
"SWE00138008","1981-03","57.2","15.97","77.0","DRAGERYD, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","26",",E","7",",E","0",",E","0",",E","-17.2",",E,16,+","","","19.8",",,E,26,","14.8",",E,22,","3623.9","E","568.8",",E","58.9",",,,E","-0.01",",E","4.23",",,,E","-4.25",",,,E"
"SWE00138008","1981-04","57.2","15.97","77.0","DRAGERYD, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","-7.8",",E,24,","","","4.9",",,E,29,","19.0",",E,12,","4034.9","E","411.0",",E","15.0",",,,E","4.63",",E","10.99",",,,E","-1.73",",,,E"
"SWE00138008","1981-05","57.2","15.97","77.0","DRAGERYD, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","12",",E","0",",E","-1.8",",E,02,","","","12.3",",,E,26,","25.7",",E,10,","4253.0","E","218.1",",E","39.8",",,,E","11.30",",E","18.39",",,,E","4.21",",,,E"
"SWE00138008","1981-06","57.2","15.97","77.0","DRAGERYD, SW","0.0","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","4.4",",E,13,","","","21.0",",,E,17,","24.3",",E,02,","4384.7","E","131.7",",E","96.5",",,,E","13.94",",E","18.62",",,,E","9.27",",,,E"
"SWE00138008","1981-07","57.2","15.97","77.0","DRAGERYD, SW","0.7","E","0.7",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","6.8",",E,28,","","","12.6",",,E,17,","26.6",",E,08,","78.5","E","78.5",",E","38.5",",,,E","15.82",",E","21.35",",,,E","10.29",",,,E"
"SWE00138008","1981-08","57.2","15.97","77.0","DRAGERYD, SW","5.6","E","4.9",",E","13",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","0.9",",E,27,","","","6.4",",,E,16,","28.4",",E,06,","197.9","E","119.4",",E","23.7",",,,E","14.64",",E","20.39",",,,E","8.89",",,,E"
"SWE00138008","1981-09","57.2","15.97","77.0","DRAGERYD, SW","5.6","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","-1.8",",E,18,","","","9.2",",,E,19,","22.9",",E,08,","389.5","E","191.6",",E","35.6",",,,E","11.95",",E","16.41",",,,E","7.49",",,,E"
"SWE00138008","1981-10","57.2","15.97","77.0","DRAGERYD, SW","5.6","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-4.9",",E,25,","","","16.1",",,E,20,","17.9",",E,01,","776.6","E","387.1",",E","61.2",",,,E","5.85",",E","9.99",",,,E","1.71",",,,E"
"SWE00138008","1981-11","57.2","15.97","77.0","DRAGERYD, SW","5.6","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","17",",E","1",",E","0",",E","0",",E","-10.1",",E,27,","","","8.0",",,E,30,","10.7",",E,23,","1264.4","E","487.8",",E","49.5",",,,E","2.07",",E","5.11",",,,E","-0.96",",,,E"
"SWE00138008","1981-12","57.2","15.97","77.0","DRAGERYD, SW","5.6","E","0.0",",E","17",",E","8",",E","0",",E","27","4,","3",",E","30",",E","23",",E","0",",E","0",",E","-21.7",",E,18,","310","4,,E,28,+","8.9",",,E,10,","7.6",",E,04,+","2032.1","E","767.7",",E","47.0",",,,E","-6.43",",E","-3.09",",,,E","-9.77",",,,E"
"SWE00138008","1982-01","57.2","15.97","77.0","DRAGERYD, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","31",",","6",",E","30",",E","22",",E","0",",E","0",",E","-28.7",",E,09,","370",",,E,07,","6.8",",,E,06,","2.6",",E,26,","2806.9","E","774.8",",E","28.3",",,,E","-6.66",",E","-2.54",",,,E","-10.78",",,,E"
"SWE00138008","1982-02","57.2","15.97","77.0","DRAGERYD, SW","0.0","E","0.0",",E","6",",E","0",",E","0",",E","28",",","5",",E","26",",E","12",",E","0",",E","0",",E","-22.7",",E,04,","270",",,E,04,+","2.3",",,E,06,","8.2",",E,11,","3437.4","E","630.5",",E","5.8",",,,E","-4.19",",E","0.85",",,,E","-9.23",",,,E"
"SWE00138008","1982-03","57.2","15.97","77.0","DRAGERYD, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-9.4",",E,08,","","","8.3",",,E,11,","17.1",",E,26,","3920.0","E","482.6",",E","33.8",",,,E","2.76",",E","6.55",",,,E","-1.02",",,,E"
"SWE00138008","1982-04","57.2","15.97","77.0","DRAGERYD, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-4.9",",E,13,","","","4.0",",,E,07,","16.2",",E,01,","4294.7","E","374.7",",E","13.4",",,,E","5.84",",E","11.72",",,,E","-0.04",",,,E"
"SWE00138008","1982-05","57.2","15.97","77.0","DRAGERYD, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","8",",E","0",",E","7",",E","0",",E","-1.6",",E,05,","","","16.7",",,E,18,","27.9",",E,31,","4565.9","E","271.2",",E","58.8",",,,E","9.58",",E","16.34",",,,E","2.83",",,,E"
"SWE00138008","1982-06","57.2","15.97","77.0","DRAGERYD, SW","8.2","E","8.2",",E","17",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","0.2",",E,11,","","","14.1",",,E,14,","31.0",",E,04,","4739.9","E","174.0",",E","58.4",",,,E","12.80",",E","18.78",",,,E","6.82",",,,E"
"SWE00138008","1982-07","57.2","15.97","77.0","DRAGERYD, SW","21.1","E","12.9",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","6.4",",E,11,","","","13.9",",,E,17,","29.5",",E,30,","44.5","E","44.5",",E","31.9",",,,E","17.32",",E","24.33",",,,E","10.31",",,,E"
"SWE00138008","1982-08","57.2","15.97","77.0","DRAGERYD, SW","36.0","E","14.9",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","1",",E","1.9",",E,30,","","","12.4",",,E,26,","32.7",",E,08,","125.8","E","81.3",",E","48.1",",,,E","16.19",",E","22.83",",,,E","9.55",",,,E"
"SWE00138008","1982-09","57.2","15.97","77.0","DRAGERYD, SW","36.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","-1.8",",E,24,","","","9.8",",,E,06,","24.0",",E,19,","307.3","E","181.5",",E","29.0",",,,E","12.28",",E","17.87",",,,E","6.70",",,,E"
"SWE00138008","1982-10","57.2","15.97","77.0","DRAGERYD, SW","36.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.0",",E,29,","","","8.9",",,E,13,","18.7",",E,01,","632.3","E","325.0",",E","34.7",",,,E","7.85",",E","11.41",",,,E","4.29",",,,E"
"SWE00138008","1982-11","57.2","15.97","77.0","DRAGERYD, SW","36.0","E","0.0",",E","12",",E","1",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-10.5",",E,06,","","","2.8",",,E,17,","12.1",",E,09,","1051.2","E","418.9",",E","16.1",",,,E","4.37",",E","7.24",",,,E","1.50",",,,E"
"SWE00138008","1982-12","57.2","15.97","77.0","DRAGERYD, SW","36.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","19",",E","4",",E","0",",E","0",",E","-10.2",",E,08,","","","7.0",",,E,10,","6.7",",E,26,","1603.2","E","552.0",",E","35.2",",,,E","0.53",",E","2.78",",,,E","-1.73",",,,E"
"SWE00138008","1983-01","57.2","15.97","77.0","DRAGERYD, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","13",",E","3",",E","0",",E","0",",E","-11.7",",E,17,","","","4.7",",,E,18,","10.7",",E,06,","2092.8","E","489.6",",E","19.5",",,,E","2.54",",E","5.11",",,,E","-0.03",",,,E"
"SWE00138008","1983-02","57.2","15.97","77.0","DRAGERYD, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","27","1,","2",",E","28",",E","13",",E","0",",E","0",",E","-19.7",",E,13,","170","1,,E,13,+","6.4",",,E,06,","7.2",",E,26,","2722.7","E","629.9",",E","21.2",",,,E","-4.16",",E","1.15",",,,E","-9.48",",,,E"
"SWE00138008","1983-03","57.2","15.97","77.0","DRAGERYD, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","20",",E","1",",E","0",",E","0",",E","-12.7",",E,04,","","","9.2",",,E,10,","13.4",",E,15,","3235.2","E","512.5",",E","53.5",",,,E","1.80",",E","5.46",",,,E","-1.86",",,,E"
"SWE00138008","1983-04","57.2","15.97","77.0","DRAGERYD, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-5.5",",E,15,","","","8.3",",,E,02,","15.2",",E,29,","3612.0","E","376.8",",E","56.0",",,,E","5.77",",E","10.36",",,,E","1.18",",,,E"
"SWE00138008","1983-05","57.2","15.97","77.0","DRAGERYD, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,07,","","","6.1",",,E,19,","20.3",",E,19,","3853.5","E","241.5",",E","30.8",",,,E","10.54",",E","15.58",",,,E","5.50",",,,E"
"SWE00138008","1983-06","57.2","15.97","77.0","DRAGERYD, SW","0.4","E","0.4",",E","9",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","13",",E","0",",E","-0.1",",E,22,","","","7.3",",,E,14,","27.7",",E,24,","3972.1","E","118.6",",E","30.0",",,,E","14.39",",E","21.07",",,,E","7.71",",,,E"
"SWE00138008","1983-07","57.2","15.97","77.0","DRAGERYD, SW","31.8","E","31.4",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","3",",E","5.5",",E,22,","","","3.9",",,E,01,","33.4",",E,11,","41.9","E","41.9",",E","8.9",",,,E","18.00",",E","25.63",",,,E","10.36",",,,E"
"SWE00138008","1983-08","57.2","15.97","77.0","DRAGERYD, SW","44.3","E","12.5",",E","2",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","2.4",",E,29,","","","4.2",",,E,03,","31.5",",E,10,","97.1","E","55.2",",E","5.6",",,,E","16.95",",E","24.71",",,,E","9.20",",,,E"
"SWE00138008","1983-09","57.2","15.97","77.0","DRAGERYD, SW","46.1","E","1.8",",E","17",",E","13",",E","0",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","-2.3",",E,30,","","","22.1",",,E,17,","26.5",",E,02,","268.5","E","171.4",",E","101.6",",,,E","12.68",",E","17.07",",,,E","8.29",",,,E"
"SWE00138008","1983-10","57.2","15.97","77.0","DRAGERYD, SW","46.1","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-5.9",",E,29,","","","11.6",",,E,10,","17.5",",E,05,","605.4","E","336.9",",E","33.9",",,,E","7.46",",E","11.55",",,,E","3.37",",,,E"
"SWE00138008","1983-11","57.2","15.97","77.0","DRAGERYD, SW","46.1","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","20",",E","6",",E","0",",E","0",",E","-11.7",",E,30,","","","16.9",",,E,27,","11.5",",E,08,+","1116.4","E","511.0",",E","45.0",",,,E","1.30",",E","4.87",",,,E","-2.27",",,,E"
"SWE00138008","1983-12","57.2","15.97","77.0","DRAGERYD, SW","46.1","E","0.0",",E","12",",E","2",",E","0",",E","","","1",",E","21",",E","8",",E","0",",E","0",",E","-18.8",",E,12,","","","8.8",",,E,09,","10.8",",E,28,","1723.7","E","607.3",",E","24.4",",,,E","-1.26",",E","2.26",",,,E","-4.78",",,,E"
"SWE00138008","1984-01","57.2","15.97","77.0","DRAGERYD, SW","0.0","E","0.0",",E","21",",E","7",",E","0",",E","","","0",",E","25",",E","9",",E","0",",E","0",",E","-14.3",",E,22,","","","20.7",",,E,08,","8.4",",E,01,","2334.3","E","610.6",",E","75.5",",,,E","-1.36",",E","1.27",",,,E","-4.00",",,,E"
