"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPN0087","2020-05","27.7389","-82.7053","3.0","GULFPORT 0.6 SSE, FL US","7",",N","4",",N","1",",N","","","","","27.7",",,N,19,","50.1",",,,N","",""
"US1FLPN0087","2020-06","27.7389","-82.7053","3.0","GULFPORT 0.6 SSE, FL US","10","1,N","7","1,N","1","1,N","","","","","110.0","1,,N,07,","177.6","1,,,N","",""
"US1FLPN0087","2020-07","27.7389","-82.7053","3.0","GULFPORT 0.6 SSE, FL US","17",",N","13",",N","0",",N","","","","","21.6",",,N,25,","151.8",",,,N","",""
"US1FLPN0087","2020-08","27.7389","-82.7053","3.0","GULFPORT 0.6 SSE, FL US","16",",N","9",",N","2",",N","","","","","67.1",",,N,31,","164.7",",,,N","",""
"US1FLPN0087","2020-09","27.7389","-82.7053","3.0","GULFPORT 0.6 SSE, FL US","15",",N","12",",N","2",",N","","","","","37.1",",,N,07,","161.6",",,,N","",""
"US1FLPN0087","2020-10","27.7389","-82.7053","3.0","GULFPORT 0.6 SSE, FL US","9",",N","7",",N","0",",N","","","","","18.5",",,N,27,","51.8",",,,N","",""
"US1FLPN0087","2020-11","27.7389","-82.7053","3.0","GULFPORT 0.6 SSE, FL US","7",",N","4",",N","1",",N","","","","","165.4",",,N,12,","198.8",",,,N","",""
"US1FLPN0087","2020-12","27.7389","-82.7053","3.0","GULFPORT 0.6 SSE, FL US","7",",N","6",",N","1",",N","","","","","59.7",",,N,21,","95.3",",,,N","",""
"US1FLPN0087","2021-01","27.7389","-82.7053","3.0","GULFPORT 0.6 SSE, FL US","7",",N","2",",N","0",",N","","","","","8.1",",,N,28,","19.3",",,,N","",""
"US1FLPN0087","2021-02","27.7389","-82.7053","3.0","GULFPORT 0.6 SSE, FL US","11",",N","5",",N","1",",N","","","","","31.0",",,N,14,","95.8",",,,N","",""
"US1FLPN0087","2021-03","27.7389","-82.7053","3.0","GULFPORT 0.6 SSE, FL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","19.8",",,N,19,","29.0",",,,N","0","4,,,N"
"US1FLPN0087","2021-05","27.7389","-82.7053","3.0","GULFPORT 0.6 SSE, FL US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLPN0087","2021-06","27.7389","-82.7053","3.0","GULFPORT 0.6 SSE, FL US","15","1,N","10","1,N","2","1,N","","","","","36.3","1,,N,25,","147.3","1,,,N","",""
"US1FLPN0087","2021-07","27.7389","-82.7053","3.0","GULFPORT 0.6 SSE, FL US","16",",N","9",",N","1",",N","","","","","72.4",",,N,07,","160.7",",,,N","",""
"US1FLPN0087","2021-08","27.7389","-82.7053","3.0","GULFPORT 0.6 SSE, FL US","14",",N","12",",N","2",",N","","","","","55.9",",,N,04,","227.1",",,,N","",""
"US1FLPN0087","2021-10","27.7389","-82.7053","3.0","GULFPORT 0.6 SSE, FL US","8",",N","5",",N","1",",N","","","","","26.2",",,N,09,","47.4",",,,N","",""
"US1FLPN0087","2021-11","27.7389","-82.7053","3.0","GULFPORT 0.6 SSE, FL US","5","2,N","2","2,N","1","2,N","","","","","61.2","2,,N,06,","76.8","2,,,N","",""
