"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00054932","2008-05","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","0.0","R","0.0",",R","15",",R","8",",R","1",",R","0",",R","1",",R","0",",R","4",",R","0",",R","-0.7",",R,12,","29.8",",,R,02,","24.7",",R,16,","5076.8","R","254.2",",R","96.5",",,,R","10.13",",R","16.71",",,,R","3.56",",,,R"
"USW00054932","2008-06","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","8.1","R","8.1",",R","13",",R","7",",R","2",",R","0",",R","0",",R","0",",R","19",",R","0",",R","7.0",",R,18,","43.2",",,R,11,","28.0",",R,25,","5152.0","R","75.2",",R","124.2",",,,R","16.10",",R","22.21",",,,R","9.99",",,,R"
"USW00054932","2008-07","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","45.4","R","37.3",",R","10",",R","6",",R","1",",R","0",",R","0",",R","0",",R","30",",R","0",",R","7.2",",R,04,","30.2",",,R,17,","29.3",",R,06,","17.4","R","17.4",",R","66.1",",,,R","18.98",",R","25.46",",,,R","12.49",",,,R"
"USW00054932","2008-08","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","75.9","R","30.5",",R","6",",R","4",",R","2",",R","0",",R","0",",R","0",",R","29",",R","0",",R","3.7",",R,25,","62.9",",,R,27,","30.0",",R,18,","52.9","R","35.5",",R","103.1",",,,R","18.17",",R","25.41",",,,R","10.94",",,,R"
"USW00054932","2008-09","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","86.0","R","10.1","1,R","10",",R","6",",R","3",",R","0","1,R","0","1,R","0","1,R","11","1,R","0","1,R","0.9","1,R,09,","28.4",",,R,11,","29.8","1,R,01,","183.0","R","130.1","1,R","113.0",",,,R","14.20","1,R","20.40","1,,,R","7.99","1,,,R"
"USW00054932","2008-10","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","86.4","R","0.4",",R","10",",R","5",",R","1",",R","0",",R","9",",R","0",",R","2",",R","0",",R","-6.3",",R,28,","28.7",",,R,05,","23.0",",R,11,","516.8","R","333.8",",R","75.3",",,,R","7.58",",R","13.38",",,,R","1.77",",,,R"
"USW00054932","2008-11","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","86.4","R","0.0",",R","10",",R","4",",R","0",",R","0",",R","23",",R","11",",R","1",",R","0",",R","-13.2",",R,25,","13.4",",,R,06,","21.7",",R,03,","1085.2","R","568.4",",R","31.2",",,,R","-0.62",",R","3.73",",,,R","-4.96",",,,R"
"USW00054932","2008-12","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","86.4","R","0.0","3,R","13",",R","7",",R","0",",R","16","3,R","28","3,R","25","3,R","0","3,R","0","3,R","-30.1","3,R,22,","22.4",",,R,14,","3.5","3,R,27,+","1951.0","R","865.8","3,R","63.5",",,,R","-12.59","3,R","-6.80","3,,,R","-18.38","3,,,R"
"USW00054932","2009-01","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","0.0","R","0.0",",R","6",",R","1",",R","0",",R","26",",R","31",",R","30",",R","0",",R","0",",R","-36.6",",R,16,","9.2",",,R,03,","7.8",",R,31,","3032.9","R","1081.9",",R","13.9",",,,R","-16.57",",R","-9.87",",,,R","-23.26",",,,R"
"USW00054932","2009-02","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","0.0","R","0.0",",R","8",",R","3",",R","0",",R","10",",R","27",",R","18",",R","0",",R","0",",R","-29.4",",R,04,","9.7",",,R,26,","6.5",",R,10,","3795.1","R","762.2",",R","24.6",",,,R","-8.89",",R","-3.45",",,,R","-14.33",",,,R"
"USW00054932","2009-03","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","0.0","R","0.0",",R","8",",R","6",",R","1",",R","5",",R","27",",R","11",",R","0",",R","0",",R","-30.9",",R,12,","34.1",",,R,23,","16.6",",R,16,","4452.4","R","657.3",",R","78.0",",,,R","-2.87",",R","2.60",",,,R","-8.34",",,,R"
"USW00054932","2009-04","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","0.0","R","0.0",",R","5",",R","3",",R","0",",R","0",",R","18",",R","0",",R","2",",R","0",",R","-6.3",",R,11,","16.2",",,R,26,","25.8",",R,23,","4834.7","R","382.3",",R","29.8",",,,R","5.59",",R","11.91",",,,R","-0.74",",,,R"
"USW00054932","2009-05","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","0.0","R","0.0",",R","12",",R","5",",R","0",",R","0",",R","3",",R","0",",R","14",",R","1",",R","-0.5",",R,11,","8.5",",,R,15,","32.6",",R,20,","5048.3","R","213.6",",R","28.3",",,,R","11.44",",R","19.30",",,,R","3.58",",,,R"
"USW00054932","2009-06","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","27.0","R","27.0",",R","10",",R","8",",R","0",",R","0",",R","0",",R","0",",R","18",",R","0",",R","0.9",",R,06,","21.8",",,R,08,","32.1",",R,23,","5152.7","R","104.4",",R","73.0",",,,R","15.75",",R","22.28",",,,R","9.22",",,,R"
"USW00054932","2009-07","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","36.8","R","9.8",",R","11",",R","7",",R","1",",R","0",",R","0",",R","0",",R","24",",R","0",",R","5.5",",R,13,","56.9",",,R,14,","26.8",",R,10,","53.4","R","53.4",",R","123.1",",,,R","16.93",",R","23.01",",,,R","10.85",",,,R"
"USW00054932","2009-08","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","58.9","R","22.1","1,R","11",",R","5",",R","1",",R","0","1,R","0","1,R","0","1,R","21","1,R","0","1,R","4.3","1,R,31,","73.7",",,R,19,","31.1","1,R,14,","114.1","R","60.7","1,R","130.9",",,,R","17.05","1,R","23.18","1,,,R","10.92","1,,,R"
"USW00054932","2009-09","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","73.6","R","14.7",",R","3",",R","2",",R","0",",R","0",",R","1",",R","0",",R","24",",R","0",",R","-1.3",",R,30,","8.6",",,R,27,","27.6",",R,15,","184.2","R","70.1",",R","17.5",",,,R","16.49",",R","23.09",",,,R","9.88",",,,R"
"USW00054932","2009-10","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","73.6","R","0.0",",R","18",",R","11",",R","2",",R","0",",R","15",",R","0",",R","0",",R","0",",R","-5.1",",R,13,","37.9",",,R,01,","14.9",",R,18,","618.5","R","434.3",",R","167.8",",,,R","4.32",",R","7.96",",,,R","0.68",",,,R"
"USW00054932","2009-11","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","73.6","R","0.0",",R","10",",R","3",",R","0",",R","0",",R","22",",R","1",",R","0",",R","0",",R","-7.7",",R,18,","6.8",",,R,24,","15.6",",R,06,","1064.4","R","445.9",",R","21.8",",,,R","3.47",",R","8.48",",,,R","-1.54",",,,R"
"USW00054932","2009-12","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","73.6","R","0.0",",R","11",",R","6",",R","0",",R","9",",R","31",",R","28",",R","0",",R","0",",R","-24.1",",R,11,","18.7",",,R,25,","6.6",",R,01,","1950.5","R","886.1",",R","52.9",",,,R","-10.25",",R","-6.12",",,,R","-14.38",",,,R"
"USW00054932","2010-01","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","0.0","R","0.0",",R","5",",R","3",",R","0",",R","15",",R","30",",R","24",",R","0",",R","0",",R","-32.0",",R,03,","11.1",",,R,23,","3.4",",R,17,","2902.5","R","952.0",",R","22.6",",,,R","-12.38",",R","-7.34",",,,R","-17.42",",,,R"
"USW00054932","2010-02","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","0.0","R","0.0",",R","9",",R","1",",R","0",",R","9",",R","28",",R","19",",R","0",",R","0",",R","-23.9",",R,25,+","3.6",",,R,05,","3.5",",R,27,","3659.6","R","757.1",",R","10.1",",,,R","-8.71",",R","-2.34",",,,R","-15.07",",,,R"
"USW00054932","2010-03","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","0.0","R","0.0",",R","8",",R","3",",R","0",",R","0",",R","21",",R","1",",R","0",",R","0",",R","-14.2",",R,01,","13.4",",,R,10,","20.8",",R,31,+","4137.7","R","478.1",",R","30.5",",,,R","2.91",",R","8.86",",,,R","-3.04",",,,R"
"USW00054932","2010-04","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","0.0","R","0.0",",R","7",",R","5",",R","0",",R","0",",R","10",",R","0",",R","5",",R","0",",R","-6.8",",R,09,","9.7",",,R,24,","22.8",",R,20,","4411.7","R","274.0",",R","35.7",",,,R","9.20",",R","16.89",",,,R","1.51",",,,R"
"USW00054932","2010-05","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","16.9","R","16.9",",R","11",",R","5",",R","0",",R","0",",R","4",",R","0",",R","18",",R","1",",R","-3.1",",R,09,","22.5",",,R,07,","32.6",",R,24,","4595.0","R","183.3",",R","71.9",",,,R","12.97",",R","20.34",",,,R","5.60",",,,R"
"USW00054932","2010-06","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","36.1","R","19.2",",R","16",",R","12",",R","3",",R","0",",R","0",",R","0",",R","19",",R","0",",R","4.2",",R,07,","32.0",",,R,11,","30.0",",R,22,","4657.5","R","62.5",",R","163.1",",,,R","16.89",",R","22.54",",,,R","11.24",",,,R"
"USW00054932","2010-07","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","109.1","R","73.0",",R","7",",R","6",",R","2",",R","0",",R","0",",R","0",",R","31",",R","0",",R","9.1",",R,12,","40.8",",,R,27,","31.1",",R,03,","2.6","R","2.6",",R","125.8",",,,R","20.60",",R","26.69",",,,R","14.52",",,,R"
"USW00054932","2010-08","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","195.4","R","86.3",",R","14",",R","8",",R","2",",R","0",",R","0",",R","0",",R","30",",R","0",",R","6.6",",R,26,","53.3",",,R,13,","31.3",",R,09,","18.1","R","15.5",",R","166.8",",,,R","20.62",",R","26.48",",,,R","14.75",",,,R"
"USW00054932","2010-09","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","195.4","R","0.0","1,R","9",",R","5",",R","2",",R","0","1,R","1","1,R","0","1,R","3","1,R","0","1,R","-1.7","1,R,26,","28.0",",,R,23,","23.3","1,R,01,","204.5","R","186.4","1,R","89.6",",,,R","11.91","1,R","17.50","1,,,R","6.32","1,,,R"
"USW00054932","2010-10","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","195.4","R","0.0",",R","6",",R","5",",R","2",",R","0",",R","9",",R","0",",R","6",",R","0",",R","-5.3",",R,31,","45.4",",,R,26,","27.0",",R,08,","499.3","R","294.8",",R","121.9",",,,R","8.82",",R","15.51",",,,R","2.14",",,,R"
"USW00054932","2010-11","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","195.4","R","0.0",",R","8",",R","5",",R","0",",R","0",",R","25",",R","10",",R","0",",R","0",",R","-15.8",",R,25,","23.2",",,R,13,","19.6",",R,09,","1055.4","R","556.1",",R","49.9",",,,R","-0.20",",R","4.30",",,,R","-4.70",",,,R"
"USW00054932","2010-12","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","195.4","R","0.0",",R","9",",R","5",",R","1",",R","8",",R","30",",R","27",",R","0",",R","0",",R","-27.6",",R,14,","26.2",",,R,30,","3.4",",R,30,","1945.9","R","890.5",",R","54.7",",,,R","-10.39",",R","-6.41",",,,R","-14.38",",,,R"
"USW00054932","2011-01","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","0.0","R","0.0",",R","13",",R","3",",R","0",",R","17",",R","31",",R","31",",R","0",",R","0",",R","-34.8",",R,21,","5.5",",,R,31,","-3.2",",R,27,","2939.9","R","994.0",",R","22.8",",,,R","-13.73",",R","-9.62",",,,R","-17.85",",,,R"
"USW00054932","2011-02","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","0.0","R","0.0",",R","6",",R","2",",R","0",",R","13",",R","28",",R","20",",R","0",",R","0",",R","-31.0",",R,10,","11.7",",,R,21,","9.5",",R,16,","3723.4","R","783.5",",R","21.0",",,,R","-9.65",",R","-4.05",",,,R","-15.25",",,,R"
"USW00054932","2011-03","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","0.0","R","0.0",",R","8",",R","4",",R","0",",R","5",",R","28",",R","13",",R","0",",R","0",",R","-24.5",",R,02,","17.5",",,R,23,","10.3",",R,17,","4430.1","R","706.7",",R","49.5",",,,R","-4.46",",R","1.07",",,,R","-10.00",",,,R"
"USW00054932","2011-04","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","0.0","R","0.0",",R","14",",R","9",",R","1",",R","0",",R","18",",R","0",",R","1",",R","0",",R","-4.1",",R,21,","28.1",",,R,30,","21.2",",R,10,","4822.9","R","392.8",",R","79.1",",,,R","5.24",",R","10.78",",,,R","-0.31",",,,R"
"USW00054932","2011-05","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","0.8","R","0.8","1,R","16",",R","7",",R","2",",R","0","1,R","4","1,R","0","1,R","8","1,R","0","1,R","-3.3","1,R,03,","41.7",",,R,21,","26.1","1,R,30,","5026.6","R","203.7","1,R","136.0",",,,R","11.57","1,R","17.92","1,,,R","5.22","1,,,R"
"USW00054932","2011-06","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","22.6","R","21.8",",R","11",",R","6",",R","1",",R","0",",R","0",",R","0",",R","15",",R","1",",R","4.9",",R,12,","29.7",",,R,21,","34.6",",R,07,","5118.2","R","91.6",",R","85.2",",,,R","16.01",",R","21.66",",,,R","10.35",",,,R"
"USW00054932","2011-07","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","136.2","R","113.6",",R","11",",R","8",",R","1",",R","0",",R","0",",R","0",",R","30",",R","3",",R","9.0",",R,13,","61.5",",,R,01,","33.1",",R,20,","8.7","R","8.7",",R","141.1",",,,R","21.72",",R","27.62",",,,R","15.81",",,,R"
"USW00054932","2011-08","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","173.2","R","37.0",",R","9",",R","6",",R","1",",R","0",",R","0",",R","0",",R","31",",R","0",",R","8.0",",R,22,","31.7",",,R,06,","29.4",",R,02,","24.2","R","15.5",",R","104.4",",,,R","19.03",",R","25.54",",,,R","12.51",",,,R"
"USW00054932","2011-09","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","187.7","R","14.5",",R","4",",R","2",",R","0",",R","0",",R","5",",R","0",",R","12",",R","0",",R","-3.1",",R,16,","3.9",",,R,21,","30.1",",R,09,","186.8","R","162.6",",R","10.1",",,,R","13.40",",R","20.44",",,,R","6.35",",,,R"
"USW00054932","2011-10","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","193.7","R","6.0",",R","6",",R","4",",R","0",",R","0",",R","11",",R","0",",R","10",",R","0",",R","-6.7",",R,29,","11.4",",,R,12,","29.4",",R,05,","467.8","R","281.0",",R","28.1",",,,R","9.46",",R","16.27",",,,R","2.65",",,,R"
"USW00054932","2011-11","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","193.7","R","0.0",",R","4",",R","2",",R","0",",R","0",",R","27",",R","6",",R","0",",R","0",",R","-16.1",",R,20,","10.1",",,R,19,","16.7",",R,12,","994.5","R","526.7",",R","15.9",",,,R","0.78",",R","6.04",",,,R","-4.48",",,,R"
"USW00054932","2011-12","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","193.7","R","0.0",",R","5",",R","2",",R","0",",R","2",",R","28",",R","16",",R","0",",R","0",",R","-18.4",",R,06,","4.7",",,R,31,","8.0",",R,26,","1719.8","R","725.3",",R","12.4",",,,R","-5.06",",R","-0.37",",,,R","-9.75",",,,R"
"USW00054932","2012-01","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","0.0","R","0.0",",R","8",",R","2",",R","0",",R","6",",R","31",",R","18",",R","0",",R","0",",R","-26.8",",R,19,","3.8",",,R,23,","9.9",",R,10,","2516.8","R","797.0",",R","11.7",",,,R","-7.38",",R","-2.32",",,,R","-12.44",",,,R"
"USW00054932","2012-02","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","0.0","R","0.0",",R","7",",R","4",",R","0",",R","3",",R","29",",R","10",",R","0",",R","0",",R","-19.3",",R,11,","21.6",",,R,29,","6.2",",R,04,","3172.0","R","655.2",",R","43.5",",,,R","-4.26",",R","0.46",",,,R","-8.98",",,,R"
"USW00054932","2012-03","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","2.9","R","2.9",",R","13",",R","3",",R","0",",R","2",",R","17",",R","4",",R","5",",R","0",",R","-18.3",",R,05,+","11.9",",,R,19,","25.2",",R,17,","3574.1","R","402.1",",R","33.4",",,,R","5.46",",R","11.30",",,,R","-0.39",",,,R"
"USW00054932","2012-04","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","2.9","R","0.0",",R","10",",R","5",",R","1",",R","0",",R","16",",R","0",",R","2",",R","0",",R","-6.1",",R,17,","36.3",",,R,15,","22.9",",R,14,","3912.0","R","337.9",",R","69.7",",,,R","7.07",",R","13.86",",,,R","0.27",",,,R"
"USW00054932","2012-05","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","13.4","R","10.5","1,R","12",",R","12",",R","4",",R","0","1,R","0","1,R","0","1,R","12","1,R","0","1,R","2.3","1,R,12,","42.3",",,R,23,","31.9","1,R,18,","4056.5","R","144.5","1,R","242.0",",,,R","13.87","1,R","20.28","1,,,R","7.46","1,,,R"
"USW00054932","2012-06","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","49.2","R","35.8",",R","11",",R","6",",R","2",",R","0",",R","0",",R","0",",R","27",",R","0",",R","3.0",",R,01,","36.6",",,R,20,","31.4",",R,10,","4089.2","R","32.7",",R","126.8",",,,R","18.44",",R","25.01",",,,R","11.86",",,,R"
"USW00054932","2012-07","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","165.6","R","116.4",",R","11",",R","8",",R","2",",R","0",",R","0",",R","0",",R","30",",R","3",",R","11.8",",R,28,","32.5",",,R,25,","34.0",",R,04,","0.0","R","0.0",",R","113.1",",,,R","22.09",",R","28.36",",,,R","15.82",",,,R"
"USW00054932","2012-08","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","206.1","R","40.5",",R","5",",R","3",",R","0",",R","0",",R","0",",R","0",",R","29",",R","1",",R","5.6",",R,20,","24.5",",,R,03,","32.2",",R,29,","30.7","R","30.7",",R","42.3",",,,R","18.65",",R","25.75",",,,R","11.55",",,,R"
"USW00054932","2012-09","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","219.4","R","13.3",",R","7",",R","2",",R","0",",R","0",",R","3",",R","0",",R","15",",R","0",",R","-2.3",",R,27,","2.8",",,R,21,","31.9",",R,11,","181.0","R","150.3",",R","11.8",",,,R","13.77",",R","21.82",",,,R","5.71",",,,R"
"USW00054932","2012-10","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","219.4","R","0.0",",R","5",",R","2",",R","0",",R","0",",R","15",",R","0",",R","3",",R","0",",R","-7.7",",R,12,","9.7",",,R,25,","24.9",",R,03,","559.1","R","378.1",",R","15.9",",,,R","6.14",",R","12.00",",,,R","0.27",",,,R"
"USW00054932","2012-11","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","219.4","R","0.0",",R","7",",R","4",",R","0",",R","0",",R","25",",R","9",",R","0",",R","0",",R","-16.7",",R,24,","8.9",",,R,10,","13.5",",R,17,","1107.4","R","548.3",",R","25.2",",,,R","0.06",",R","4.86",",,,R","-4.75",",,,R"
"USW00054932","2012-12","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","219.4","R","0.0",",R","4",",R","2",",R","0",",R","7",",R","29",",R","22",",R","0",",R","0",",R","-21.4",",R,31,","12.4",",,R,09,","10.4",",R,03,","1906.9","R","799.5",",R","27.0",",,,R","-7.46",",R","-3.02",",,,R","-11.89",",,,R"
"USW00054932","2013-01","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","0.0","R","0.0",",R","9",",R","3",",R","0",",R","9",",R","30",",R","21",",R","0",",R","0",",R","-29.0",",R,22,","4.9",",,R,10,","4.0",",R,10,","2805.5","R","898.6",",R","17.4",",,,R","-10.65",",R","-5.82",",,,R","-15.49",",,,R"
"USW00054932","2013-02","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","0.0","R","0.0",",R","6",",R","3",",R","0",",R","11",",R","28",",R","23",",R","0",",R","0",",R","-29.1",",R,01,","13.9",",,R,10,","2.6",",R,27,+","3597.5","R","792.0",",R","26.7",",,,R","-9.95",",R","-4.59",",,,R","-15.32",",,,R"
"USW00054932","2013-03","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","0.0","R","0.0",",R","8",",R","6",",R","0",",R","5",",R","30",",R","17",",R","0",",R","0",",R","-24.3",",R,17,","13.8",",,R,09,","10.9",",R,30,","4334.7","R","737.2",",R","47.7",",,,R","-5.45",",R","0.01",",,,R","-10.90",",,,R"
"USW00054932","2013-04","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","0.0","R","0.0",",R","16",",R","8",",R","1",",R","0",",R","24",",R","0",",R","3",",R","0",",R","-13.1",",R,20,","29.5",",,R,18,","23.1",",R,28,","4829.8","R","495.1",",R","93.3",",,,R","1.83",",R","6.67",",,,R","-3.01",",,,R"
"USW00054932","2013-05","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","5.8","R","5.8","1,R","14",",R","10",",R","0",",R","0","1,R","7","1,R","0","1,R","13","1,R","1","1,R","-3.3","1,R,12,","14.8",",,R,20,","32.6","1,R,14,","5046.5","R","216.7","1,R","81.2",",,,R","11.30","1,R","18.24","1,,,R","4.36","1,,,R"
"USW00054932","2013-06","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","30.4","R","24.6",",R","10",",R","10",",R","2",",R","0",",R","0",",R","0",",R","20",",R","0",",R","2.8",",R,03,","87.2",",,R,21,","30.6",",R,26,","5123.4","R","76.9",",R","202.5",",,,R","16.59",",R","22.93",",,,R","10.25",",,,R"
"USW00054932","2013-07","46.1135","-92.9936","344.4","SANDSTONE 6 W, MN US","97.8","R","67.4",",R","6",",R","3",",R","1",",R","0",",R","0",",R","0",",R","28",",R","1",",R","6.2",",R,29,","27.1",",,R,13,","32.2",",R,18,","26.2","R","26.2",",R","46.9",",,,R","19.66",",R","25.63",",,,R","13.70",",,,R"
