"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00366621","1946-07","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","10",",6","6",",6","2",",6","","","","","2","","","","","","","","42.7",",,6,21,","104.9",",,,6","",""
"USC00366621","1946-08","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","11","1,6","5","1,6","1","1,6","","","","","4","","","","","","","","38.4","1,,6,01,","75.3","1,,,6","",""
"USC00366621","1946-09","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","8",",6","7",",6","2",",6","","","","","8","","","","","","","","51.1",",,6,25,","130.5",",,,6","",""
"USC00366621","1946-10","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","10",",6","7",",6","0",",6","","","","","2","","","","","","","","24.4",",,6,26,","80.3",",,,6","",""
"USC00366621","1946-11","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","8",",6","3",",6","0",",6","","","","","","","","","","","","","7.6",",,6,08,","21.1",",,,6","",""
"USC00366621","1946-12","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","7","3,6","3","3,6","0","3,6","","","","","","","","","","","","","11.4","3,,6,21,","29.5","3,,,6","",""
"USC00366621","1947-01","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","12",",6","8",",6","0",",6","","","","","","","","","","","","","9.4",",,6,31,","45.3",",,,6","",""
"USC00366621","1947-02","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","10",",6","2",",6","0",",6","","","","","","","","","","","","","6.6",",,6,21,","13.4",",,,6","",""
"USC00366621","1947-03","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","11",",6","4",",6","0",",6","","","","","","","","","","","","","20.1",",,6,03,","53.2",",,,6","",""
"USC00366621","1947-04","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","16",",6","11",",6","2",",6","","","","","","","","","","","","","31.5",",,6,06,","127.1",",,,6","",""
"USC00366621","1947-05","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","19",",6","15",",6","2",",6","","","","","","","","","","","","","30.0",",,6,22,","195.8",",,,6","",""
"USC00366621","1947-06","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","11",",6","8",",6","1",",6","","","","","1","","","","","","","","26.4",",,6,03,","79.6",",,,6","",""
"USC00366621","1947-07","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","24",",6","15",",6","2",",6","","","","","","","","","","","","","38.4",",,6,08,","188.2",",,,6","",""
"USC00366621","1947-08","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","","","","","","","","","","","5","","","","","","","","","","","","",""
"USC00366621","1947-09","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","7",",6","5",",6","0",",6","","","","","2","","","","","","","","13.5",",,6,22,","50.1",",,,6","",""
"USC00366621","1947-10","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","4",",6","3",",6","0",",6","","","","","1","","","","","","","","10.7",",,6,31,","20.7",",,,6","",""
"USC00366621","1947-11","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","11",",6","6",",6","0",",6","","","","","","","","","","","","","23.4",",,6,08,","91.9",",,,6","",""
"USC00366621","1947-12","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","9",",6","3",",6","0",",6","","","","","","","","","","","","","7.4",",,6,16,","23.2",",,,6","",""
"USC00366621","1948-01","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","8","1,6","4","1,6","1","1,6","31",",6","","","","","","","660",",,6,25,","","","30.2","1,,6,02,","56.7","1,,,6","",""
"USC00366621","1948-02","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","8","1,6","3","1,6","0","1,6","29",",6","","","","","","","610",",,6,06,+","","","13.0","1,,6,14,","26.8","1,,,6","",""
"USC00366621","1948-03","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","13",",6","8",",6","1",",6","","","","","","","","","","","","","37.8",",,6,22,","91.5",",,,6","",""
"USC00366621","1948-05","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","18",",0","16",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,24,","141.3",",,,0","0",",,,0"
"USC00366621","1948-06","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,28,","107.7",",,,0","0",",,,0"
"USC00366621","1948-07","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","129.9",",,,0","0",",,,0"
"USC00366621","1948-08","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,06,","94.7",",,,0","0",",,,0"
"USC00366621","1948-09","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,19,","28.4",",,,0","0",",,,0"
"USC00366621","1948-10","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","8",",0","6",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,18,","76",",,0,18,","37.1",",,0,18,","68.4",",,,0","76",",,,0"
"USC00366621","1948-11","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","12",",0","8",",0","2",",0","2",",0","0","2,0","","","","","102",",,0,29,","0","2,,0,30,+","33.0",",,0,07,","104.8",",,,0","0","2,,,0"
"USC00366621","1948-12","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","11",",0","7",",0","1",",0","11","4,0","2","2,0","","","","","152","4,,0,24,+","102","2,,0,16,","30.7",",,0,30,","76.0",",,,0","178","2,,,0"
"USC00366621","1949-01","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","17",",0","6",",0","0",",0","7","2,0","2","1,0","","","","","203","2,,0,01,","127","1,,0,01,","10.9",",,0,06,","57.0",",,,0","178","1,,,0"
"USC00366621","1949-02","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","12","1,0","5","1,0","0","1,0","15","1,0","0","1,0","","","","","51","1,,0,13,+","13","1,,0,11,","16.8","1,,0,23,","37.8","1,,,0","13","1,,,0"
"USC00366621","1949-03","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","9",",0","4",",0","0",",0","10",",0","3",",0","","","","","127",",,0,01,","109",",,0,01,","6.1",",,0,11,+","27.0",",,,0","210",",,,0"
"USC00366621","1949-04","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,14,","102.2",",,,0","0",",,,0"
"USC00366621","1949-05","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,20,","114.2",",,,0","0",",,,0"
"USC00366621","1949-06","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,12,","52.3",",,,0","0",",,,0"
"USC00366621","1949-07","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,31,","109.0",",,,0","0",",,,0"
"USC00366621","1949-08","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","8",",0","6",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,29,","108.5",",,,0","0",",,,0"
"USC00366621","1949-09","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","12",",0","9",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,14,","75.0",",,,0","0",",,,0"
"USC00366621","1949-10","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,","54.3",",,,0","0",",,,0"
"USC00366621","1949-11","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","13",",0","7",",0","0",",0","3",",0","1","2,0","","","","","76",",,0,28,","89","2,,0,20,","14.5",",,0,14,","44.7",",,,0","89","2,,,0"
"USC00366621","1949-12","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","8",",0","7",",0","0",",0","14",",0","4",",0","","","","","127",",,0,11,","79",",,0,03,","16.8",",,0,13,","52.4",",,,0","282",",,,0"
"USC00366621","1950-01","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","15",",0","8",",0","0",",0","3",",0","1",",0","1","","","","25",",,0,31,+","25",",,0,31,","16.5",",,0,07,","66.5",",,,0","38",",,,0"
"USC00366621","1950-02","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","14",",0","7",",0","0",",0","22",",0","8",",0","2","","","","406",",,0,14,","368",",,0,14,","23.6",",,0,14,","83.0",",,,0","684",",,,0"
"USC00366621","1950-03","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","15",",0","9",",0","1",",0","29",",0","5",",0","","","1","","381",",,0,23,","305",",,0,23,","27.2",",,0,23,","90.6",",,,0","434",",,,0"
"USC00366621","1950-04","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","13",",0","8",",0","1",",0","1",",0","1",",0","1","","1","","76",",,0,13,","102",",,0,13,","36.6",",,0,20,","76.1",",,,0","102",",,,0"
"USC00366621","1950-05","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","12",",0","9",",0","0",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",T,0,14,","17.0",",,0,18,","85.6",",,,0","0",",T,,0"
"USC00366621","1950-06","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,04,","72.4",",,,0","0",",,,0"
"USC00366621","1950-07","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","12",",0","11",",0","0",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,25,","99.6",",,,0","0",",,,0"
"USC00366621","1950-08","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,19,","119.4",",,,0","0",",,,0"
"USC00366621","1950-09","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","15",",0","7",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","75.6",",,,0","0",",,,0"
"USC00366621","1950-10","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,10,","67.5",",,,0","0",",,,0"
"USC00366621","1950-11","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","15",",0","9",",0","1",",0","2","1,0","1","1,0","1","","","","25","1,,0,29,+","51","1,,0,29,","34.3",",,0,26,","98.4",",,,0","64","1,,,0"
"USC00366621","1950-12","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","12",",0","6",",0","0",",0","26","1,0","5","1,0","1","","","","254","1,,0,19,+","152","1,,0,05,","24.9",",,0,04,","77.1",",,,0","522","1,,,0"
"USC00366621","1951-01","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","10",",0","5",",0","0",",0","20",",0","3",",0","2","","","","203",",,0,02,+","152",",,0,08,","18.5",",,0,24,","50.3",",,,0","276",",,,0"
"USC00366621","1951-02","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","11","2,0","6","2,0","0","2,0","14",",0","2","3,0","1","","","","102",",,0,12,+","76","3,,0,08,","8.6","2,,0,02,","57.3",",a,,0","127","3,,,0"
"USC00366621","1951-03","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","15",",0","8",",0","0",",0","15",",0","4",",0","1","","","","152",",,0,05,+","102",",,0,04,","20.3",",,0,04,","84.8",",,,0","259",",,,0"
"USC00366621","1951-04","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","13",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,17,","15.2",",,0,13,","65.4",",,,0","0",",T,,0"
"USC00366621","1951-05","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,29,","48.1",",,,0","0",",,,0"
"USC00366621","1951-06","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,14,","90.0",",,,0","0",",,,0"
"USC00366621","1951-07","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,12,","131.7",",,,0","0",",,,0"
"USC00366621","1951-08","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,16,","76.9",",,,0","0",",,,0"
"USC00366621","1951-09","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,07,","64.6",",,,0","0",",,,0"
"USC00366621","1951-10","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,08,","35.1",",,,0","0",",,,0"
"USC00366621","1951-11","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","13",",0","8",",0","0",",0","14",",0","5",",0","","","","","127",",,0,04,+","102",",,0,03,","24.9",",,0,03,","79.6",",,,0","267",",,,0"
"USC00366621","1951-12","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","11",",0","7",",0","0",",0","19",",0","3",",0","","","","","254",",,0,20,+","142",",,0,19,","15.7",",,0,31,","70.3",",,,0","343",",,,0"
"USC00366621","1952-01","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","14",",0","6",",0","0",",0","17",",0","2",",0","5","","","","102",",,0,12,+","102",",,0,03,","16.8",",,0,18,","67.4",",,,0","138",",,,0"
"USC00366621","1952-02","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","6",",0","6",",0","0",",0","13",",0","2",",0","","","","","152",",,0,21,+","152",",,0,17,","9.1",",,0,17,","27.9",",,,0","203",",,,0"
"USC00366621","1952-03","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","11",",0","7",",0","0",",0","13",",0","3","1,0","","","","","229",",,0,06,+","102","1,,0,05,","19.8",",,0,11,","66.2",",,,0","267","1,,,0"
"USC00366621","1952-04","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,04,","23.4",",,0,15,","93.7",",,,0","0",",T,,0"
"USC00366621","1952-05","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","16",",0","11",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,12,","150.7",",,,0","0",",,,0"
"USC00366621","1952-06","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","6",",0","1",",0","0",",0","0",",0","0",",0","4","","3","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,30,","11.9",",,,0","0",",,,0"
"USC00366621","1952-07","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,22,","118.4",",,,0","0",",,,0"
"USC00366621","1952-08","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,22,","56.5",",,,0","0",",,,0"
"USC00366621","1952-09","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,19,","62.7",",,,0","0",",,,0"
"USC00366621","1952-10","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","9",",0","4",",0","0",",0","2",",0","1",",0","2","","1","","51",",,0,20,","51",",,0,20,","13.7",",,0,03,","38.5",",,,0","64",",,,0"
"USC00366621","1952-11","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","7","","1","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,21,","79.8",",,,0","0",",,,0"
"USC00366621","1952-12","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","9",",0","5",",0","1",",0","8","2,0","2","1,0","2","","","","76","2,,0,04,+","81","1,,0,03,","37.6",",,0,11,","90.2",",,,0","106","1,,,0"
"USC00366621","1953-01","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","16",",0","7",",0","0",",0","20",",0","6",",0","","","","","127",",,0,08,","64",",,0,22,+","13.7",",,0,09,","56.9",",,,0","272",",,,0"
"USC00366621","1953-02","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","7",",0","5",",0","0",",0","8",",0","4",",0","1","","","","254",",,0,17,","127",",,0,16,","9.1",",,0,16,","34.5",",,,0","305",",,,0"
"USC00366621","1953-03","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","11",",0","6",",0","0",",0","6",",0","2",",0","","","","","102",",,0,01,","102",",,0,01,","17.0",",,0,24,","62.4",",,,0","153",",,,0"
"USC00366621","1953-04","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","17",",0","9",",0","0",",0","2",",","","","8","","2","","51",",,0,19,","","","18.5",",,0,07,","82.8",",,,0","",""
"USC00366621","1953-05","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","20",",0","14",",0","0",",0","0",",0","0",",0","1","","11","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,23,","133.2",",,,0","0",",,,0"
"USC00366621","1953-06","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,27,","62.0",",,,0","0",",,,0"
"USC00366621","1953-07","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,20,","76.3",",,,0","0",",,,0"
"USC00366621","1953-08","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,10,+","8.0",",,,0","0",",,,0"
"USC00366621","1953-09","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,07,","110.6",",,,0","0",",,,0"
"USC00366621","1953-10","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,06,","81.8",",,,0","0",",,,0"
"USC00366621","1953-11","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","6",",0","3",",0","1",",0","6",",0","2",",0","","","1","","229",",,0,08,","203",",,0,07,","27.2",",,0,23,","51.9",",,,0","234",",,,0"
"USC00366621","1953-12","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","9",",0","4",",0","1",",0","0",",0","2",",0","","","1","","0",",,0,31,+","25",",,0,14,+","27.4",",,0,07,","55.7",",,,0","50",",,,0"
"USC00366621","1954-01","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","7","1,0","4","1,0","1","1,0","","","","","2","","","","","","","","26.9","1,,0,27,","46.1","1,,,0","",""
"USC00366621","1954-02","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","7",",0","6",",0","0",",0","13","2,0","2","1,0","","","","","102","2,,0,18,+","127","1,,0,18,","19.3",",,0,17,","45.0",",,,0","216","1,,,0"
"USC00366621","1954-03","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","6",",0","6",",0","0",",0","6",",0","1","1,0","","","","","51",",,0,07,+","76","1,,0,04,","14.7",",,0,02,","51.5",",,,0","104","1,,,0"
"USC00366621","1954-04","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","13",",0","9",",0","1",",0","1",",0","0",",0","3","","2","","25",",,0,01,","13",",,0,01,","29.5",",,0,17,","91.2",",,,0","23",",,,0"
"USC00366621","1954-05","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,04,","94.5",",,,0","0",",,,0"
"USC00366621","1954-06","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","10",",0","5",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,02,","100.8",",,,0","0",",,,0"
"USC00366621","1954-07","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,15,","30.8",",,,0","0",",,,0"
"USC00366621","1954-08","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","9","1,0","6","1,0","1","1,0","0","1,0","0","1,0","2","","2","","0","1,,0,31,+","0","1,,0,31,+","26.2","1,,0,11,","69.6","1,,,0","0","1,,,0"
"USC00366621","1954-09","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","13",",0","7",",0","1",",0","0",",0","0",",0","6","","3","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,20,","84.1",",,,0","0",",,,0"
"USC00366621","1954-10","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","56.8",",,,0","0",",,,0"
"USC00366621","1954-11","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","11",",0","7",",0","2",",0","11",",","","","","","","","152",",,0,03,","","","31.2",",,0,03,","99.5",",,,0","",""
"USC00366621","1954-12","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","13",",0","6",",0","0",",0","31",",0","","","1","","","","127",",,0,09,+","","","22.6",",,0,30,","69.3",",,,0","",""
"USC00366621","1955-01","41.91667","-76.26667","494.1","ORWELL 3 N, PA US","3",",0","3",",0","0",",0","26",",0","1",",0","1","","","","102",",,0,19,+","76",",,0,14,","8.9",",,0,02,","19.3",",,,0","76",",,,0"
