"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00101024","2007-10","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","10",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","26.4",",,,0","0",",,,0"
"USC00101024","2007-11","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","11",",0","5",",0","0",",0","0","4,0","1",",0","0","4,,0,30,+","28",",,0,20,","6.6",",,0,16,","26.9",",,,0","51",",,,0"
"USC00101024","2007-12","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","14",",0","5",",0","0",",0","4",",0","3",",0","51",",,0,28,","46",",,0,28,","7.1",",,0,19,","32.2",",,,0","184",",,,0"
"USC00101024","2008-01","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","13",",0","5",",0","0",",0","13",",0","8",",0","102",",,0,25,","61",",,0,24,","3.8",",,0,31,","23.8",",,,0","346",",,,0"
"USC00101024","2008-02","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","10",",0","4",",0","0",",0","9",",0","4",",0","127",",,0,08,","81",",,0,04,","4.1",",,0,04,","17.9",",,,0","270",",,,0"
"USC00101024","2008-03","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",T,0,27,","5",",,0,27,","6.9",",,0,14,","30.9",",,,0","5",",,,0"
"USC00101024","2008-04","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","4",",0","2",",0","0",",0","1",",0","0",",0","25",",,0,10,","20",",,0,10,","3.6",",,0,24,","6.7",",,,0","20",",,,0"
"USC00101024","2008-05","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,21,","16.3",",,,0","0",",,,0"
"USC00101024","2008-06","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","7",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,04,","13.8",",,,0","0",",,,0"
"USC00101024","2008-07","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,23,","7.1",",,,0","0",",,,0"
"USC00101024","2008-08","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,+","0.0",",T,,0","0",",,,0"
"USC00101024","2008-09","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","23.9",",,,0","0",",,,0"
"USC00101024","2008-10","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","3",",0","2",",0","0",",0","0",",0","1",",0","0",",,0,31,+","43",",,0,11,","9.4",",,0,05,","19.0",",,,0","43",",,,0"
"USC00101024","2008-11","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,03,","35.4",",,,0","0",",,,0"
"USC00101024","2008-12","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","16",",0","4",",0","0",",0","16",",0","7",",0","178",",,0,25,","119",",,0,23,","8.6",",,0,28,+","44.5",",,,0","514",",,,0"
"USC00101024","2009-01","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","7",",0","4",",0","0",",0","5",",0","3",",0","76",",,0,07,","76",",,0,06,","7.1",",,0,07,","22.0",",,,0","193",",,,0"
"USC00101024","2009-02","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","7",",0","0",",0","0",",0","1",",0","0",",0","25",",,0,12,","23",",,0,12,","2.3",",,0,27,","5.3",",,,0","26",",,,0"
"USC00101024","2009-03","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","12",",0","4",",0","0",",0","2",",0","1",",0","25",",,0,07,+","33",",,0,06,","6.4",",,0,22,","29.7",",,,0","71",",,,0"
"USC00101024","2009-04","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,01,","16.0",",,0,03,","27.2",",,,0","0",",T,,0"
"USC00101024","2009-06","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","10",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,16,","39.1",",,,0","0",",,,0"
"USC00101024","2009-07","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,13,","2.0",",,,0","0",",,,0"
"USC00101024","2009-08","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,07,","45.5",",,,0","0",",,,0"
"USC00101024","2009-09","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,15,","0.3",",,,0","0",",,,0"
"USC00101024","2009-10","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","12",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","35.4",",,,0","0",",,,0"
"USC00101024","2009-11","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","8",",0","3",",0","0",",0","1","5,0","0",",0","25","5,,0,15,","23",",,0,23,","5.6",",,0,13,","18.1",",,,0","44",",,,0"
"USC00101024","2009-12","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","12",",0","4",",0","0",",0","17",",0","4",",0","76",",,0,31,+","81",",,0,31,","20.8",",,0,16,","40.9",",,,0","236",",,,0"
"USC00101024","2010-01","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","14",",0","6",",0","0",",0","2","3,0","1",",0","51","3,,0,02,+","36",",,0,01,","11.2",",,0,02,","34.7",",,,0","62",",,,0"
"USC00101024","2010-02","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","8",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","8",",,0,03,","8.9",",,0,24,","21.2",",,,0","8",",,,0"
"USC00101024","2010-03","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","9",",0","5",",0","0",",0","1",",0","1",",0","51",",,0,13,","69",",,0,13,","12.4",",,0,13,","43.7",",,,0","87",",,,0"
"USC00101024","2010-04","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","12",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","15",",,0,02,","20.3",",,0,20,","40.3",",,,0","15",",,,0"
"USC00101024","2010-05","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","12",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,22,+","35.8",",,0,22,","58.5",",,,0","0",",T,,0"
"USC00101024","2010-06","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,20,","20.7",",,,0","0",",,,0"
"USC00101024","2010-07","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,28,+","2.8",",,,0","0",",,,0"
"USC00101024","2010-08","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,11,","6.9",",,,0","0",",,,0"
"USC00101024","2010-09","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,08,","0.3",",,,0","0",",,,0"
"USC00101024","2010-10","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,26,","13.7",",,0,24,","30.1",",,,0","0",",T,,0"
"USC00101024","2010-11","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","14",",0","5",",0","0",",0","9",",0","5",",0","51",",,0,30,+","53",",,0,30,","11.9",",,0,07,","39.9",",,,0","197",",,,0"
"USC00101024","2010-12","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","16",",0","9",",0","0",",0","8",",0","1",",0","203",",,0,01,","104",",,0,01,","14.7",",,0,19,","82.7",",,,0","195",",,,0"
"USC00101024","2011-01","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","9",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","5",",,7,10,","19.6",",,7,16,","33.9",",,,7","5",",,,7"
"USC00101024","2011-02","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","10",",7","1",",7","0",",7","2",",7","2",",7","51",",,7,17,","38",",,7,17,","4.1",",,7,18,","13.4",",,,7","127",",,,7"
"USC00101024","2011-03","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","17",",7","7",",7","0",",7","0",",7","1",",7","0",",,7,31,+","25",",,7,07,","10.9",",,7,21,","57.3",",,,7","28",",,,7"
"USC00101024","2011-04","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","14",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",T,7,29,+","14.7",",,7,21,","39.0",",,,7","0",",T,,7"
"USC00101024","2011-05","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","10",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",T,7,16,","9.7",",,7,27,+","46.2",",,,7","0",",T,,7"
"USC00101024","2011-06","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","10",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","3.6",",,7,18,","11.9",",,,7","0",",,,7"
"USC00101024","2011-07","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","2",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","0.3",",,7,31,+","0.6",",,,7","0",",,,7"
"USC00101024","2011-08","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","0",",7","0",",7","0",",7","","","","","","","","","0.0",",T,7,28,+","0.0",",T,,7","",""
"USC00101024","2011-09","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","1",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","2.3",",,7,15,","2.3",",,,7","0",",,,7"
"USC00101024","2011-10","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","7",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","15.2",",,7,05,","45.4",",,,7","0",",,,7"
"USC00101024","2011-11","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","7",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,30,+","5",",,7,04,","3.8",",,7,04,","8.5",",,,7","5",",,,7"
"USC00101024","2012-01","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","10",",7","5",",7","0",",7","1",",7","1",",7","76",",,7,18,","122",",,7,18,","20.8",",,7,19,+","69.1",",,,7","125",",,,7"
"USC00101024","2012-02","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","8",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,29,+","18",",,7,29,","6.3",",,7,21,","17.0",",,,7","26",",,,7"
"USC00101024","2012-03","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","15",",7","9",",7","0",",7","0",",7","1",",7","0",",,7,31,+","36",",,7,01,","9.7",",,7,17,","56.8",",,,7","59",",,,7"
"USC00101024","2012-04","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","13",",7","5",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","27.7",",,7,26,","53.0",",,,7","0",",,,7"
"USC00101024","2012-05","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","5",",7","3",",7","0",",7","","","","","","","","","8.4",",,7,26,","22.9",",,,7","",""
"USC00101024","2012-06","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","5",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","3.3",",,7,09,","5.0",",,,7","0",",,,7"
"USC00101024","2012-07","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","3",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","0.8",",,7,14,+","1.9",",,,7","0",",,,7"
"USC00101024","2012-08","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","0",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,31,+","0.0",",T,,7","0",",,,7"
"USC00101024","2012-09","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","2",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","1.0",",,7,23,","1.3",",,,7","0",",,,7"
"USC00101024","2012-10","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","8",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",T,7,23,","11.9",",,7,16,","24.9",",,,7","0",",T,,7"
"USC00101024","2012-12","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","17",",7","3",",7","0",",7","2",",7","0",",7","25",",,7,31,+","18",",,7,08,","6.4",",,7,05,","27.9",",,,7","65",",,,7"
"USC00101024","2013-01","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","11",",7","7",",7","0",",7","28",",7","4",",7","76",",,7,29,+","64",",,7,28,","5.6",",,7,28,","30.9",",,,7","237",",,,7"
"USC00101024","2013-02","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","6",",7","3",",7","0",",7","4",",7","2",",7","51",",,7,08,","46",",,7,08,","5.6",",,7,23,","16.0",",,,7","99",",,,7"
"USC00101024","2016-02","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","5",",7","3",",7","0",",7","1",",7","0",",7","25",",,7,04,","18",",,7,04,","6.9",",,7,14,","17.1",",,,7","18",",,,7"
"USC00101024","2016-03","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","13",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",T,7,25,+","9.1",",,7,21,","37.0",",,,7","0",",T,,7"
"USC00101024","2016-04","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","4",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","11.9",",,7,23,","17.5",",,,7","0",",,,7"
"USC00101024","2016-05","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","7",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","9.1",",,7,06,","22.1",",,,7","0",",,,7"
"USC00101024","2016-06","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","3",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","2.5",",,7,15,","4.5",",,,7","0",",,,7"
"USC00101024","2016-07","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","1",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","6.9",",,7,10,","6.9",",,,7","0",",,,7"
"USC00101024","2016-09","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","3",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","3.8",",,7,21,","5.4",",,,7","0",",,,7"
"USC00101024","2016-10","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","11",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","9.7",",,7,18,","32.6",",,,7","0",",,,7"
"USC00101024","2016-11","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","3",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",T,7,30,+","3.8",",,7,28,","5.9",",,,7","0",",T,,7"
"USC00101024","2016-12","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","13",",7","8",",7","0",",7","20",",7","5",",7","229",",,7,24,","119",",,7,24,","10.4",",,7,10,","50.7",",,,7","355",",,,7"
"USC00101024","2017-01","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","14",",7","10",",7","1",",7","31",",7","6",",7","381",",,7,04,","165",",,7,04,","25.7",",,7,10,","75.2",",,,7","546",",,,7"
"USC00101024","2017-02","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","11",",7","4",",7","0",",7","3",",7","2",",7","51",",,7,03,+","53",",,7,07,","8.6",",,7,07,","31.0",",,,7","83",",,,7"
"USC00101024","2017-03","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","17",",7","8",",7","1",",7","0",",7","0",",7","0",",,7,31,+","5",",,7,06,","35.6",",,7,30,","72.7",",,,7","5",",,,7"
"USC00101024","2017-05","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","7",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","12.7",",,7,16,","18.8",",,,7","0",",,,7"
"USC00101024","2017-06","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","6",",7","3",",7","0",",7","","","","","","","","","24.1",",,7,12,","35.6",",,,7","",""
"USC00101024","2017-07","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","1",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","0.3",",,7,26,","0.3",",,,7","0",",,,7"
"USC00101024","2017-08","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","2",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","3.6",",,7,24,","5.6",",,,7","0",",,,7"
"USC00101024","2017-09","43.5685","-116.2101","870.5","BOISE NWS WEATHER FORECAST OFFICE, ID US","7",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","5.3",",,7,18,","14.2",",,,7","0",",,,7"
