"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTPK0005","2008-06","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","10","4,N","6","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","10.9","4,,N,05,","75.0",",a,,N","0","4,,,N"
"US1MTPK0005","2008-07","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","8",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.3",",,N,05,","14.0",",,,N","0",",,,N"
"US1MTPK0005","2008-08","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.8",",,N,08,","18.7",",,,N","0",",,,N"
"US1MTPK0005","2008-09","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","11","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","10.9","2,,N,01,","34.9",",a,,N","0","2,,,N"
"US1MTPK0005","2008-10","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","10",",N","1",",N","0",",N","","","1",",N","","","51",",,N,12,","3.8",",,N,12,","15.0",",,,N","92",",,,N"
"US1MTPK0005","2008-11","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","8","2,N","3","2,N","0","2,N","","","2","2,N","","","58","2,,N,14,","4.3","2,,N,13,","15.9",",a,,N","111","2,,,N"
"US1MTPK0005","2008-12","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","13","1,N","2","1,N","0","1,N","","","5","1,N","","","76","1,,N,23,","7.6","1,,N,23,","24.0","1,,,N","263","1,,,N"
"US1MTPK0005","2009-01","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","6","5,N","1","5,N","0","5,N","","","0","5,N","","","20","5,,N,03,","2.8","5,,N,25,","9.9",",a,,N","66","5,,,N"
"US1MTPK0005","2009-02","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","3","3,N","1","3,N","0","3,N","","","","","","","","","6.1","3,,N,27,","7.9",",a,,N","",""
"US1MTPK0005","2009-03","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","","","","","","","","","","","","","","","","","33.9","3,a,,N","",""
"US1MTPK0005","2009-04","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","","","","","","","","","","","","","","","","","54.8",",a,,N","",""
"US1MTPK0005","2009-05","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","11","2,N","3","2,N","0","2,N","","","","","","","","","13.2","2,,N,04,","34.6",",a,,N","",""
"US1MTPK0005","2009-06","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","","","","","","","","","","","","","","","","","70.5","3,a,,N","",""
"US1MTPK0005","2009-07","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","","","","","","","","","","","","","","","","","39.0","5,a,,N","",""
"US1MTPK0005","2009-08","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","10","4,N","6","4,N","0","4,N","","","","","","","","","10.2","4,,N,07,","48.3",",a,,N","",""
"US1MTPK0005","2009-09","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","5","1,N","0","1,N","0","1,N","","","","","","","","","2.3","1,,N,20,","7.4","1,,,N","",""
"US1MTPK0005","2009-10","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","12","2,N","2","2,N","0","2,N","","","","","","","","","7.6","2,,N,01,","26.2",",a,,N","",""
"US1MTPK0005","2009-11","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","4","3,N","2","3,N","0","3,N","","","2","4,N","","","130","4,,N,13,","9.1","3,,N,13,","19.0","1,a,,N","214","4,,,N"
"US1MTPK0005","2009-12","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","7","1,N","0","1,N","0","1,N","28","3,N","2","1,N","76","3,,N,14,+","38","1,,N,23,+","2.0","1,,N,01,","6.4","1,,,N","104","1,,,N"
"US1MTPK0005","2010-01","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","5","4,N","1","4,N","0","4,N","","","2","4,N","","","61","4,,N,23,","3.8","4,,N,23,","15.2","2,a,,N","107","4,,,N"
"US1MTPK0005","2010-02","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","6","1,N","1","1,N","0","1,N","26","2,N","1","1,N","89","2,,N,06,","33","1,,N,15,","2.8","1,,N,15,","8.4","1,,,N","69","1,,,N"
"US1MTPK0005","2010-03","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","5",",N","4",",N","0",",N","","","4",",N","","","81",",,N,19,","6.9",",,N,31,","21.8",",,,N","187",",,,N"
"US1MTPK0005","2010-04","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","11",",N","5",",N","0",",N","","","","","","","","","10.9",",,N,23,","36.8",",,,N","",""
"US1MTPK0005","2010-05","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","16","3,N","6","3,N","0","3,N","","","","","","","","","25.1","3,,N,29,","65.0",",a,,N","",""
"US1MTPK0005","2010-06","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","19",",N","9",",N","0",",N","","","","","","","","","17.8",",,N,11,","93.3",",,,N","",""
"US1MTPK0005","2010-07","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","7","2,N","2","2,N","0","2,N","","","","","","","","","23.4","2,,N,28,","40.8",",a,,N","",""
"US1MTPK0005","2010-08","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","14","2,N","7","2,N","1","2,N","","","","","","","","","57.2","2,,N,04,","118.4",",a,,N","",""
"US1MTPK0005","2010-09","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","10",",N","3",",N","0",",N","","","","","","","","","21.1",",,N,10,","53.8",",,,N","",""
"US1MTPK0005","2010-10","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","7",",N","1",",N","0",",N","","","","","","","","","10.7",",,N,25,","17.4",",,,N","",""
"US1MTPK0005","2010-11","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","10","2,N","5","2,N","0","2,N","","","","","","","","","12.7","2,,N,09,","36.6",",a,,N","",""
"US1MTPK0005","2010-12","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","8","4,N","2","4,N","0","4,N","","","3","4,N","","","102","4,,N,30,+","5.8","4,,N,30,","20.1",",a,,N","300","4,,,N"
"US1MTPK0005","2011-01","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","5",",N","0",",N","0",",N","","","2",",N","","","30",",,N,31,","2.3",",,N,19,","6.3",",,,N","89",",,,N"
"US1MTPK0005","2011-02","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","9",",N","3",",N","0",",N","","","6",",N","","","51",",,N,21,","3.6",",,N,07,","16.7",",,,N","254",",,,N"
"US1MTPK0005","2011-03","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","10",",N","4",",N","0",",N","","","2","4,N","","","51","4,,N,28,","6.9",",,N,22,","24.5",",,,N","143","4,,,N"
"US1MTPK0005","2011-04","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","13","3,N","3","3,N","0","3,N","","","2","4,N","","","112","4,,N,19,","9.9","3,,N,19,","36.8",",a,,N","171","4,,,N"
"US1MTPK0005","2011-05","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","15","5,N","5","5,N","0","5,N","","","","","","","","","8.4","5,,N,25,","37.7",",a,,N","",""
"US1MTPK0005","2011-06","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","10","4,N","6","4,N","1","4,N","","","","","","","","","25.9","4,,N,07,","67.1","1,a,,N","",""
"US1MTPK0005","2011-07","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","11","2,N","4","2,N","0","2,N","","","","","","","","","6.9","2,,N,14,+","28.7",",a,,N","",""
"US1MTPK0005","2011-08","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","","","","","","","","","","","","","","","","","16.2","4,a,,N","",""
"US1MTPK0005","2011-09","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","4","1,N","2","1,N","0","1,N","","","","","","","","","3.3","1,,N,17,","7.9","1,,,N","",""
"US1MTPK0005","2011-10","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","9",",N","3",",N","0",",N","","","","","","","","","7.4",",,N,06,","24.7",",,,N","",""
"US1MTPK0005","2011-11","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","8","1,N","3","1,N","0","1,N","","","3","2,N","","","51","2,,N,06,","6.4","1,,N,05,","17.9","1,,,N","163","2,,,N"
"US1MTPK0005","2011-12","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","6","2,N","2","2,N","0","2,N","","","2","2,N","","","38","2,,N,31,","7.4","2,,N,31,","12.5",",a,,N","94","2,,,N"
"US1MTPK0005","2012-01","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","4",",N","2",",N","0",",N","","","3","2,N","","","89","2,,N,18,","4.8",",,N,18,","11.4",",,,N","198","2,,,N"
"US1MTPK0005","2012-02","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","6","3,N","1","3,N","0","3,N","","","3","4,N","","","76","4,,N,11,","2.5","3,,N,19,","8.7",",a,,N","167","4,,,N"
"US1MTPK0005","2012-03","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","8",",N","5",",N","0",",N","","","","","","","","","8.9",",,N,19,","26.2",",,,N","",""
"US1MTPK0005","2012-04","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","11","1,N","5","1,N","0","1,N","","","","","","","","","9.1","1,,N,06,","30.9","1,,,N","",""
"US1MTPK0005","2012-05","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","14","2,N","7","2,N","0","2,N","","","","","","","","","7.9","2,,N,26,","59.2",",a,,N","",""
"US1MTPK0005","2012-06","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","4","4,N","1","4,N","0","4,N","","","","","","","","","3.3","4,,N,13,","6.1","1,a,,N","",""
"US1MTPK0005","2012-07","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","10",",N","2",",N","0",",N","","","","","","","","","11.4",",,N,21,","21.2",",,,N","",""
"US1MTPK0005","2012-08","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","4",",N","2",",N","0",",N","","","","","","","","","4.1",",,N,11,","8.5",",,,N","",""
"US1MTPK0005","2012-09","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","5","1,N","0","1,N","0","1,N","","","","","","","","","1.5","1,,N,07,","4.6","1,,,N","",""
"US1MTPK0005","2012-10","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","11",",N","4",",N","0",",N","","","","","","","","","5.3",",,N,17,","25.8",",,,N","",""
"US1MTPK0005","2012-11","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","6",",N","3",",N","0",",N","","","3","3,N","","","254","3,,N,09,","15.5",",,N,09,","29.2",",,,N","332","3,,,N"
"US1MTPK0005","2012-12","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","10",",N","4",",N","0",",N","24","4,N","3","3,N","102","4,,N,31,+","48","3,,N,13,","4.8",",,N,13,","22.3",",,,N","193","3,,,N"
"US1MTPK0005","2013-01","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","5",",N","1",",N","0",",N","","","1","3,N","","","51","3,,N,11,","3.6",",,N,11,","6.2",",,,N","67","3,,,N"
"US1MTPK0005","2013-02","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","5","1,N","1","1,N","0","1,N","8","1,N","1","2,N","38","1,,N,21,","38","2,,N,21,","4.3","1,,N,21,","9.0","1,,,N","76","2,,,N"
"US1MTPK0005","2013-03","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","3",",N","1",",N","0",",N","","","1","1,N","","","74","1,,N,17,","7.9",",,N,17,","11.2",",,,N","87","1,,,N"
"US1MTPK0005","2013-04","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","10",",N","4",",N","0",",N","","","","","","","","","6.4",",,N,22,","24.0",",,,N","",""
"US1MTPK0005","2013-05","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","14","1,N","8","1,N","0","1,N","","","","","","","","","13.5","1,,N,19,","64.3","1,,,N","",""
"US1MTPK0005","2013-06","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","15",",N","7",",N","1",",N","","","","","","","","","26.9",",,N,12,","76.3",",,,N","",""
"US1MTPK0005","2013-07","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","10","1,N","2","1,N","0","1,N","","","","","","","","","5.1","1,,N,06,","14.4","1,,,N","",""
"US1MTPK0005","2013-08","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","10",",N","3",",N","0",",N","","","","","","","","","17.5",",,N,02,","36.7",",,,N","",""
"US1MTPK0005","2013-09","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","14","4,N","6","4,N","0","4,N","","","","","","","","","14.7","4,,N,18,","63.7",",a,,N","",""
"US1MTPK0005","2013-10","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","7",",N","5",",N","0",",N","","","","","","","","","6.9",",,N,03,","21.1",",,,N","",""
"US1MTPK0005","2013-11","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","8",",N","2",",N","0",",N","","","3","2,N","","","104","2,,N,21,","5.8",",,N,21,","18.2",",,,N","177","2,,,N"
"US1MTPK0005","2013-12","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","7","2,N","2","2,N","0","2,N","","","2","3,N","","","76","3,,N,19,+","6.6","2,,N,19,","18.3",",a,,N","203","3,,,N"
"US1MTPK0005","2014-01","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","9",",N","3",",N","0",",N","23",",N","2",",N","89",",,N,30,","76",",,N,30,","5.1",",,N,30,","18.0",",,,N","164",",,,N"
"US1MTPK0005","2014-02","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","15",",N","6",",N","0",",N","28",",N","7",",N","318",",,N,25,","114",",,N,24,","7.4",",,N,25,","39.8",",,,N","475",",,,N"
"US1MTPK0005","2014-03","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","13",",N","4",",N","0",",N","","","4","3,N","","","76","3,,N,01,","19.6",",,N,11,","43.9",",,,N","216","3,,,N"
"US1MTPK0005","2014-04","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","8",",N","4",",N","0",",N","","","","","","","","","5.6",",,N,23,","18.2",",,,N","",""
"US1MTPK0005","2014-05","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","8",",N","8",",N","0",",N","","","","","","","","","11.4",",,N,25,","52.9",",,,N","",""
"US1MTPK0005","2014-06","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","19",",N","14",",N","0",",N","","","","","","","","","22.4",",,N,27,","95.2",",,,N","",""
"US1MTPK0005","2014-07","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","3",",N","2",",N","0",",N","","","","","","","","","6.9",",,N,16,","13.0",",,,N","",""
"US1MTPK0005","2014-08","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","14",",N","9",",N","0",",N","","","","","","","","","16.3",",,N,22,","79.7",",,,N","",""
"US1MTPK0005","2014-09","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","9",",N","3",",N","0",",N","","","","","","","","","13.5",",,N,27,","36.2",",,,N","",""
"US1MTPK0005","2014-10","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","3",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,12,","4.8",",,,N","",""
"US1MTPK0005","2014-11","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","10",",N","3",",N","0",",N","","","3","4,N","","","206","4,,N,30,","15.5",",,N,30,","35.7",",,,N","466","4,,,N"
"US1MTPK0005","2014-12","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","10","2,N","2","2,N","0","2,N","","","2","4,N","","","38","4,,N,29,","3.0","2,,N,29,","21.3",",a,,N","99","4,,,N"
"US1MTPK0005","2015-01","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","6",",N","3",",N","0",",N","","","4","3,N","","","66","3,,N,05,","4.1",",,N,05,","15.0",",,,N","191","3,,,N"
"US1MTPK0005","2015-02","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","9",",N","2",",N","0",",N","","","1","4,N","","","43","4,,N,16,","3.3",",,N,16,","13.1",",,,N","92","4,,,N"
"US1MTPK0005","2015-03","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","5",",N","1",",N","0",",N","","","0","5,N","","","15","5,,N,03,","8.9",",,N,18,","14.6",",,,N","25","5,,,N"
"US1MTPK0005","2015-04","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","12","1,N","8","1,N","0","1,N","","","","","","","","","13.7","1,,N,25,","60.1","1,,,N","",""
"US1MTPK0005","2015-05","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","14",",N","6",",N","0",",N","","","","","","","","","9.1",",,N,13,","50.2",",,,N","",""
"US1MTPK0005","2015-06","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","12","1,N","6","1,N","0","1,N","","","","","","","","","8.9","1,,N,02,","40.2","1,,,N","",""
"US1MTPK0005","2015-07","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","12",",N","4",",N","0",",N","","","","","","","","","17.8",",,N,28,","57.1",",,,N","",""
"US1MTPK0005","2015-08","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","5","3,N","2","3,N","0","3,N","","","","","","","","","3.8","3,,N,09,","12.4","3,,,N","",""
"US1MTPK0005","2015-09","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","6",",N","3",",N","0",",N","","","","","","","","","10.4",",,N,16,","24.1",",,,N","",""
"US1MTPK0005","2015-10","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","8","5,N","3","5,N","0","5,N","","","","","","","","","14.7","5,,N,27,","35.3","5,,,N","",""
"US1MTPK0005","2015-11","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","10",",N","4",",N","0",",N","18","5,N","3","4,N","89","5,,N,10,","76","4,,N,10,","10.2",",,N,03,","33.8",",,,N","230","4,,,N"
"US1MTPK0005","2015-12","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","10",",N","3",",N","0",",N","19","3,N","4","2,N","203","3,,N,31,+","114","2,,N,14,","9.4",",,N,14,","27.0",",,,N","315","2,,,N"
"US1MTPK0005","2016-01","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","7",",N","0",",N","0",",N","29","2,N","0","1,N","203","2,,N,01,","23","1,,N,07,","1.8",",,N,07,","7.2",",,,N","64","1,,,N"
"US1MTPK0005","2016-02","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","6",",N","1",",N","0",",N","14","1,N","0","5,N","102","1,,N,05,+","5","5,,N,14,","3.0",",,N,14,","6.4",",,,N","5","5,,,N"
"US1MTPK0005","2016-03","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","7",",N","3",",N","0",",N","","","3","4,N","","","41","4,,N,23,","7.1",",,N,23,","22.3",",,,N","91","4,,,N"
"US1MTPK0005","2016-04","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","7",",N","3",",N","0",",N","","","","","","","","","18.5",",,N,24,","29.3",",,,N","",""
"US1MTPK0005","2016-05","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","14","1,N","7","1,N","0","1,N","","","","","","","","","22.9","1,,N,10,","74.8","1,,,N","",""
"US1MTPK0005","2016-06","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","7","1,N","5","1,N","0","1,N","","","","","","","","","10.9","1,,N,16,","32.9","1,,,N","",""
"US1MTPK0005","2016-07","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","10",",N","5",",N","0",",N","","","","","","","","","16.0",",,N,11,","51.6",",,,N","",""
"US1MTPK0005","2016-08","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","4",",N","2",",N","0",",N","","","","","","","","","5.6",",,N,19,","9.7",",,,N","",""
"US1MTPK0005","2016-09","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","13",",N","7",",N","0",",N","","","","","","","","","19.1",",,N,05,","80.3",",,,N","",""
"US1MTPK0005","2016-10","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","10","2,N","7","2,N","0","2,N","","","","","","","","","17.3","2,,N,31,","55.0",",a,,N","",""
"US1MTPK0005","2016-11","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","5","1,N","1","1,N","0","1,N","","","0","2,N","","","15","2,,N,30,","7.4","1,,N,16,","12.3","1,,,N","34","2,,,N"
"US1MTPK0005","2016-12","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","10","2,N","3","2,N","0","2,N","","","3","3,N","","","56","3,,N,16,","6.4","2,,N,16,","24.1",",a,,N","199","3,,,N"
"US1MTPK0005","2017-01","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","9","1,N","3","1,N","0","1,N","","","4","1,N","","","41","1,,N,11,","7.6","1,,N,10,","24.4","1,,,N","166","1,,,N"
"US1MTPK0005","2017-02","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","8",",N","2",",N","0",",N","","","2","4,N","","","180","4,,N,01,","10.7",",,N,01,","20.0",",,,N","279","4,,,N"
"US1MTPK0005","2017-03","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","10",",N","4",",N","0",",N","","","","","","","","","10.2",",,N,09,","27.8",",,,N","",""
"US1MTPK0005","2017-04","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","15",",N","11",",N","0",",N","","","","","","","","","6.6",",,N,21,","56.5",",,,N","",""
"US1MTPK0005","2017-05","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","","","","","","","","","","","","","","","","","47.0","1,a,,N","",""
"US1MTPK0005","2017-06","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","11",",N","5",",N","1",",N","","","","","","","","","35.3",",,N,13,","69.7",",,,N","",""
"US1MTPK0005","2017-07","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","6",",N","3",",N","0",",N","","","","","","","","","8.1",",,N,11,","17.8",",,,N","",""
"US1MTPK0005","2017-08","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","3",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","1.8",",,N,25,","3.8",",,,N","0","3,,,N"
"US1MTPK0005","2017-09","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","9",",N","7",",N","0",",N","","","","","","","","","16.3",",,N,15,","64.8",",,,N","",""
"US1MTPK0005","2017-10","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","6",",N","3",",N","0",",N","","","","","","","","","4.1",",,N,01,","15.0",",,,N","",""
"US1MTPK0005","2017-11","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","11",",N","7",",N","1",",N","","","4","2,N","","","229","2,,N,03,","26.4",",,N,04,","70.3",",,,N","586","2,,,N"
"US1MTPK0005","2017-12","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","10","2,N","7","2,N","0","2,N","","","6","2,N","","","140","2,,N,30,","5.8","2,,N,16,","35.8",",a,,N","438","2,,,N"
"US1MTPK0005","2018-01","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","7",",N","5",",N","0",",N","","","2",",N","","","56",",,N,12,","7.4",",,N,19,","26.3",",,,N","166",",,,N"
"US1MTPK0005","2018-02","45.997345","-110.662224","1554.5","WILSALL 0.3 NW, MT US","10",",N","6",",N","0",",N","","","5","2,N","","","66","2,,N,18,","7.4",",,N,18,","29.7",",,,N","248","2,,,N"
