"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMTS0007","2007-08","36.5155","-105.7085","2104.9","ARROYO HONDO 2.6 SW, NM US","10","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","19.1","3,,N,27,","32.7","3,,,N","0","3,,,N"
"US1NMTS0007","2007-09","36.5155","-105.7085","2104.9","ARROYO HONDO 2.6 SW, NM US","15",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.1",",,N,18,","40.3",",,,N","0",",,,N"
"US1NMTS0007","2007-10","36.5155","-105.7085","2104.9","ARROYO HONDO 2.6 SW, NM US","6",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.3",",,N,02,","8.4",",,,N","0",",,,N"
"US1NMTS0007","2007-11","36.5155","-105.7085","2104.9","ARROYO HONDO 2.6 SW, NM US","2","3,N","1","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","6.1","3,,N,23,","6.9","3,,,N","0","3,,,N"
"US1NMTS0007","2007-12","36.5155","-105.7085","2104.9","ARROYO HONDO 2.6 SW, NM US","8","3,N","3","3,N","0","3,N","","","3","3,N","","","51","3,,N,22,","13.7","3,,N,11,","38.4","3,,,N","132","3,,,N"
"US1NMTS0007","2008-01","36.5155","-105.7085","2104.9","ARROYO HONDO 2.6 SW, NM US","8",",N","4",",N","0",",N","","","2","1,N","","","38","1,,N,07,","8.6",",,N,28,","29.3",",,,N","99","1,,,N"
"US1NMTS0007","2008-02","36.5155","-105.7085","2104.9","ARROYO HONDO 2.6 SW, NM US","5",",N","4",",N","0",",N","10","4,N","3",",N","216","4,,N,05,","102",",,N,05,","10.7",",,N,05,","29.3",",,,N","219",",,,N"
"US1NMTS0007","2008-03","36.5155","-105.7085","2104.9","ARROYO HONDO 2.6 SW, NM US","2","3,N","1","3,N","0","3,N","1","4,N","1","3,N","86","4,,N,06,","86","3,,N,06,","8.4","3,,N,06,","8.9","3,,,N","86","3,,,N"
"US1NMTS0007","2008-04","36.5155","-105.7085","2104.9","ARROYO HONDO 2.6 SW, NM US","5","1,N","1","1,N","0","1,N","1","1,N","1","1,N","89","1,,N,12,","89","1,,N,12,","7.9","1,,N,12,","10.3","1,,,N","89","1,,,N"
"US1NMTS0007","2008-05","36.5155","-105.7085","2104.9","ARROYO HONDO 2.6 SW, NM US","5","2,N","3","2,N","0","2,N","0","4,N","0","2,N","0","4,,N,31,+","0","2,,N,31,+","16.5","2,,N,15,","26.7","2,,,N","0","2,,,N"
"US1NMTS0007","2008-06","36.5155","-105.7085","2104.9","ARROYO HONDO 2.6 SW, NM US","6","1,N","1","1,N","0","1,N","0","3,N","0","1,N","0","3,,N,30,+","0","1,,N,30,+","7.6","1,,N,21,","11.2","1,,,N","0","1,,,N"
"US1NMTS0007","2008-07","36.5155","-105.7085","2104.9","ARROYO HONDO 2.6 SW, NM US","17","5,N","8","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","11.7","5,,N,27,","61.7","5,,,N","0","5,,,N"
"US1NMTS0007","2008-08","36.5155","-105.7085","2104.9","ARROYO HONDO 2.6 SW, NM US","18","1,N","7","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","14.2","1,,N,27,","60.5","1,,,N","0","1,,,N"
"US1NMTS0007","2008-09","36.5155","-105.7085","2104.9","ARROYO HONDO 2.6 SW, NM US","10",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.1",",,N,19,","17.7",",,,N","0",",,,N"
"US1NMTS0007","2008-10","36.5155","-105.7085","2104.9","ARROYO HONDO 2.6 SW, NM US","8","3,N","4","3,N","0","3,N","0","5,N","0","3,N","0","5,,N,31,+","0","3,,N,31,+","18.3","3,,N,12,","38.9","3,,,N","0","3,,,N"
"US1NMTS0007","2008-11","36.5155","-105.7085","2104.9","ARROYO HONDO 2.6 SW, NM US","9","1,N","2","1,N","0","1,N","0","4,N","0","1,N","0","4,,N,30,+","0","1,,N,30,+","5.1","1,,N,28,","13.9","1,,,N","0","1,,,N"
"US1NMTS0007","2009-01","36.5155","-105.7085","2104.9","ARROYO HONDO 2.6 SW, NM US","4","5,N","3","5,N","0","5,N","","","","","","","","","5.8","5,,N,05,","14.2","5,,,N","",""
"US1NMTS0007","2009-02","36.5155","-105.7085","2104.9","ARROYO HONDO 2.6 SW, NM US","3","1,N","1","1,N","0","1,N","3","2,N","2","1,N","76","2,,N,09,","76","1,,N,09,","8.4","1,,N,09,","9.9","1,,,N","119","1,,,N"
"US1NMTS0007","2009-03","36.5155","-105.7085","2104.9","ARROYO HONDO 2.6 SW, NM US","6","4,N","0","4,N","0","4,N","2","4,N","0","4,N","216","4,,N,28,","0","4,,N,31,+","2.0","4,,N,14,","6.3","4,,,N","0","4,,,N"
"US1NMTS0007","2009-04","36.5155","-105.7085","2104.9","ARROYO HONDO 2.6 SW, NM US","8","1,N","3","1,N","0","1,N","2","5,N","3","2,N","76","5,,N,17,","76","2,,N,17,","14.2","1,,N,12,","28.7","1,,,N","155","2,,,N"
"US1NMTS0007","2009-05","36.5155","-105.7085","2104.9","ARROYO HONDO 2.6 SW, NM US","11","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","7.9","1,,N,27,","26.5","1,,,N","0","1,,,N"
"US1NMTS0007","2009-06","36.5155","-105.7085","2104.9","ARROYO HONDO 2.6 SW, NM US","12","4,N","5","4,N","0","4,N","","","","","","","","","13.2","4,,N,10,","44.0","4,,,N","",""
"US1NMTS0007","2009-07","36.5155","-105.7085","2104.9","ARROYO HONDO 2.6 SW, NM US","13","2,N","6","2,N","0","2,N","","","0","5,N","","","0","5,,N,31,+","15.2","2,,N,07,","43.0","2,,,N","0","5,,,N"
"US1NMTS0007","2009-10","36.5155","-105.7085","2104.9","ARROYO HONDO 2.6 SW, NM US","13","3,N","4","3,N","0","3,N","","","","","","","","","17.8","3,,N,22,","47.9","3,,,N","",""
"US1NMTS0007","2009-11","36.5155","-105.7085","2104.9","ARROYO HONDO 2.6 SW, NM US","3","2,N","1","2,N","0","2,N","0","3,N","1","2,N","0","3,,N,30,+","25","2,,N,15,","4.3","2,,N,15,","6.6","2,,,N","25","2,,,N"
"US1NMTS0007","2010-02","36.5155","-105.7085","2104.9","ARROYO HONDO 2.6 SW, NM US","7","2,N","1","2,N","0","2,N","3","3,N","2","2,N","51","3,,N,23,+","51","2,,N,22,","8.4","2,,N,22,","16.0","2,,,N","149","2,,,N"
"US1NMTS0007","2010-03","36.5155","-105.7085","2104.9","ARROYO HONDO 2.6 SW, NM US","8","1,N","3","1,N","0","1,N","4","1,N","4","1,N","114","1,,N,20,","178","1,,N,20,","13.5","1,,N,20,","38.0","1,,,N","349","1,,,N"
"US1NMTS0007","2010-07","36.5155","-105.7085","2104.9","ARROYO HONDO 2.6 SW, NM US","11","5,N","4","5,N","0","5,N","","","","","","","","","12.7","5,,N,26,","40.2","5,,,N","",""
"US1NMTS0007","2010-12","36.5155","-105.7085","2104.9","ARROYO HONDO 2.6 SW, NM US","6","5,N","1","5,N","0","5,N","","","","","","","","","6.6","5,,N,17,","12.1","5,,,N","",""
