"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007020360","1949-05","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","0","3,C","2","3,C","0","3,C","7","3,C","0","3,C","-2.2","3,C,11,","","","0",",,C,31,+","18.3",",,C,03,","26.7","3,C,01,","","","","","101.5",",,,C","0",",,,C","11.30","6,C","17.57","3,,,C","5.02","3,,,C"
"CA007020360","1949-06","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","53.5","4,C","15",",C","8",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","22","2,C","1","2,C","3.3","2,C,09,","","","0",",,C,30,+","23.9",",,C,22,","32.2","2,C,13,","","","44.2","2,C","69.0",",,,C","0",",,,C","18.64","4,C","24.36","2,,,C","12.93","2,,,C"
"CA007020360","1949-07","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","112.5","4,C","6",",C","3",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","28","2,C","2","2,C","11.1","2,C,06,","","","0",",,C,31,+","17.3",",,C,31,","32.8","2,C,27,","4.7","C","4.7","2,C","35.1",",,,C","0",",,,C","22.13","4,C","26.58","2,,,C","17.68","2,,,C"
"CA007020360","1949-08","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","62.8","1,C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","1","1,C","6.1",",C,25,","","","0",",,C,31,+","64.5",",,C,30,","32.2","1,C,08,","23.7","C","19.0","1,C","87.7",",,,C","0",",,,C","19.69","1,C","25.46","1,,,C","13.93",",,,C"
"CA007020360","1949-09","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","5.6",",C","18",",C","14",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,26,","","","0",",,C,30,+","23.1",",,C,14,","26.7",",C,04,","177.4","C","153.7",",C","96.7",",,,C","0",",,,C","13.40",",C","17.83",",,,C","8.97",",,,C"
"CA007020360","1949-10","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","4.5","2,C","10",",C","7",",C","0",",C","","","0",",C","0","1,C","7","1,C","0","1,C","4","1,C","0","1,C","-8.9","1,C,25,","","","0",",,C,31,+","17.5",",,C,10,+","27.8","1,C,11,","422.5","C","245.1","1,C","61.4",",,,C","0",",,,C","10.25","2,C","16.16","1,,,C","4.34","1,,,C"
"CA007020360","1949-11","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","0.0","4,C","14",",C","9",",C","1",",C","","","4",",C","2","3,C","24","3,C","7","3,C","0","3,C","0","3,C","-22.2","3,C,27,","","","254",",,C,25,","25.4",",,C,25,","12.2","3,C,03,","944.7","C","522.2","3,C","105.5",",,,C","412",",,,C","-1.69","4,C","2.43","3,,,C","-5.82","3,,,C"
"CA007020360","1949-12","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","0.0","5,C","13",",C","11",",C","0",",C","","","3",",C","6","2,C","25","2,C","14","3,C","0","3,C","0","3,C","-23.9","2,C,25,","","","76",",,C,24,","16.5",",,C,26,","13.3","3,C,22,","1552.8","C","608.1","3,C","85.1",",,,C","198",",,,C","-5.26","5,C","0.10","3,,,C","-10.62","2,,,C"
"CA007020360","1950-01","45.7667","-71.95","229.0","ASBESTOS, QC CA","0.0","C","0.0","5,C","13",",C","11",",C","0",",C","","","5",",C","9","3,C","27","3,C","13","2,C","0","2,C","0","2,C","-27.8","3,C,08,","","","152",",,C,31,+","23.1",",,C,14,","14.4","2,C,26,","2220.5","C","667.7","2,C","107.2",",,,C","508",",,,C","-6.55","5,C","0.10","2,,,C","-13.19","3,,,C"
"CA007020360","1950-02","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","8",",C","7",",C","1",",C","","","7",",C","13","4,C","24","4,C","22","4,C","0","4,C","0","4,C","-28.9","4,C,21,","","","254",",,C,23,","25.4",",,C,23,","2.2","4,C,11,","","","","","83.4",",,,C","834",",,,C","-12.50","6,C","-6.81","4,,,C","-18.20","4,,,C"
"CA007020360","1950-03","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","8",",C","7",",C","0",",C","","","6",",C","10","5,C","25","5,C","14","5,C","0","5,C","0","5,C","-28.9","5,C,03,","","","152",",,C,09,","15.2",",,C,09,","11.1","5,C,23,","","","","","53.6",",,,C","457",",,,C","-7.56","9,C","-1.43","5,,,C","-13.69","5,,,C"
"CA007020360","1950-04","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","0.0","4,C","10",",C","7",",C","1",",C","","","0",",C","0","2,C","17","2,C","1","2,C","0","2,C","0","2,C","-10.0","2,C,07,+","","","0",",T,C,20,","25.9",",,C,20,","18.3","2,C,19,","","","394.0","2,C","68.2",",,,C","0",",T,,C","3.13","4,C","7.72","2,,,C","-1.45","2,,,C"
"CA007020360","1950-05","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","0","5,C","10","5,C","0","5,C","","","","","0",",,C,31,+","21.3",",,C,31,","28.9","5,C,27,+","","","","","44.9",",,,C","0",",,,C","","","18.95","5,,,C","",""
"CA007020360","1950-06","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","13",",C","10",",C","1",",C","","","0",",C","0","5,C","0","5,C","","","","","","","3.3","5,C,22,","","","0",",,C,30,+","38.1",",,C,17,","","","","","","","129.6",",,,C","0",",,,C","","","","","11.62","5,,,C"
"CA007020360","1950-07","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","11","2,C","8","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","41.7","2,,C,05,","","","","","","","140.3",",a,,C","0",",,,C","","","","","",""
"CA007020360","1950-08","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","9",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","44.5",",,C,27,","","","","","","","120.1",",,,C","0",",,,C","","","","","",""
"CA007020360","1950-09","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","6",",C","6",",C","0",",C","","","0",",C","0","5,C","5","5,C","","","","","","","-1.1","5,C,25,+","","","0",",T,C,25,","10.7",",,C,16,","","","","","","","46.7",",,,C","0",",T,,C","","","","","5.96","5,,,C"
"CA007020360","1950-10","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","10",",C","9",",C","0",",C","","","1",",C","","","","","0","5,C","5","5,C","0","5,C","","","","","147",",,C,23,","16.5",",,C,12,","25.6","5,C,02,","","","","","87.7",",,,C","147",",,,C","","","13.57","5,,,C","",""
"CA007020360","1950-11","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","12",",C","9",",C","2",",C","","","1",",C","0","5,C","20","5,C","3","5,C","1","5,C","0","5,C","-12.8","5,C,23,","","","51",",,C,21,","51.1",",,C,04,","23.3","5,C,02,","","","","","135.5",",,,C","64",",,,C","2.84","8,C","7.38","5,,,C","-1.69","5,,,C"
"CA007020360","1950-12","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","11",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","89",",,C,23,","22.1",",,C,04,","","","","","","","52.2",",,,C","141",",,,C","","","","","",""
"CA007020360","1951-01","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","12",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","127",",,C,07,","15.2",",,C,21,","","","","","","","58.9",",,,C","317",",,,C","","","","","",""
"CA007020360","1951-02","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","10",",C","5",",C","0",",C","","","3",",C","9","3,C","25","3,C","12","3,C","0","3,C","0","3,C","-33.3","3,C,10,","","","178",",,C,01,","25.1",",,C,07,","7.8","3,C,20,","","","","","72.0",",,,C","369",",,,C","-7.37","6,C","-1.38","3,,,C","-13.36","3,,,C"
"CA007020360","1951-03","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","12",",C","11",",C","0",",C","","","5",",C","","","","","7","5,C","0","5,C","0","5,C","","","","","152",",,C,02,","15.2",",,C,02,","15.0","5,C,29,","","","","","89.8",",,,C","424",",,,C","","","2.50","5,,,C","",""
"CA007020360","1951-04","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","16",",C","11",",C","1",",C","","","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","","","8",",,C,03,","30.2",",,C,03,","19.4","4,C,28,","","","","","115.9",",,,C","8",",,,C","","","9.43","4,,,C","",""
"CA007020360","1951-05","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","0","5,C","4","5,C","0","5,C","6","5,C","0","5,C","-2.8","5,C,04,","","","0",",,C,31,+","6.4",",,C,27,","28.3","5,C,27,","","","","","32.3",",,,C","0",",,,C","11.35","9,C","17.42","5,,,C","5.28","5,,,C"
"CA007020360","1951-06","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.9",",,C,23,+","","","","","","","69.2",",,,C","0",",,,C","","","","","",""
"CA007020360","1951-07","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","12",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.8",",,C,19,","","","","","","","77.0",",,,C","0",",,,C","","","","","",""
"CA007020360","1951-08","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","16",",C","8",",C","2",",C","","","0",",C","0","5,C","0","5,C","0","5,C","15","5,C","0","5,C","5.0","5,C,06,","","","0",",,C,31,+","55.9",",,C,16,","26.7","5,C,29,+","","","","","125.7",",,,C","0",",,,C","16.72","9,C","21.32","5,,,C","12.12","5,,,C"
"CA007020360","1951-09","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,14,","","","","","","","65.3",",,,C","0",",,,C","","","","","",""
"CA007020360","1951-10","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","0","4,C","9","4,C","0","4,C","4","4,C","0","4,C","-4.4","4,C,29,+","","","0",",T,C,29,","24.9",",,C,24,","23.3","4,C,04,","","","","","49.3",",,,C","0",",T,,C","9.11","8,C","14.40","4,,,C","3.83","4,,,C"
"CA007020360","1951-11","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","16",",C","12",",C","0",",C","","","7",",C","1","5,C","22","5,C","9","5,C","0","5,C","0","5,C","-18.9","5,C,28,","","","76",",,C,26,","24.9",",,C,04,","16.7","5,C,14,","","","","","101.3",",,,C","317",",,,C","-2.16","8,C","2.65","5,,,C","-6.96","5,,,C"
"CA007020360","1951-12","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","16",",C","11",",C","1",",C","","","6",",C","8","5,C","23","5,C","","","","","","","-28.9","5,C,20,","","","254",",,C,18,","25.4",",,C,18,","","","","","","","104.8",",,,C","699",",,,C","","","","","-12.52","5,,,C"
"CA007020360","1952-01","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","12",",C","8",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","76",",,C,26,+","24.9",",,C,15,","","","","","","","84.4",",,,C","351",",,,C","","","","","",""
"CA007020360","1952-02","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","13",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","152",",,C,11,","15.2",",,C,11,+","","","","","","","66.8",",,,C","496",",,,C","","","","","",""
"CA007020360","1952-03","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","15",",C","9",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,04,","24.4",",,C,11,","","","","","","","75.4",",,,C","378",",,,C","","","","","",""
"CA007020360","1952-04","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","0.0",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.6",",C,12,","","","8",",,C,03,","17.3",",,C,05,","21.1",",C,29,","","","373.4",",C","83.4",",,,C","8",",,,C","5.89",",C","10.83",",,,C","0.94",",,,C"
"CA007020360","1952-05","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","13",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,25,","","","","","","","90.8",",,,C","0",",,,C","","","","","",""
"CA007020360","1952-06","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","14",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","58.2",",,C,01,","","","","","","","164.1",",,,C","0",",,,C","","","","","",""
"CA007020360","1952-07","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,28,","","","","","","","52.0",",,,C","0",",,,C","","","","","",""
"CA007020360","1952-08","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","9",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","50.8",",,C,21,","","","","","","","99.3",",,,C","0",",,,C","","","","","",""
"CA007020360","1952-09","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","5.3","4,C","11",",C","7",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","3,C","12","3,C","0","3,C","0.6","3,C,27,","","","0",",,C,30,+","30.0",",,C,18,","26.1","3,C,11,","","","105.9","3,C","81.9",",,,C","0",",,,C","14.35","4,C","19.86","3,,,C","8.84","3,,,C"
"CA007020360","1952-10","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","0.0","3,C","14",",C","10",",C","1",",C","","","0",",C","0","2,C","11","2,C","0","1,C","0","1,C","0","1,C","-6.1","2,C,26,+","","","13",",,C,21,","41.9",",,C,02,","20.6","1,C,01,","","","355.6","1,C","103.8",",,,C","21",",,,C","5.55","3,C","9.98","1,,,C","1.11","2,,,C"
"CA007020360","1952-11","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","9",",C","8",",C","0",",C","","","2",",C","0","3,C","22","3,C","5","3,C","0","3,C","0","3,C","-11.1","3,C,30,","","","64",",,C,11,","16.5",",,C,16,","17.8","3,C,02,","","","","","61.7",",,,C","89",",,,C","1.80","4,C","5.97","3,,,C","-2.37","3,,,C"
"CA007020360","1952-12","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","0.0","1,C","10",",C","8",",C","2",",C","","","7",",C","4","1,C","29","1,C","18",",C","0",",C","0",",C","-26.7","1,C,31,","","","152",",,C,12,","33.8",",,C,24,","8.9",",C,11,","","","704.6",",C","100.4",",,,C","577",",,,C","-5.15","1,C","-1.62",",,,C","-8.69","1,,,C"
"CA007020360","1953-01","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","10",",C","10",",C","1",",C","","","8",",C","9","1,C","29","1,C","","","","","","","-25.0","1,C,08,","","","305",",,C,03,","30.5",",,C,03,","","","","","","","97.7",",,,C","609",",,,C","","","","","-13.53","1,,,C"
"CA007020360","1953-02","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","10","1,C","7","1,C","0","1,C","","","5","1,C","","","","","","","","","","","","","","","127","1,,C,16,","13.0","1,,C,21,","","","","","","","59.6","1,,,C","344","1,,,C","","","","","",""
"CA007020360","1953-03","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","11",",C","11",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,20,","22.9",",,C,16,","","","","","","","84.0",",,,C","177",",,,C","","","","","",""
"CA007020360","1953-04","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","12",",C","10",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,19,","15.2",",,C,27,","","","","","","","79.3",",,,C","25",",,,C","","","","","",""
"CA007020360","1953-06","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","4","4,C","4","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.1","4,,C,26,","","","","","","","92.7",",a,,C","0",",,,C","","","","","",""
"CA007020360","1953-07","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","10",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","62.2",",,C,06,","","","","","","","150.7",",,,C","0",",,,C","","","","","",""
"CA007020360","1953-08","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.1",",,C,11,","","","","","","","52.1",",,,C","0",",,,C","","","","","",""
"CA007020360","1953-09","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","0","5,C","7","5,C","0","5,C","","","","","0",",,C,30,+","17.5",",,C,06,","29.4","5,C,05,+","","","","","59.2",",,,C","0",",,,C","","","18.48","5,,,C","",""
"CA007020360","1953-10","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","0","5,C","3","5,C","0","5,C","","","","","0",",T,C,07,","16.3",",,C,07,","25.6","5,C,03,","","","","","59.2",",,,C","0",",T,,C","","","14.13","5,,,C","",""
"CA007020360","1953-11","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,30,+","19.1",",,C,26,","","","","","","","37.2",",,,C","0",",T,,C","","","","","",""
"CA007020360","1953-12","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","16",",C","12",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,14,","36.8",",,C,07,","","","","","","","117.0",",,,C","322",",,,C","","","","","",""
"CA007020360","1954-01","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","10","3,C","9","3,C","0","3,C","","","8",",C","","","","","","","","","","","","","","","203",",,C,06,","21.3","3,,C,21,","","","","","","","104.8",",a,,C","774",",,,C","","","","","",""
"CA007020360","1954-02","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","14",",C","12",",C","0",",C","","","7",",C","","","","","12","4,C","0","4,C","0","4,C","","","","","127",",,C,17,","15.7",",,C,22,","10.0","4,C,20,","","","","","93.0",",,,C","484",",,,C","","","0.07","4,,,C","",""
"CA007020360","1954-03","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","10",",C","8",",C","0",",C","","","4",",C","","","","","14","4,C","0","4,C","0","4,C","","","","","51",",,C,21,+","8.9",",,C,26,+","13.3","4,C,01,","","","","","48.5",",,,C","191",",,,C","","","0.56","4,,,C","",""
"CA007020360","1954-04","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","12",",C","9",",C","1",",C","","","1",",C","","","","","1","5,C","2","5,C","0","5,C","","","","","127",",,C,03,","62.2",",,C,23,","26.1","5,C,22,","","","","","155.0",",,,C","127",",,,C","","","10.02","5,,,C","",""
"CA007020360","1954-05","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","13",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.4",",,C,23,","","","","","","","111.0",",,,C","0",",,,C","","","","","",""
"CA007020360","1954-06","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","10",",C","9",",C","2",",C","","","0",",C","","","","","0","5,C","13","5,C","1","5,C","","","","","0",",,C,30,+","27.4",",,C,07,","33.3","5,C,26,","","","","","166.1",",,,C","0",",,,C","","","22.03","5,,,C","",""
"CA007020360","1954-07","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","0","5,C","20","5,C","0","5,C","","","","","0",",,C,31,+","19.8",",,C,23,","28.9","5,C,13,","","","","","63.7",",,,C","0",",,,C","","","23.17","5,,,C","",""
"CA007020360","1954-08","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","","","","","","","","","","","","","","","0","5,C","16","5,C","0","5,C","","","","","","","","","28.3","5,C,25,","","","","","","","","","","","21.51","5,,,C","",""
"CA007020360","1954-09","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","","","13",",C","11",",C","2",",C","","","0",",C","0","5,C","0","5,C","0","2,C","2","2,C","0","2,C","1.7","5,C,13,","","","0",",,C,30,+","47.0",",,C,12,","22.2","2,C,03,","","","","","202.9",",,,C","0",",,,C","11.46","6,C","15.32","2,,,C","7.60","5,,,C"
"CA007020360","1954-10","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","7.5","1,C","10",",C","10",",C","1",",C","","","0",",C","0",",C","8",",C","0","1,C","5","1,C","0","1,C","-1.7",",C,29,+","","","0",",,C,31,+","33.3",",,C,04,","26.7","1,C,15,","","","270.9","1,C","120.0",",,,C","0",",,,C","9.43","1,C","13.26","1,,,C","5.61",",,,C"
"CA007020360","1954-11","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-13.3",",C,15,","","","61",",,C,30,","22.9",",,C,21,","15.6",",C,20,+","","","500.8",",C","59.0",",,,C","99",",,,C","1.64",",C","5.31",",,,C","-2.03",",,,C"
"CA007020360","1954-12","45.7667","-71.95","229.0","ASBESTOS, QC CA","","","0.0","2,C","15",",C","15",",C","0",",C","","","12",",C","5","1,C","30","1,C","23","2,C","0","2,C","0","2,C","-18.9","1,C,23,+","","","152",",,C,29,","22.9",",,C,28,","5.0","2,C,18,","","","737.0","2,C","148.8",",,,C","863",",,,C","-7.20","2,C","-3.20","2,,,C","-11.19","1,,,C"
