"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001774","1991-02","-32.55","-56.62","77.0","EST. FRANCIA, UY","2",",I","2",",I","0",",I","25.0",",,I,28,","35.0",",,,I"
"UY000001774","1991-03","-32.55","-56.62","77.0","EST. FRANCIA, UY","5",",I","4",",I","1",",I","37.0",",,I,01,","73.0",",,,I"
"UY000001774","1991-04","-32.55","-56.62","77.0","EST. FRANCIA, UY","6","3,I","4","3,I","1","3,I","27.0","3,,I,07,","51.0","3,,,I"
"UY000001774","1991-05","-32.55","-56.62","77.0","EST. FRANCIA, UY","8",",I","7",",I","2",",I","45.0",",,I,21,","126.0",",,,I"
"UY000001774","1991-06","-32.55","-56.62","77.0","EST. FRANCIA, UY","5","1,I","5","1,I","1","1,I","40.0","1,,I,01,","89.0","1,,,I"
"UY000001774","1991-07","-32.55","-56.62","77.0","EST. FRANCIA, UY","4","3,I","4","3,I","1","3,I","109.0","3,,I,18,","136.0","3,,,I"
"UY000001774","1991-08","-32.55","-56.62","77.0","EST. FRANCIA, UY","1","1,I","1","1,I","0","1,I","9.0","1,,I,27,","9.0","1,,,I"
"UY000001774","1991-09","-32.55","-56.62","77.0","EST. FRANCIA, UY","4",",I","3",",I","0",",I","19.0",",,I,01,","50.0",",,,I"
"UY000001774","1991-11","-32.55","-56.62","77.0","EST. FRANCIA, UY","3","2,I","3","2,I","1","2,I","75.0","2,,I,26,","89.0","2,,,I"
"UY000001774","1992-04","-32.55","-56.62","77.0","EST. FRANCIA, UY","4","2,I","4","2,I","2","2,I","122.0","2,,I,29,","221.0","2,,,I"
"UY000001774","1992-05","-32.55","-56.62","77.0","EST. FRANCIA, UY","4","3,I","4","3,I","2","3,I","39.0","3,,I,07,","86.0","3,,,I"
"UY000001774","1992-07","-32.55","-56.62","77.0","EST. FRANCIA, UY","3",",I","3",",I","1",",I","50.0",",,I,14,","56.0",",,,I"
"UY000001774","1992-09","-32.55","-56.62","77.0","EST. FRANCIA, UY","4","2,I","4","2,I","0","2,I","20.0","2,,I,23,","62.0","2,,,I"
"UY000001774","1992-10","-32.55","-56.62","77.0","EST. FRANCIA, UY","4","3,I","3","3,I","1","3,I","38.0","3,,I,16,","67.0","3,,,I"
"UY000001774","1992-11","-32.55","-56.62","77.0","EST. FRANCIA, UY","0","3,I","0","3,I","0","3,I","0.0","3,,I,30,+","0.0","3,,,I"
"UY000001774","1992-12","-32.55","-56.62","77.0","EST. FRANCIA, UY","2","1,I","2","1,I","2","1,I","30.0","1,,I,31,+","60.0","1,,,I"
"UY000001774","1993-01","-32.55","-56.62","77.0","EST. FRANCIA, UY","5","4,I","5","4,I","0","4,I","23.0","4,,I,17,","50.0","4,,,I"
"UY000001774","1993-02","-32.55","-56.62","77.0","EST. FRANCIA, UY","6","2,I","6","2,I","3","2,I","78.0","2,,I,08,","171.0","2,,,I"
"UY000001774","1993-03","-32.55","-56.62","77.0","EST. FRANCIA, UY","2","1,I","2","1,I","1","1,I","48.0","1,,I,13,","68.0","1,,,I"
"UY000001774","1993-04","-32.55","-56.62","77.0","EST. FRANCIA, UY","5","1,I","5","1,I","2","1,I","74.0","1,,I,16,","152.0","1,,,I"
"UY000001774","1993-05","-32.55","-56.62","77.0","EST. FRANCIA, UY","5","4,I","5","4,I","2","4,I","35.0","4,,I,09,","100.0","4,,,I"
"UY000001774","1993-06","-32.55","-56.62","77.0","EST. FRANCIA, UY","3","1,I","3","1,I","0","1,I","17.0","1,,I,16,","38.0","1,,,I"
"UY000001774","1993-07","-32.55","-56.62","77.0","EST. FRANCIA, UY","5","1,I","3","1,I","2","1,I","31.0","1,,I,29,","82.0","1,,,I"
"UY000001774","1993-08","-32.55","-56.62","77.0","EST. FRANCIA, UY","1","3,I","1","3,I","0","3,I","11.0","3,,I,27,","11.0","3,,,I"
"UY000001774","1993-09","-32.55","-56.62","77.0","EST. FRANCIA, UY","4","1,I","4","1,I","0","1,I","20.0","1,,I,27,+","51.0","1,,,I"
"UY000001774","1993-10","-32.55","-56.62","77.0","EST. FRANCIA, UY","2","5,I","2","5,I","1","5,I","65.0","5,,I,31,","84.0","5,,,I"
"UY000001774","1993-11","-32.55","-56.62","77.0","EST. FRANCIA, UY","8","1,I","8","1,I","2","1,I","70.0","1,,I,26,","152.0","1,,,I"
"UY000001774","1993-12","-32.55","-56.62","77.0","EST. FRANCIA, UY","2","5,I","1","5,I","0","5,I","5.0","5,,I,01,","6.0","5,,,I"
"UY000001774","1994-01","-32.55","-56.62","77.0","EST. FRANCIA, UY","3",",I","3",",I","2",",I","56.0",",,I,25,","93.0",",,,I"
"UY000001774","1994-02","-32.55","-56.62","77.0","EST. FRANCIA, UY","2","3,I","2","3,I","0","3,I","20.0","3,,I,09,","33.0","3,,,I"
"UY000001774","1994-04","-32.55","-56.62","77.0","EST. FRANCIA, UY","4",",I","3",",I","1",",I","31.0",",,I,07,","57.0",",,,I"
"UY000001774","1994-05","-32.55","-56.62","77.0","EST. FRANCIA, UY","7",",I","7",",I","1",",I","50.0",",,I,09,","133.0",",,,I"
"UY000001774","1994-06","-32.55","-56.62","77.0","EST. FRANCIA, UY","5",",I","5",",I","1",",I","30.0",",,I,18,","85.0",",,,I"
"UY000001774","1994-07","-32.55","-56.62","77.0","EST. FRANCIA, UY","7","2,I","7","2,I","3","2,I","85.0","2,,I,31,","238.0","2,,,I"
"UY000001774","1994-08","-32.55","-56.62","77.0","EST. FRANCIA, UY","6",",I","6",",I","0",",I","25.0",",,I,01,","61.0",",,,I"
"UY000001774","1994-09","-32.55","-56.62","77.0","EST. FRANCIA, UY","6",",I","6",",I","1",",I","105.0",",,I,01,","150.0",",,,I"
"UY000001774","1994-10","-32.55","-56.62","77.0","EST. FRANCIA, UY","4","5,I","3","5,I","0","5,I","25.0","5,,I,31,","62.0","5,,,I"
"UY000001774","1994-11","-32.55","-56.62","77.0","EST. FRANCIA, UY","3","1,I","2","1,I","0","1,I","25.0","1,,I,05,","37.0","1,,,I"
"UY000001774","1994-12","-32.55","-56.62","77.0","EST. FRANCIA, UY","2","1,I","2","1,I","1","1,I","85.0","1,,I,03,","105.0","1,,,I"
"UY000001774","1995-01","-32.55","-56.62","77.0","EST. FRANCIA, UY","3","2,I","3","2,I","0","2,I","18.0","2,,I,17,","27.0","2,,,I"
"UY000001774","1995-02","-32.55","-56.62","77.0","EST. FRANCIA, UY","8","1,I","6","1,I","1","1,I","30.0","1,,I,22,","111.0","1,,,I"
"UY000001774","1995-03","-32.55","-56.62","77.0","EST. FRANCIA, UY","1","5,I","1","5,I","1","5,I","61.0","5,,I,08,","61.0","5,,,I"
"UY000001774","1995-05","-32.55","-56.62","77.0","EST. FRANCIA, UY","4",",I","4",",I","2",",I","150.0",",,I,14,","197.0",",,,I"
"UY000001774","1995-06","-32.55","-56.62","77.0","EST. FRANCIA, UY","5","1,I","5","1,I","0","1,I","22.0","1,,I,25,+","64.0","1,,,I"
"UY000001774","1995-07","-32.55","-56.62","77.0","EST. FRANCIA, UY","10",",I","10",",I","2",",I","47.0",",,I,13,","161.0",",,,I"
"UY000001774","1995-08","-32.55","-56.62","77.0","EST. FRANCIA, UY","1",",I","0",",I","0",",I","2.0",",,I,01,","2.0",",,,I"
"UY000001774","1995-09","-32.55","-56.62","77.0","EST. FRANCIA, UY","5",",I","5",",I","1",",I","38.0",",,I,09,","77.0",",,,I"
"UY000001774","1995-12","-32.55","-56.62","77.0","EST. FRANCIA, UY","0","3,I","0","3,I","0","3,I","0.0","3,,I,31,+","0.0","3,,,I"
"UY000001774","1996-01","-32.55","-56.62","77.0","EST. FRANCIA, UY","3",",I","3",",I","1",",I","41.0",",,I,31,","70.0",",,,I"
"UY000001774","1996-02","-32.55","-56.62","77.0","EST. FRANCIA, UY","4",",I","4",",I","0",",I","15.0",",,I,29,","45.0",",,,I"
"UY000001774","1996-03","-32.55","-56.62","77.0","EST. FRANCIA, UY","2",",I","2",",I","1",",I","36.0",",,I,23,","56.0",",,,I"
"UY000001774","1996-04","-32.55","-56.62","77.0","EST. FRANCIA, UY","3",",I","3",",I","2",",I","85.0",",,I,15,","138.0",",,,I"
"UY000001774","1996-05","-32.55","-56.62","77.0","EST. FRANCIA, UY","3",",I","3",",I","0",",I","4.0",",,I,18,+","11.0",",,,I"
"UY000001774","1996-06","-32.55","-56.62","77.0","EST. FRANCIA, UY","3",",I","2",",I","0",",I","15.0",",,I,16,","22.0",",,,I"
"UY000001774","1996-07","-32.55","-56.62","77.0","EST. FRANCIA, UY","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UY000001774","1996-08","-32.55","-56.62","77.0","EST. FRANCIA, UY","5",",I","4",",I","0",",I","16.0",",,I,09,","40.0",",,,I"
"UY000001774","1996-09","-32.55","-56.62","77.0","EST. FRANCIA, UY","8",",I","6",",I","2",",I","95.0",",,I,21,","203.0",",,,I"
"UY000001774","1996-10","-32.55","-56.62","77.0","EST. FRANCIA, UY","5",",I","5",",I","0",",I","13.0",",,I,18,","48.0",",,,I"
"UY000001774","1996-11","-32.55","-56.62","77.0","EST. FRANCIA, UY","2",",I","2",",I","0",",I","16.0",",,I,02,","31.0",",,,I"
"UY000001774","1996-12","-32.55","-56.62","77.0","EST. FRANCIA, UY","3",",I","3",",I","2",",I","62.0",",,I,07,","104.0",",,,I"
"UY000001774","1997-01","-32.55","-56.62","77.0","EST. FRANCIA, UY","3",",I","3",",I","1",",I","30.0",",,I,18,","50.0",",,,I"
"UY000001774","1997-02","-32.55","-56.62","77.0","EST. FRANCIA, UY","4",",I","4",",I","2",",I","47.0",",,I,05,","102.0",",,,I"
"UY000001774","1997-03","-32.55","-56.62","77.0","EST. FRANCIA, UY","1",",I","1",",I","1",",I","30.0",",,I,12,","30.0",",,,I"
"UY000001774","1997-04","-32.55","-56.62","77.0","EST. FRANCIA, UY","4",",I","4",",I","0",",I","22.0",",,I,20,","60.0",",,,I"
"UY000001774","1997-05","-32.55","-56.62","77.0","EST. FRANCIA, UY","3","2,I","3","2,I","3","2,I","75.0","2,,I,19,","190.0","2,,,I"
"UY000001774","1997-06","-32.55","-56.62","77.0","EST. FRANCIA, UY","5",",I","5",",I","1",",I","31.0",",,I,14,","72.0",",,,I"
"UY000001774","1997-07","-32.55","-56.62","77.0","EST. FRANCIA, UY","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UY000001774","1997-08","-32.55","-56.62","77.0","EST. FRANCIA, UY","4",",I","4",",I","1",",I","27.0",",,I,19,","70.0",",,,I"
"UY000001774","1997-09","-32.55","-56.62","77.0","EST. FRANCIA, UY","2",",I","2",",I","1",",I","60.0",",,I,09,","70.0",",,,I"
"UY000001774","1997-10","-32.55","-56.62","77.0","EST. FRANCIA, UY","10",",I","9",",I","1",",I","53.0",",,I,28,","137.0",",,,I"
"UY000001774","1997-11","-32.55","-56.62","77.0","EST. FRANCIA, UY","8",",I","8",",I","2",",I","32.0",",,I,13,","145.0",",,,I"
"UY000001774","1997-12","-32.55","-56.62","77.0","EST. FRANCIA, UY","8",",I","8",",I","5",",I","100.0",",,I,13,","293.0",",,,I"
"UY000001774","1998-01","-32.55","-56.62","77.0","EST. FRANCIA, UY","9","1,I","9","1,I","3","1,I","61.0","1,,I,28,","269.0","1,,,I"
"UY000001774","1998-02","-32.55","-56.62","77.0","EST. FRANCIA, UY","5",",I","4",",I","3",",I","92.0",",,I,04,","185.0",",,,I"
"UY000001774","1998-03","-32.55","-56.62","77.0","EST. FRANCIA, UY","6",",I","6",",I","2",",I","34.0",",,I,07,","96.0",",,,I"
"UY000001774","1998-04","-32.55","-56.62","77.0","EST. FRANCIA, UY","9",",I","9",",I","3",",I","75.0",",,I,07,","195.0",",,,I"
"UY000001774","1998-05","-32.55","-56.62","77.0","EST. FRANCIA, UY","6",",I","6",",I","1",",I","75.0",",,I,26,","115.0",",,,I"
"UY000001774","1998-06","-32.55","-56.62","77.0","EST. FRANCIA, UY","6","1,I","6","1,I","2","1,I","90.0","1,,I,16,","141.0","1,,,I"
"UY000001774","1998-07","-32.55","-56.62","77.0","EST. FRANCIA, UY","6",",I","6",",I","1",",I","90.0",",,I,05,","153.0",",,,I"
"UY000001774","1998-08","-32.55","-56.62","77.0","EST. FRANCIA, UY","4",",I","4",",I","0",",I","22.0",",,I,23,","62.0",",,,I"
"UY000001774","1998-09","-32.55","-56.62","77.0","EST. FRANCIA, UY","4",",I","3",",I","2",",I","50.0",",,I,03,","93.0",",,,I"
"UY000001774","1998-10","-32.55","-56.62","77.0","EST. FRANCIA, UY","2",",I","2",",I","0",",I","20.0",",,I,23,","25.0",",,,I"
"UY000001774","1998-11","-32.55","-56.62","77.0","EST. FRANCIA, UY","5",",I","5",",I","1",",I","45.0",",,I,16,","86.0",",,,I"
"UY000001774","1998-12","-32.55","-56.62","77.0","EST. FRANCIA, UY","6",",I","5",",I","2",",I","41.0",",,I,05,","119.0",",,,I"
"UY000001774","1999-01","-32.55","-56.62","77.0","EST. FRANCIA, UY","5",",I","5",",I","2",",I","35.0",",,I,30,","89.0",",,,I"
"UY000001774","1999-02","-32.55","-56.62","77.0","EST. FRANCIA, UY","3",",I","3",",I","1",",I","75.0",",,I,07,","87.0",",,,I"
"UY000001774","1999-03","-32.55","-56.62","77.0","EST. FRANCIA, UY","7",",I","7",",I","1",",I","35.0",",,I,06,","115.0",",,,I"
"UY000001774","1999-04","-32.55","-56.62","77.0","EST. FRANCIA, UY","3",",I","3",",I","0",",I","25.0",",,I,04,","43.0",",,,I"
"UY000001774","1999-05","-32.55","-56.62","77.0","EST. FRANCIA, UY","2",",I","2",",I","0",",I","18.0",",,I,04,","26.0",",,,I"
"UY000001774","1999-06","-32.55","-56.62","77.0","EST. FRANCIA, UY","1","5,I","1","5,I","0","5,I","15.0","5,,I,09,","15.0","5,,,I"
