"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008171","1969-11","26.75","-104.35","1262.8","ESCALON SMN, MX","1070.5","m","0.3","1,m","4",",m","0",",m","0",",m","0","1,m","5","1,m","0",",m","10",",m","0",",m","-3.3","1,m,24,+","1.8",",,m,27,","27.8",",m,07,+","226.1","m","217.1",",m","5.1",",,,m","10.87","1,m","19.28",",,,m","2.46","1,,,m"
"MXN00008171","1969-12","26.75","-104.35","1262.8","ESCALON SMN, MX","1070.5","m","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","10","1,m","0","1,m","12","1,m","0","1,m","-5.0","1,m,30,+","5.8",",,m,29,","27.8","1,m,21,","469.8","m","243.7","1,m","8.1",",,,m","10.21","1,m","19.19","1,,,m","1.23","1,,,m"
"MXN00008171","1970-01","26.75","-104.35","1262.8","ESCALON SMN, MX","0.0","","0.0",",m","2",",m","2",",m","0",",m","0",",m","20",",m","0",",m","9",",m","0",",m","-7.2",",m,02,","3.8",",,m,05,","25.0",",m,28,+","788.0","","318.2",",m","7.1",",,,m","8.07",",m","17.53",",,,m","-1.39",",,,m"
"MXN00008171","1970-02","26.75","-104.35","1262.8","ESCALON SMN, MX","0.0","","0.0",",m","4",",m","2",",m","0",",m","0",",m","8",",m","0",",m","5",",m","0",",m","-7.2",",m,03,","14.7",",,m,21,","22.8",",m,15,+","1030.2","","242.2",",m","24.9",",,,m","9.68",",m","18.00",",,,m","1.37",",,,m"
"MXN00008171","1970-03","26.75","-104.35","1262.8","ESCALON SMN, MX","2.0","","2.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","21",",m","0",",m","-3.3",",m,07,","0.0",",,m,31,+","31.7",",m,31,","1188.6","","158.4",",m","0.0",",,,m","13.29",",m","22.70",",,,m","3.87",",,,m"
"MXN00008171","1970-04","26.75","-104.35","1262.8","ESCALON SMN, MX","66.7","","64.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","1.7",",m,01,","4.8",",,m,10,","33.9",",m,23,+","1209.0","","20.4",",m","4.8",",,,m","19.81",",m","29.32",",,,m","10.30",",,,m"
"MXN00008171","1970-05","26.75","-104.35","1262.8","ESCALON SMN, MX","174.0","","107.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","5.0",",m,04,","0.8",",,m,25,","33.9",",m,22,+","1215.5","","6.5",",m","0.8",",,,m","21.58",",m","30.33",",,,m","12.84",",,,m"
"MXN00008171","1970-06","26.75","-104.35","1262.8","ESCALON SMN, MX","402.6","","228.6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","10.0",",m,08,","4.8",",,m,29,","41.7",",m,20,","1215.5","","0.0",",m","10.7",",,,m","25.95",",m","35.14",",,,m","16.77",",,,m"
"MXN00008171","1970-07","26.75","-104.35","1262.8","ESCALON SMN, MX","665.0","","262.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","13.9",",m,20,+","22.9",",,m,26,","43.9",",m,12,","0.0","","0.0",",m","29.5",",,,m","26.80",",m","35.76",",,,m","17.84",",,,m"
"MXN00008171","1970-08","26.75","-104.35","1262.8","ESCALON SMN, MX","955.5","","290.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","13.9",",m,29,+","24.4",",,m,22,","41.7",",m,11,","0.0","","0.0",",m","81.8",",,,m","27.70",",m","37.34",",,,m","18.07",",,,m"
"MXN00008171","1970-09","26.75","-104.35","1262.8","ESCALON SMN, MX","1154.7","","199.2",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","23",",m","5.6",",m,28,","121.4",",,m,14,","40.0",",m,05,","12.1","","12.1",",m","162.3",",,,m","24.57",",m","33.65",",,,m","15.48",",,,m"
"MXN00008171","1970-10","26.75","-104.35","1262.8","ESCALON SMN, MX","1189.0","","34.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","0.6",",m,30,+","19.3",",,m,02,","35.0",",m,06,","45.5","","33.4",",m","19.3",",,,m","18.36",",m","27.08",",,,m","9.65",",,,m"
"MXN00008171","1970-11","26.75","-104.35","1262.8","ESCALON SMN, MX","1190.7","","1.7",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","21",",m","3",",m","-3.3",",m,24,","0.0",",,m,30,+","35.0",",m,26,","184.1","","138.6",",m","0.0",",,,m","13.77",",m","25.29",",,,m","2.24",",,,m"
"MXN00008171","1971-01","26.75","-104.35","1262.8","ESCALON SMN, MX","2.0","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","26",",m","3",",m","-11.1",",m,07,","0.0",",,m,31,+","33.9",",m,22,+","","","148.0",",m","0.0",",,,m","13.62",",m","26.28",",,,m","0.97",",,,m"
"MXN00008171","1971-02","26.75","-104.35","1262.8","ESCALON SMN, MX","2.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","18",",m","0",",m","16",",m","0",",m","-4.4",",m,22,+","2.8",",,m,25,","30.6",",m,01,","","","206.0",",m","2.8",",,,m","10.98",",m","22.62",",,,m","-0.67",",,,m"
"MXN00008171","1971-03","26.75","-104.35","1262.8","ESCALON SMN, MX","31.4","m","29.4",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","9",",m","-6.1",",m,03,","0.0",",,m,31,+","35.0",",m,29,+","","","66.0",",m","0.0",",,,m","17.15",",m","28.76",",,,m","5.54",",,,m"
"MXN00008171","1971-04","26.75","-104.35","1262.8","ESCALON SMN, MX","120.0","m","88.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","1.7",",m,03,","0.0",",,m,30,+","40.0",",m,28,+","","","9.0",",m","0.0",",,,m","20.99",",m","33.88",",,,m","8.10",",,,m"
"MXN00008171","1971-05","26.75","-104.35","1262.8","ESCALON SMN, MX","319.3","m","199.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","6.7",",m,15,+","6.9",",,m,12,","38.9",",m,27,+","","","6.6",",m","6.9",",,,m","24.55",",m","34.81",",,,m","14.29",",,,m"
"MXN00008171","1971-06","26.75","-104.35","1262.8","ESCALON SMN, MX","564.9","m","245.6","1,m","8",",m","5",",m","1",",m","0","1,m","0","1,m","0",",m","30",",m","26",",m","12.8","1,m,14,","42.4",",,m,24,","41.7",",m,14,+","","","0.0",",m","97.3",",,,m","26.86","1,m","37.24",",,,m","16.48","1,,,m"
"MXN00008171","1971-07","26.75","-104.35","1262.8","ESCALON SMN, MX","726.0","m","161.1",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","11.7",",m,04,","37.8",",,m,25,","35.0",",m,09,","0.0","m","0.0",",m","74.7",",,,m","23.53",",m","30.47",",,,m","16.59",",,,m"
"MXN00008171","1971-08","26.75","-104.35","1262.8","ESCALON SMN, MX","805.5","m","79.5",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,30,","18.8",",,m,18,","30.6",",m,01,","0.0","m","0.0",",m","80.8",",,,m","20.90",",m","26.44",",,,m","15.35",",,,m"
"MXN00008171","1971-09","26.75","-104.35","1262.8","ESCALON SMN, MX","913.5","m","108.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,19,","17.8",",,m,18,","31.7",",m,16,","3.6","m","3.6",",m","37.0",",,,m","21.82",",m","28.35",",,,m","15.28",",,,m"
"MXN00008171","1971-10","26.75","-104.35","1262.8","ESCALON SMN, MX","932.9","m","19.4",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","8.9",",m,31,+","24.9",",,m,07,+","30.0",",m,02,","41.5","m","37.9",",m","123.2",",,,m","17.74",",m","23.53",",,,m","11.94",",,,m"
"MXN00008171","1971-11","26.75","-104.35","1262.8","ESCALON SMN, MX","934.6","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,24,","0.0",",,m,30,+","27.8",",m,07,+","144.8","m","103.3",",m","0.0",",,,m","14.95",",m","24.02",",,,m","5.88",",,,m"
"MXN00008171","1971-12","26.75","-104.35","1262.8","ESCALON SMN, MX","934.6","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","8",",m","0",",m","16",",m","0",",m","-4.4",",m,10,","6.9",",,m,05,","26.7",",m,30,","378.0","m","233.2",",m","16.3",",,,m","10.81",",m","20.29",",,,m","1.34",",,,m"
"MXN00008171","1972-01","26.75","-104.35","1262.8","ESCALON SMN, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","12",",m","0",",m","11",",m","0",",m","-5.0",",m,06,+","1.3",",,m,03,","25.0",",m,27,","629.9","m","251.9",",m","2.1",",,,m","10.21",",m","19.69",",,,m","0.72",",,,m"
"MXN00008171","1972-02","26.75","-104.35","1262.8","ESCALON SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","15",",m","0",",m","-7.2",",m,05,","0.0",",,m,29,+","28.9",",m,24,","836.4","m","206.5",",m","0.0",",,,m","11.21",",m","21.21",",,,m","1.21",",,,m"
"MXN00008171","1972-03","26.75","-104.35","1262.8","ESCALON SMN, MX","6.3","m","6.3",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","-3.3",",m,31,","13.5",",,m,11,","31.7",",m,17,","891.3","m","54.9",",m","15.3",",,,m","16.77",",m","26.36",",,,m","7.17",",,,m"
"MXN00008171","1972-04","26.75","-104.35","1262.8","ESCALON SMN, MX","94.4","m","88.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","0.6",",m,02,","0.0",",,m,30,+","35.6",",m,13,","904.9","m","13.6",",m","0.0",",,,m","20.82",",m","31.02",",,,m","10.61",",,,m"
"MXN00008171","1972-05","26.75","-104.35","1262.8","ESCALON SMN, MX","212.1","m","117.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","10.0",",m,09,+","19.8",",,m,28,","35.6",",m,22,+","904.9","m","0.0",",m","59.7",",,,m","22.13",",m","30.65",",,,m","13.60",",,,m"
"MXN00008171","1972-06","26.75","-104.35","1262.8","ESCALON SMN, MX","376.9","m","164.8",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","8.9",",m,01,","10.9",",,m,06,","40.0",",m,29,","906.3","m","1.4",",m","38.9",",,,m","23.78",",m","31.69",",,,m","15.87",",,,m"
"MXN00008171","1972-07","26.75","-104.35","1262.8","ESCALON SMN, MX","534.9","m","158.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","15.0",",m,31,+","7.4",",,m,18,","36.7",",m,01,","0.0","m","0.0",",m","33.3",",,,m","23.43",",m","30.29",",,,m","16.57",",,,m"
"MXN00008171","1972-08","26.75","-104.35","1262.8","ESCALON SMN, MX","686.7","m","151.8",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","13.9",",m,11,","27.9",",,m,09,","35.0",",m,30,+","0.0","m","0.0",",m","109.5",",,,m","23.23",",m","30.41",",,,m","16.05",",,,m"
"MXN00008171","1972-09","26.75","-104.35","1262.8","ESCALON SMN, MX","804.8","m","118.1",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","11.1",",m,24,","31.8",",,m,21,","32.8",",m,07,+","0.3","m","0.3",",m","58.6",",,,m","22.26",",m","29.24",",,,m","15.29",",,,m"
"MXN00008171","1972-10","26.75","-104.35","1262.8","ESCALON SMN, MX","848.5","m","43.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,27,","13.0",",,m,06,","30.6",",m,18,+","25.4","m","25.1",",m","30.2",",,,m","18.93",",m","26.46",",,,m","11.40",",,,m"
"MXN00008171","1972-11","26.75","-104.35","1262.8","ESCALON SMN, MX","848.5","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","17",",m","0",",m","-1.1",",m,15,","18.8",",,m,22,","28.9",",m,09,","188.3","m","162.9",",m","35.6",",,,m","12.90",",m","22.04",",,,m","3.77",",,,m"
"MXN00008171","1972-12","26.75","-104.35","1262.8","ESCALON SMN, MX","848.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","13",",m","0",",m","-7.2",",m,17,","0.0",",,m,31,+","25.6",",m,29,+","416.9","m","228.6",",m","0.0",",,,m","10.96",",m","20.25",",,,m","1.66",",,,m"
"MXN00008171","1973-01","26.75","-104.35","1262.8","ESCALON SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7",",m","0",",m","-9.4",",m,29,+","0.0",",,m,31,+","23.9",",m,17,","759.4","m","342.5",",m","0.0",",,,m","7.29",",m","17.65",",,,m","-3.08",",,,m"
"MXN00008171","1973-02","26.75","-104.35","1262.8","ESCALON SMN, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","5",",m","0",",m","14",",m","0",",m","-8.3",",m,10,","14.5",",,m,20,","26.7",",m,06,+","971.6","m","212.2",",m","28.5",",,,m","10.76",",m","19.09",",,,m","2.42",",,,m"
"MXN00008171","1973-03","26.75","-104.35","1262.8","ESCALON SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","-3.3",",m,17,","0.0",",,m,31,+","30.0",",m,18,","1087.7","m","116.1",",m","0.0",",,,m","14.59",",m","25.50",",,,m","3.68",",,,m"
"MXN00008171","1973-04","26.75","-104.35","1262.8","ESCALON SMN, MX","30.9","m","30.9",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","24",",m","2",",m","-3.3",",m,09,","0.0",",,m,30,+","32.2",",m,23,+","1160.4","m","72.7",",m","0.0",",,,m","16.94",",m","26.79",",,,m","7.09",",,,m"
"MXN00008171","1973-05","26.75","-104.35","1262.8","ESCALON SMN, MX","162.3","m","131.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","16",",m","6.7",",m,16,","6.9",",,m,14,","35.6",",m,27,+","1170.9","m","10.5",",m","10.5",",,,m","22.23",",m","31.06",",,,m","13.41",",,,m"
"MXN00008171","1973-06","26.75","-104.35","1262.8","ESCALON SMN, MX","355.4","m","193.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","12.8",",m,25,+","12.4",",,m,24,","36.7",",m,28,+","1171.4","m","0.5",",m","25.6",",,,m","24.75",",m","32.71",",,,m","16.80",",,,m"
"MXN00008171","1973-07","26.75","-104.35","1262.8","ESCALON SMN, MX","521.6","m","166.2",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","15.0",",m,16,+","29.0",",,m,15,","35.0",",m,07,","0.0","m","0.0",",m","114.7",",,,m","23.69",",m","30.84",",,,m","16.55",",,,m"
"MXN00008171","1973-08","26.75","-104.35","1262.8","ESCALON SMN, MX","622.0","m","100.4",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,23,","18.8",",,m,10,+","30.6",",m,24,","0.0","m","0.0",",m","80.3",",,,m","21.57",",m","27.58",",,,m","15.56",",,,m"
"MXN00008171","1973-09","26.75","-104.35","1262.8","ESCALON SMN, MX","737.8","m","115.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,28,","23.4",",,m,10,","31.7",",m,07,+","0.5","m","0.5",",m","66.9",",,,m","22.18",",m","29.42",",,,m","14.93",",,,m"
"MXN00008171","1973-10","26.75","-104.35","1262.8","ESCALON SMN, MX","778.2","m","40.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","3.9",",m,31,","2.8",",,m,29,","32.8",",m,10,+","29.9","m","29.4",",m","2.8",",,,m","18.69",",m","27.66",",,,m","9.72",",,,m"
"MXN00008171","1973-11","26.75","-104.35","1262.8","ESCALON SMN, MX","791.2","m","13.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","26",",m","0",",m","-5.0",",m,29,","0.0",",,m,30,+","31.7",",m,08,","126.0","m","96.1",",m","0.0",",,,m","15.57",",m","26.14",",,,m","4.99",",,,m"
"MXN00008171","1973-12","26.75","-104.35","1262.8","ESCALON SMN, MX","791.2","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","22",",m","0",",m","13",",m","0",",m","-10.0",",m,21,","15.0",",,m,24,","26.7",",m,15,","410.3","m","284.3",",m","15.0",",,,m","9.16",",m","20.06",",,,m","-1.73",",,,m"
"MXN00008171","1974-01","26.75","-104.35","1262.8","ESCALON SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","21",",m","0",",m","-7.2",",m,26,","0.0",",,m,31,+","27.8",",m,17,","607.6","m","197.3",",m","0.0",",,,m","11.97",",m","22.37",",,,m","1.57",",,,m"
"MXN00008171","1974-02","26.75","-104.35","1262.8","ESCALON SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","18",",m","0",",m","-9.4",",m,09,","0.0",",,m,28,+","25.6",",m,28,+","824.7","m","217.1",",m","0.0",",,,m","10.58",",m","21.55",",,,m","-0.39",",,,m"
"MXN00008171","1974-03","26.75","-104.35","1262.8","ESCALON SMN, MX","18.6","m","18.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,27,+","3.8",",,m,16,","30.6",",m,31,+","852.2","m","27.5",",m","6.6",",,,m","18.05",",m","28.01",",,,m","8.08",",,,m"
"MXN00008171","1974-04","26.75","-104.35","1262.8","ESCALON SMN, MX","71.2","m","52.6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","5.0",",m,16,+","2.3",",,m,25,","33.9",",m,13,","862.2","m","10.0",",m","4.4",",,,m","19.75",",m","29.53",",,,m","9.98",",,,m"
"MXN00008171","1974-05","26.75","-104.35","1262.8","ESCALON SMN, MX","221.6","m","150.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","8.9",",m,05,+","3.8",",,m,29,","36.7",",m,17,","862.2","m","0.0",",m","4.6",",,,m","23.18",",m","32.51",",,,m","13.86",",,,m"
"MXN00008171","1974-06","26.75","-104.35","1262.8","ESCALON SMN, MX","408.1","m","186.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","10.6",",m,28,","2.8",",,m,25,","36.7",",m,15,+","862.2","m","0.0",",m","2.8",",,,m","24.55",",m","33.61",",,,m","15.48",",,,m"
"MXN00008171","1974-07","26.75","-104.35","1262.8","ESCALON SMN, MX","575.2","m","167.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","12.2",",m,01,","19.3",",,m,13,","35.0",",m,04,+","0.0","m","0.0",",m","43.5",",,,m","23.72",",m","31.42",",,,m","16.03",",,,m"
"MXN00008171","1974-08","26.75","-104.35","1262.8","ESCALON SMN, MX","736.1","m","160.9",",m","11",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","15",",m","13.9",",m,26,+","56.4",",,m,22,","35.6",",m,05,","0.0","m","0.0",",m","137.1",",,,m","23.52",",m","30.57",",,,m","16.47",",,,m"
"MXN00008171","1974-09","26.75","-104.35","1262.8","ESCALON SMN, MX","798.7","m","62.6",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","10.6",",m,11,+","23.9",",,m,13,","33.3",",m,07,","2.3","m","2.3",",m","97.6",",,,m","20.35",",m","26.56",",,,m","14.13",",,,m"
"MXN00008171","1974-10","26.75","-104.35","1262.8","ESCALON SMN, MX","801.1","m","2.4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.6",",m,31,+","1.8",",,m,26,","27.8",",m,29,","50.2","m","47.9",",m","4.7",",,,m","16.86",",m","24.31",",,,m","9.42",",,,m"
"MXN00008171","1974-11","26.75","-104.35","1262.8","ESCALON SMN, MX","801.1","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","8",",m","0",",m","19",",m","0",",m","-5.6",",m,26,","11.9",",,m,06,","27.2",",m,03,+","226.8","m","176.6",",m","14.2",",,,m","12.45",",m","21.48",",,,m","3.41",",,,m"
"MXN00008171","1974-12","26.75","-104.35","1262.8","ESCALON SMN, MX","801.1","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","16",",m","0",",m","5",",m","0",",m","-7.2",",m,17,","15.0",",,m,24,","25.6",",m,05,","539.0","m","312.2",",m","23.9",",,,m","8.26",",m","16.67",",,,m","-0.15",",,,m"
"MXN00008171","1975-01","26.75","-104.35","1262.8","ESCALON SMN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","21",",m","0",",m","13",",m","0",",m","-10.0",",m,13,","2.8",",,m,31,","26.1",",m,29,+","822.7","m","283.7",",m","3.6",",,,m","9.18",",m","19.34",",,,m","-0.97",",,,m"
"MXN00008171","1975-02","26.75","-104.35","1262.8","ESCALON SMN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","18",",m","0",",m","-7.2",",m,23,","0.8",",,m,01,","26.7",",m,14,","1026.6","m","203.9",",m","0.8",",,,m","11.05",",m","21.18",",,,m","0.93",",,,m"
"MXN00008171","1975-03","26.75","-104.35","1262.8","ESCALON SMN, MX","9.8","m","9.8",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","1",",m","-3.3",",m,12,","0.0",",,m,31,+","35.0",",m,26,","1101.3","m","74.7",",m","0.0",",,,m","16.24",",m","27.20",",,,m","5.28",",,,m"
"MXN00008171","1975-04","26.75","-104.35","1262.8","ESCALON SMN, MX","113.7","m","103.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","2.8",",m,03,","0.0",",,m,30,+","37.2",",m,26,","1111.3","m","10.0",",m","0.0",",,,m","21.46",",m","31.13",",,,m","11.80",",,,m"
"MXN00008171","1975-05","26.75","-104.35","1262.8","ESCALON SMN, MX","283.1","m","169.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","10.0",",m,01,","1.3",",,m,12,","34.4",",m,25,+","1111.3","m","0.0",",m","1.3",",,,m","23.80",",m","32.51",",,,m","15.09",",,,m"
