"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D6-0160","1940-10","-22.22","-49.95","650.0","MARILIA CPEF, BR","5",",I","4",",I","2",",I","44.0",",,I,21,","89.0",",,,I"
"BR00D6-0160","1940-11","-22.22","-49.95","650.0","MARILIA CPEF, BR","12",",I","11",",I","2",",I","40.5",",,I,25,","213.1",",,,I"
"BR00D6-0160","1940-12","-22.22","-49.95","650.0","MARILIA CPEF, BR","15",",I","12",",I","1",",I","28.2",",,I,15,","144.1",",,,I"
"BR00D6-0160","1941-01","-22.22","-49.95","650.0","MARILIA CPEF, BR","13",",I","12",",I","5",",I","50.2",",,I,23,","283.0",",,,I"
"BR00D6-0160","1941-02","-22.22","-49.95","650.0","MARILIA CPEF, BR","13",",I","11",",I","0",",I","25.0",",,I,26,","100.8",",,,I"
"BR00D6-0160","1941-03","-22.22","-49.95","650.0","MARILIA CPEF, BR","10",",I","8",",I","2",",I","44.5",",,I,21,","170.4",",,,I"
"BR00D6-0160","1941-04","-22.22","-49.95","650.0","MARILIA CPEF, BR","3",",I","3",",I","0",",I","15.5",",,I,18,","34.2",",,,I"
"BR00D6-0160","1941-05","-22.22","-49.95","650.0","MARILIA CPEF, BR","3",",I","3",",I","0",",I","17.0",",,I,17,","25.0",",,,I"
"BR00D6-0160","1941-06","-22.22","-49.95","650.0","MARILIA CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D6-0160","1941-07","-22.22","-49.95","650.0","MARILIA CPEF, BR","5",",I","1",",I","1",",I","26.2",",,I,17,","28.3",",,,I"
"BR00D6-0160","1941-08","-22.22","-49.95","650.0","MARILIA CPEF, BR","5",",I","4",",I","0",",I","24.0",",,I,15,","36.1",",,,I"
"BR00D6-0160","1941-09","-22.22","-49.95","650.0","MARILIA CPEF, BR","15",",I","11",",I","4",",I","53.4",",,I,27,","220.9",",,,I"
"BR00D6-0160","1941-10","-22.22","-49.95","650.0","MARILIA CPEF, BR","6",",I","5",",I","1",",I","34.0",",,I,17,","85.2",",,,I"
"BR00D6-0160","1941-11","-22.22","-49.95","650.0","MARILIA CPEF, BR","13",",I","10",",I","4",",I","83.0",",,I,21,","274.6",",,,I"
"BR00D6-0160","1941-12","-22.22","-49.95","650.0","MARILIA CPEF, BR","13",",I","12",",I","5",",I","45.8",",,I,10,","274.5",",,,I"
"BR00D6-0160","1942-01","-22.22","-49.95","650.0","MARILIA CPEF, BR","10",",I","7",",I","1",",I","39.0",",,I,21,","79.5",",,,I"
"BR00D6-0160","1942-02","-22.22","-49.95","650.0","MARILIA CPEF, BR","14",",I","11",",I","2",",I","37.6",",,I,07,","162.5",",,,I"
"BR00D6-0160","1942-03","-22.22","-49.95","650.0","MARILIA CPEF, BR","11",",I","9",",I","1",",I","32.6",",,I,18,","111.6",",,,I"
"BR00D6-0160","1942-04","-22.22","-49.95","650.0","MARILIA CPEF, BR","6",",I","4",",I","0",",I","21.0",",,I,15,","49.0",",,,I"
"BR00D6-0160","1942-05","-22.22","-49.95","650.0","MARILIA CPEF, BR","7",",I","1",",I","0",",I","3.0",",,I,15,","14.6",",,,I"
"BR00D6-0160","1942-06","-22.22","-49.95","650.0","MARILIA CPEF, BR","10",",I","6",",I","1",",I","34.0",",,I,07,","103.4",",,,I"
"BR00D6-0160","1942-07","-22.22","-49.95","650.0","MARILIA CPEF, BR","5",",I","4",",I","0",",I","18.0",",,I,08,","47.3",",,,I"
"BR00D6-0160","1942-08","-22.22","-49.95","650.0","MARILIA CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0160","1942-09","-22.22","-49.95","650.0","MARILIA CPEF, BR","5",",I","4",",I","1",",I","26.0",",,I,17,","73.5",",,,I"
"BR00D6-0160","1942-10","-22.22","-49.95","650.0","MARILIA CPEF, BR","4",",I","3",",I","0",",I","22.3",",,I,28,","35.8",",,,I"
"BR00D6-0160","1942-11","-22.22","-49.95","650.0","MARILIA CPEF, BR","4",",I","4",",I","1",",I","30.8",",,I,20,","57.7",",,,I"
"BR00D6-0160","1942-12","-22.22","-49.95","650.0","MARILIA CPEF, BR","9",",I","8",",I","3",",I","66.5",",,I,21,","196.9",",,,I"
"BR00D6-0160","1943-01","-22.22","-49.95","650.0","MARILIA CPEF, BR","11",",I","11",",I","1",",I","37.0",",,I,18,","148.2",",,,I"
"BR00D6-0160","1943-02","-22.22","-49.95","650.0","MARILIA CPEF, BR","12",",I","9",",I","1",",I","30.4",",,I,21,","92.8",",,,I"
"BR00D6-0160","1943-03","-22.22","-49.95","650.0","MARILIA CPEF, BR","5",",I","4",",I","1",",I","27.0",",,I,11,","83.6",",,,I"
"BR00D6-0160","1943-04","-22.22","-49.95","650.0","MARILIA CPEF, BR","2",",I","2",",I","1",",I","34.2",",,I,16,","40.6",",,,I"
"BR00D6-0160","1943-05","-22.22","-49.95","650.0","MARILIA CPEF, BR","1",",I","0",",I","0",",I","1.6",",,I,28,","1.6",",,,I"
"BR00D6-0160","1943-06","-22.22","-49.95","650.0","MARILIA CPEF, BR","1",",I","1",",I","0",",I","20.2",",,I,08,","20.2",",,,I"
"BR00D6-0160","1943-07","-22.22","-49.95","650.0","MARILIA CPEF, BR","1",",I","1",",I","0",",I","5.1",",,I,06,","5.1",",,,I"
"BR00D6-0160","1943-08","-22.22","-49.95","650.0","MARILIA CPEF, BR","1",",I","0",",I","0",",I","1.4",",,I,24,","1.4",",,,I"
"BR00D6-0160","1943-09","-22.22","-49.95","650.0","MARILIA CPEF, BR","7",",I","4",",I","0",",I","18.2",",,I,22,","48.9",",,,I"
"BR00D6-0160","1943-10","-22.22","-49.95","650.0","MARILIA CPEF, BR","5",",I","4",",I","1",",I","25.4",",,I,28,","77.6",",,,I"
"BR00D6-0160","1943-11","-22.22","-49.95","650.0","MARILIA CPEF, BR","5",",I","5",",I","2",",I","35.0",",,I,03,","102.8",",,,I"
"BR00D6-0160","1943-12","-22.22","-49.95","650.0","MARILIA CPEF, BR","5",",I","5",",I","0",",I","23.2",",,I,01,","69.6",",,,I"
"BR00D6-0160","1944-01","-22.22","-49.95","650.0","MARILIA CPEF, BR","6",",I","6",",I","3",",I","70.0",",,I,13,","189.0",",,,I"
"BR00D6-0160","1944-02","-22.22","-49.95","650.0","MARILIA CPEF, BR","8",",I","8",",I","2",",I","86.0",",,I,22,","195.8",",,,I"
"BR00D6-0160","1944-03","-22.22","-49.95","650.0","MARILIA CPEF, BR","4",",I","4",",I","1",",I","34.0",",,I,03,","79.0",",,,I"
"BR00D6-0160","1944-04","-22.22","-49.95","650.0","MARILIA CPEF, BR","2",",I","2",",I","0",",I","16.0",",,I,11,","24.0",",,,I"
"BR00D6-0160","1944-05","-22.22","-49.95","650.0","MARILIA CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0160","1944-06","-22.22","-49.95","650.0","MARILIA CPEF, BR","1",",I","1",",I","0",",I","8.0",",,I,27,","8.0",",,,I"
"BR00D6-0160","1944-07","-22.22","-49.95","650.0","MARILIA CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0160","1944-08","-22.22","-49.95","650.0","MARILIA CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0160","1944-09","-22.22","-49.95","650.0","MARILIA CPEF, BR","2",",I","2",",I","0",",I","10.4",",,I,07,","16.4",",,,I"
"BR00D6-0160","1944-10","-22.22","-49.95","650.0","MARILIA CPEF, BR","5",",I","5",",I","1",",I","60.6",",,I,14,","84.0",",,,I"
"BR00D6-0160","1944-11","-22.22","-49.95","650.0","MARILIA CPEF, BR","5",",I","5",",I","4",",I","47.4",",,I,09,","168.2",",,,I"
"BR00D6-0160","1944-12","-22.22","-49.95","650.0","MARILIA CPEF, BR","3",",I","3",",I","2",",I","41.0",",,I,23,","83.7",",,,I"
"BR00D6-0160","1945-01","-22.22","-49.95","650.0","MARILIA CPEF, BR","9",",I","9",",I","2",",I","29.0",",,I,10,","124.4",",,,I"
"BR00D6-0160","1945-02","-22.22","-49.95","650.0","MARILIA CPEF, BR","15",",I","15",",I","4",",I","39.0",",,I,19,","273.2",",,,I"
"BR00D6-0160","1945-03","-22.22","-49.95","650.0","MARILIA CPEF, BR","9",",I","8",",I","0",",I","18.0",",,I,26,","86.7",",,,I"
"BR00D6-0160","1945-04","-22.22","-49.95","650.0","MARILIA CPEF, BR","8",",I","5",",I","0",",I","13.0",",,I,30,","50.6",",,,I"
"BR00D6-0160","1945-05","-22.22","-49.95","650.0","MARILIA CPEF, BR","3",",I","2",",I","0",",I","24.0",",,I,17,","28.5",",,,I"
"BR00D6-0160","1945-06","-22.22","-49.95","650.0","MARILIA CPEF, BR","8",",I","8",",I","0",",I","25.0",",,I,19,","61.0",",,,I"
"BR00D6-0160","1945-07","-22.22","-49.95","650.0","MARILIA CPEF, BR","3",",I","3",",I","0",",I","22.0",",,I,07,","50.1",",,,I"
"BR00D6-0160","1945-08","-22.22","-49.95","650.0","MARILIA CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0160","1945-09","-22.22","-49.95","650.0","MARILIA CPEF, BR","3",",I","3",",I","0",",I","11.0",",,I,16,","20.5",",,,I"
"BR00D6-0160","1945-10","-22.22","-49.95","650.0","MARILIA CPEF, BR","3",",I","3",",I","1",",I","33.1",",,I,05,","61.1",",,,I"
"BR00D6-0160","1945-11","-22.22","-49.95","650.0","MARILIA CPEF, BR","6",",I","6",",I","5",",I","65.0",",,I,21,","257.0",",,,I"
"BR00D6-0160","1945-12","-22.22","-49.95","650.0","MARILIA CPEF, BR","9",",I","7",",I","4",",I","40.0",",,I,26,","169.1",",,,I"
"BR00D6-0160","1946-01","-22.22","-49.95","650.0","MARILIA CPEF, BR","10",",I","8",",I","2",",I","37.0",",,I,29,","149.5",",,,I"
"BR00D6-0160","1946-02","-22.22","-49.95","650.0","MARILIA CPEF, BR","14",",I","14",",I","3",",I","72.0",",,I,24,","314.1",",,,I"
"BR00D6-0160","1946-03","-22.22","-49.95","650.0","MARILIA CPEF, BR","11",",I","10",",I","1",",I","32.0",",,I,11,","112.8",",,,I"
"BR00D6-0160","1946-04","-22.22","-49.95","650.0","MARILIA CPEF, BR","4",",I","1",",I","0",",I","4.0",",,I,12,","10.2",",,,I"
"BR00D6-0160","1946-05","-22.22","-49.95","650.0","MARILIA CPEF, BR","3",",I","1",",I","0",",I","8.0",",,I,13,","9.5",",,,I"
"BR00D6-0160","1946-06","-22.22","-49.95","650.0","MARILIA CPEF, BR","2",",I","2",",I","1",",I","38.0",",,I,01,","42.3",",,,I"
"BR00D6-0160","1946-07","-22.22","-49.95","650.0","MARILIA CPEF, BR","4",",I","4",",I","4",",I","40.0",",,I,13,","137.5",",,,I"
"BR00D6-0160","1946-08","-22.22","-49.95","650.0","MARILIA CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0160","1946-09","-22.22","-49.95","650.0","MARILIA CPEF, BR","1",",I","1",",I","0",",I","17.0",",,I,16,","17.0",",,,I"
"BR00D6-0160","1946-10","-22.22","-49.95","650.0","MARILIA CPEF, BR","9",",I","9",",I","3",",I","50.0",",,I,08,","199.9",",,,I"
"BR00D6-0160","1946-11","-22.22","-49.95","650.0","MARILIA CPEF, BR","6",",I","6",",I","0",",I","19.5",",,I,07,","77.8",",,,I"
"BR00D6-0160","1946-12","-22.22","-49.95","650.0","MARILIA CPEF, BR","11",",I","11",",I","3",",I","45.4",",,I,22,","233.3",",,,I"
"BR00D6-0160","1947-01","-22.22","-49.95","650.0","MARILIA CPEF, BR","13",",I","13",",I","3",",I","56.0",",,I,02,+","343.8",",,,I"
"BR00D6-0160","1947-02","-22.22","-49.95","650.0","MARILIA CPEF, BR","13",",I","13",",I","1",",I","118.3",",,I,18,","235.3",",,,I"
"BR00D6-0160","1947-03","-22.22","-49.95","650.0","MARILIA CPEF, BR","5",",I","3",",I","0",",I","15.0",",,I,06,","37.7",",,,I"
"BR00D6-0160","1947-04","-22.22","-49.95","650.0","MARILIA CPEF, BR","1",",I","1",",I","0",",I","7.0",",,I,19,","7.0",",,,I"
"BR00D6-0160","1947-05","-22.22","-49.95","650.0","MARILIA CPEF, BR","5",",I","5",",I","2",",I","67.0",",,I,24,","158.0",",,,I"
"BR00D6-0160","1947-06","-22.22","-49.95","650.0","MARILIA CPEF, BR","1",",I","1",",I","0",",I","6.0",",,I,22,","6.0",",,,I"
"BR00D6-0160","1947-07","-22.22","-49.95","650.0","MARILIA CPEF, BR","4",",I","4",",I","1",",I","33.0",",,I,09,","74.5",",,,I"
"BR00D6-0160","1947-08","-22.22","-49.95","650.0","MARILIA CPEF, BR","5",",I","5",",I","0",",I","10.0",",,I,31,+","47.0",",,,I"
"BR00D6-0160","1947-09","-22.22","-49.95","650.0","MARILIA CPEF, BR","6",",I","6",",I","2",",I","34.0",",,I,29,","128.0",",,,I"
"BR00D6-0160","1947-10","-22.22","-49.95","650.0","MARILIA CPEF, BR","6",",I","5",",I","0",",I","10.0",",,I,22,","39.2",",,,I"
"BR00D6-0160","1947-11","-22.22","-49.95","650.0","MARILIA CPEF, BR","3",",I","2",",I","0",",I","10.0",",,I,25,","17.0",",,,I"
"BR00D6-0160","1947-12","-22.22","-49.95","650.0","MARILIA CPEF, BR","12",",I","11",",I","2",",I","30.0",",,I,22,","183.0",",,,I"
"BR00D6-0160","1948-01","-22.22","-49.95","650.0","MARILIA CPEF, BR","10",",I","9",",I","2",",I","35.0",",,I,21,+","133.0",",,,I"
"BR00D6-0160","1948-02","-22.22","-49.95","650.0","MARILIA CPEF, BR","13",",I","12",",I","1",",I","30.0",",,I,07,","158.0",",,,I"
"BR00D6-0160","1948-03","-22.22","-49.95","650.0","MARILIA CPEF, BR","5",",I","3",",I","1",",I","30.0",",,I,19,","40.0",",,,I"
"BR00D6-0160","1948-05","-22.22","-49.95","650.0","MARILIA CPEF, BR","6",",I","2",",I","0",",I","22.5",",,I,20,","31.4",",,,I"
"BR00D6-0160","1948-06","-22.22","-49.95","650.0","MARILIA CPEF, BR","1",",I","1",",I","0",",I","13.0",",,I,13,","13.0",",,,I"
"BR00D6-0160","1948-07","-22.22","-49.95","650.0","MARILIA CPEF, BR","10",",I","6",",I","1",",I","30.0",",,I,28,","84.4",",,,I"
"BR00D6-0160","1948-08","-22.22","-49.95","650.0","MARILIA CPEF, BR","6",",I","3",",I","0",",I","16.2",",,I,08,","33.0",",,,I"
"BR00D6-0160","1948-09","-22.22","-49.95","650.0","MARILIA CPEF, BR","3",",I","3",",I","0",",I","16.0",",,I,27,","37.3",",,,I"
"BR00D6-0160","1948-10","-22.22","-49.95","650.0","MARILIA CPEF, BR","9",",I","8",",I","2",",I","40.9",",,I,15,","131.8",",,,I"
"BR00D6-0160","1948-11","-22.22","-49.95","650.0","MARILIA CPEF, BR","8",",I","7",",I","1",",I","38.0",",,I,08,","121.7",",,,I"
"BR00D6-0160","1948-12","-22.22","-49.95","650.0","MARILIA CPEF, BR","8",",I","7",",I","2",",I","34.2",",,I,17,","128.1",",,,I"
"BR00D6-0160","1949-01","-22.22","-49.95","650.0","MARILIA CPEF, BR","10",",I","9",",I","3",",I","50.0",",,I,17,","189.2",",,,I"
"BR00D6-0160","1949-02","-22.22","-49.95","650.0","MARILIA CPEF, BR","10",",I","9",",I","4",",I","31.1",",,I,04,","152.2",",,,I"
"BR00D6-0160","1949-03","-22.22","-49.95","650.0","MARILIA CPEF, BR","16",",I","13",",I","1",",I","39.4",",,I,27,","160.2",",,,I"
"BR00D6-0160","1949-04","-22.22","-49.95","650.0","MARILIA CPEF, BR","5",",I","3",",I","2",",I","42.0",",,I,25,","90.5",",,,I"
"BR00D6-0160","1949-05","-22.22","-49.95","650.0","MARILIA CPEF, BR","5",",I","4",",I","0",",I","20.0",",,I,04,","48.6",",,,I"
"BR00D6-0160","1949-06","-22.22","-49.95","650.0","MARILIA CPEF, BR","3",",I","3",",I","1",",I","33.8",",,I,15,","58.4",",,,I"
"BR00D6-0160","1949-07","-22.22","-49.95","650.0","MARILIA CPEF, BR","0",",I","0",",I","0",",I","0.1",",,I,18,","0.1",",,,I"
"BR00D6-0160","1949-08","-22.22","-49.95","650.0","MARILIA CPEF, BR","1",",I","1",",I","0",",I","5.1",",,I,22,","5.1",",,,I"
"BR00D6-0160","1949-09","-22.22","-49.95","650.0","MARILIA CPEF, BR","2",",I","2",",I","0",",I","16.5",",,I,12,","22.1",",,,I"
"BR00D6-0160","1949-10","-22.22","-49.95","650.0","MARILIA CPEF, BR","9",",I","8",",I","1",",I","46.1",",,I,29,","91.3",",,,I"
"BR00D6-0160","1949-11","-22.22","-49.95","650.0","MARILIA CPEF, BR","6",",I","6",",I","0",",I","20.8",",,I,20,","62.2",",,,I"
"BR00D6-0160","1949-12","-22.22","-49.95","650.0","MARILIA CPEF, BR","10",",I","9",",I","6",",I","77.0",",,I,15,","362.9",",,,I"
"BR00D6-0160","1950-01","-22.22","-49.95","650.0","MARILIA CPEF, BR","19",",I","11",",I","6",",I","61.8",",,I,18,","307.1",",,,I"
"BR00D6-0160","1950-02","-22.22","-49.95","650.0","MARILIA CPEF, BR","18",",I","18",",I","5",",I","51.2",",,I,14,","281.0",",,,I"
"BR00D6-0160","1950-03","-22.22","-49.95","650.0","MARILIA CPEF, BR","14",",I","10",",I","3",",I","75.7",",,I,16,","265.2",",,,I"
"BR00D6-0160","1950-04","-22.22","-49.95","650.0","MARILIA CPEF, BR","7",",I","6",",I","1",",I","42.4",",,I,01,","105.4",",,,I"
"BR00D6-0160","1950-05","-22.22","-49.95","650.0","MARILIA CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0160","1950-06","-22.22","-49.95","650.0","MARILIA CPEF, BR","2",",I","1",",I","0",",I","5.2",",,I,18,","6.7",",,,I"
"BR00D6-0160","1950-07","-22.22","-49.95","650.0","MARILIA CPEF, BR","1",",I","1",",I","0",",I","8.3",",,I,01,","8.3",",,,I"
"BR00D6-0160","1950-08","-22.22","-49.95","650.0","MARILIA CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0160","1950-09","-22.22","-49.95","650.0","MARILIA CPEF, BR","1",",I","0",",I","0",",I","1.6",",,I,01,","1.6",",,,I"
"BR00D6-0160","1950-10","-22.22","-49.95","650.0","MARILIA CPEF, BR","10",",I","9",",I","2",",I","83.2",",,I,25,","237.6",",,,I"
"BR00D6-0160","1950-11","-22.22","-49.95","650.0","MARILIA CPEF, BR","5",",I","4",",I","1",",I","26.4",",,I,13,","80.0",",,,I"
"BR00D6-0160","1951-02","-22.22","-49.95","650.0","MARILIA CPEF, BR","12",",I","10",",I","1",",I","32.3",",,I,16,","140.9",",,,I"
"BR00D6-0160","1951-03","-22.22","-49.95","650.0","MARILIA CPEF, BR","14",",I","14",",I","2",",I","61.0",",,I,17,","245.1",",,,I"
"BR00D6-0160","1951-04","-22.22","-49.95","650.0","MARILIA CPEF, BR","1",",I","1",",I","0",",I","14.6",",,I,02,","14.6",",,,I"
"BR00D6-0160","1951-05","-22.22","-49.95","650.0","MARILIA CPEF, BR","2",",I","2",",I","0",",I","16.4",",,I,18,","25.6",",,,I"
"BR00D6-0160","1951-06","-22.22","-49.95","650.0","MARILIA CPEF, BR","6",",I","5",",I","0",",I","14.8",",,I,26,","47.4",",,,I"
"BR00D6-0160","1951-07","-22.22","-49.95","650.0","MARILIA CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0160","1951-08","-22.22","-49.95","650.0","MARILIA CPEF, BR","1",",I","1",",I","0",",I","5.3",",,I,05,","5.3",",,,I"
"BR00D6-0160","1951-09","-22.22","-49.95","650.0","MARILIA CPEF, BR","2",",I","2",",I","0",",I","6.5",",,I,25,","9.2",",,,I"
"BR00D6-0160","1951-10","-22.22","-49.95","650.0","MARILIA CPEF, BR","3",",I","2",",I","0",",I","18.0",",,I,29,","23.7",",,,I"
"BR00D6-0160","1951-11","-22.22","-49.95","650.0","MARILIA CPEF, BR","1",",I","1",",I","1",",I","87.5",",,I,25,","87.5",",,,I"
"BR00D6-0160","1951-12","-22.22","-49.95","650.0","MARILIA CPEF, BR","8",",I","7",",I","2",",I","68.3",",,I,06,","158.0",",,,I"
"BR00D6-0160","1952-01","-22.22","-49.95","650.0","MARILIA CPEF, BR","8",",I","8",",I","1",",I","58.3",",,I,23,","133.6",",,,I"
"BR00D6-0160","1952-02","-22.22","-49.95","650.0","MARILIA CPEF, BR","9",",I","7",",I","2",",I","36.4",",,I,13,","104.6",",,,I"
"BR00D6-0160","1952-03","-22.22","-49.95","650.0","MARILIA CPEF, BR","12",",I","12",",I","2",",I","71.0",",,I,10,","188.6",",,,I"
"BR00D6-0160","1952-04","-22.22","-49.95","650.0","MARILIA CPEF, BR","1",",I","1",",I","0",",I","16.2",",,I,01,","16.2",",,,I"
"BR00D6-0160","1952-05","-22.22","-49.95","650.0","MARILIA CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0160","1952-06","-22.22","-49.95","650.0","MARILIA CPEF, BR","5",",I","4",",I","0",",I","13.3",",,I,09,","28.3",",,,I"
"BR00D6-0160","1952-07","-22.22","-49.95","650.0","MARILIA CPEF, BR","1",",I","0",",I","0",",I","1.5",",,I,14,","1.5",",,,I"
"BR00D6-0160","1952-08","-22.22","-49.95","650.0","MARILIA CPEF, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0160","1952-09","-22.22","-49.95","650.0","MARILIA CPEF, BR","5",",I","1",",I","0",",I","5.8",",,I,03,","13.1",",,,I"
"BR00D6-0160","1952-10","-22.22","-49.95","650.0","MARILIA CPEF, BR","8",",I","7",",I","2",",I","26.2",",,I,09,","91.2",",,,I"
"BR00D6-0160","1953-01","-22.22","-49.95","650.0","MARILIA CPEF, BR","15",",I","13",",I","5",",I","80.4",",,I,08,","349.5",",,,I"
"BR00D6-0160","1953-02","-22.22","-49.95","650.0","MARILIA CPEF, BR","7",",I","3",",I","2",",I","88.2",",,I,13,","139.0",",,,I"
"BR00D6-0160","1953-03","-22.22","-49.95","650.0","MARILIA CPEF, BR","4",",I","3",",I","0",",I","8.5",",,I,20,","21.1",",,,I"
"BR00D6-0160","1953-04","-22.22","-49.95","650.0","MARILIA CPEF, BR","4",",I","3",",I","0",",I","23.3",",,I,20,","52.3",",,,I"
"BR00D6-0160","1953-05","-22.22","-49.95","650.0","MARILIA CPEF, BR","5",",I","4",",I","1",",I","40.8",",,I,31,","70.7",",,,I"
"BR00D6-0160","1953-06","-22.22","-49.95","650.0","MARILIA CPEF, BR","1",",I","1",",I","0",",I","19.2",",,I,09,","19.2",",,,I"
"BR00D6-0160","1953-07","-22.22","-49.95","650.0","MARILIA CPEF, BR","2",",I","1",",I","0",",I","5.3",",,I,19,","6.5",",,,I"
"BR00D6-0160","1953-08","-22.22","-49.95","650.0","MARILIA CPEF, BR","2",",I","2",",I","0",",I","14.9",",,I,24,","24.1",",,,I"
"BR00D6-0160","1953-09","-22.22","-49.95","650.0","MARILIA CPEF, BR","6",",I","5",",I","3",",I","85.3",",,I,16,","213.6",",,,I"
"BR00D6-0160","1953-10","-22.22","-49.95","650.0","MARILIA CPEF, BR","8",",I","8",",I","1",",I","31.3",",,I,05,","96.4",",,,I"
"BR00D6-0160","1953-11","-22.22","-49.95","650.0","MARILIA CPEF, BR","6",",I","4",",I","0",",I","21.0",",,I,02,","55.3",",,,I"
