"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0014L04S","2016-05","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","22",",T","0",",T","0",",T","0",",T","-6.6",",T,01,","1067",",,T,01,","15.2",",,T,16,","16.1",",T,13,","5248.8","T","444.9",",T","50.7",",,,T","3.98",",T","9.05",",,,T","-1.08",",,,T"
"USS0014L04S","2016-06","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","1",",","0",",T","1",",T","0",",T","8",",T","0",",T","-0.4",",T,01,","51",",,T,01,","20.3",",,T,30,","23.6",",T,21,","5426.9","T","178.1",",T","30.5",",,,T","12.40",",T","18.47",",,,T","6.32",",,,T"
"USS0014L04S","2016-07","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.3","T","0.3",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","1.8",",T,11,","0",",,T,31,+","2.5",",,T,01,","24.7",",T,28,","112.4","T","112.4",",T","2.5",",,,T","14.72",",T","20.29",",,,T","9.15",",,,T"
"USS0014L04S","2016-08","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.3","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","3.6",",T,25,","0",",,T,31,+","2.5",",,T,05,+","22.2",",T,14,","266.8","T","154.4",",T","5.0",",,,T","13.35",",T","19.22",",,,T","7.49",",,,T"
"USS0014L04S","2016-09","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.3","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","8",",T","0",",T","0",",T","0",",T","-3.1",",T,22,","0",",,T,30,+","5.1",",,T,23,+","19.3",",T,19,","558.8","T","292.0",",T","20.3",",,,T","8.60",",T","13.80",",,,T","3.39",",,,T"
"USS0014L04S","2016-10","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.3","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","14",",T","0",",T","0",",T","0",",T","-7.4",",T,06,","0",",,T,31,+","20.3",",,T,28,","13.3",",T,20,","981.3","T","422.5",",T","45.6",",,,T","4.70",",T","8.91",",,,T","0.50",",,,T"
"USS0014L04S","2016-11","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.3","T","0.0",",T","13",",T","13",",T","0",",T","15",",","0",",T","27",",T","6",",T","0",",T","0",",T","-16.9",",T,29,","254",",,T,28,","10.2",",,T,28,+","13.5",",T,14,","1544.0","T","562.7",",T","60.9",",,,T","-0.42",",T","4.75",",,,T","-5.59",",,,T"
"USS0014L04S","2016-12","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.3","T","0.0",",T","11",",T","11",",T","2",",T","31",",","5",",T","31",",T","15",",T","0",",T","0",",T","-24.3",",T,26,","813",",,T,24,","40.6",",,T,24,","7.2",",T,29,","2275.2","T","731.2",",T","129.5",",,,T","-5.25",",T","-0.38",",,,T","-10.12",",,,T"
"USS0014L04S","2017-01","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","31",",","7",",T","31",",T","22",",T","0",",T","0",",T","-22.4",",T,26,","1372",",,T,23,","30.5",",,T,09,","8.3",",T,30,","3056.5","T","781.3",",T","165.1",",,,T","-6.87",",T","-1.92",",,,T","-11.82",",,,T"
"USS0014L04S","2017-02","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","28",",","2",",T","27",",T","12",",T","0",",T","0",",T","-19.0",",T,23,","1600",",,T,27,","30.5",",,T,10,","8.7",",T,15,","3673.3","T","616.8",",T","132.1",",,,T","-3.69",",T","0.23",",,,T","-7.62",",,,T"
"USS0014L04S","2017-03","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","31",",","0",",T","25",",T","5",",T","0",",T","0",",T","-16.8",",T,01,","1575",",,T,31,+","25.4",",,T,05,","13.3",",T,14,","4236.4","T","563.1",",T","111.6",",,,T","0.17",",T","5.69",",,,T","-5.35",",,,T"
"USS0014L04S","2017-04","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","9",",T","9",",T","2",",T","30",",","0",",T","26",",T","1",",T","0",",T","0",",T","-16.0",",T,09,","1524",",,T,08,","33.0",",,T,18,","11.0",",T,12,","4777.8","T","541.4",",T","81.0",",,,T","0.29",",T","5.81",",,,T","-5.24",",,,T"
"USS0014L04S","2017-05","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","30",",","0",",T","23",",T","0",",T","0",",T","0",",T","-6.8",",T,17,","1219",",,T,01,","10.2",",,T,16,+","16.5",",T,30,","5197.4","T","419.6",",T","35.5",",,,T","4.80",",T","10.31",",,,T","-0.71",",,,T"
"USS0014L04S","2017-06","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","2",",T","0",",T","7",",T","0",",T","-4.2",",T,12,","0",",,T,30,+","0.0",",,T,30,+","24.4",",T,21,","5393.2","T","195.8",",T","0.0",",,,T","11.81",",T","18.18",",,,T","5.43",",,,T"
"USS0014L04S","2017-07","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","5.4",",T,01,","0",",,T,31,+","17.8",",,T,25,","24.9",",T,15,","93.9","T","93.9",",T","53.3",",,,T","15.30",",T","21.15",",,,T","9.46",",,,T"
"USS0014L04S","2017-08","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","4.3",",T,05,","0",",,T,31,+","15.2",",,T,05,","23.1",",T,28,","256.7","T","162.8",",T","43.0",",,,T","13.08",",T","18.96",",,,T","7.20",",,,T"
"USS0014L04S","2017-09","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","3",",","0",",T","10",",T","1",",T","4",",T","0",",T","-7.9",",T,25,","51",",,T,23,","12.7",",,T,14,","22.2",",T,04,","596.5","T","339.8",",T","50.6",",,,T","7.01",",T","12.18",",,,T","1.83",",,,T"
"USS0014L04S","2017-10","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","18",",T","0",",T","0",",T","0",",T","-8.8",",T,21,","0",",,T,31,+","2.5",",,T,10,+","14.9",",T,16,","1043.6","T","447.1",",T","5.0",",,,T","3.91",",T","9.43",",,,T","-1.61",",,,T"
"USS0014L04S","2017-11","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","12",",","0",",T","17",",T","0",",T","0",",T","0",",T","-13.7",",T,17,","76",",,T,30,+","12.7",",,T,27,","11.0",",T,22,","1521.2","T","477.6",",T","30.4",",,,T","2.41",",T","6.30",",,,T","-1.48",",,,T"
"USS0014L04S","2017-12","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","0",",T","28",",T","6",",T","0",",T","0",",T","-16.4",",T,17,","102",",,T,21,+","5.1",",,T,22,","9.1",",T,15,","2140.4","T","619.2",",T","12.6",",,,T","-1.64",",T","3.40",",,,T","-6.68",",,,T"
"USS0014L04S","2018-01","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","29",",T","8",",T","0",",T","0",",T","-17.5",",T,26,","356",",,T,20,","15.2",",,T,20,","8.8",",T,03,","2767.8","T","627.4",",T","65.8",",,,T","-1.90",",T","2.75",",,,T","-6.55",",,,T"
"USS0014L04S","2018-02","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","6",",T","28",",T","16",",T","0",",T","0",",T","-25.6",",T,20,","508",",,T,22,","15.2",",,T,22,","8.7",",T,08,","3449.4","T","681.6",",T","58.4",",,,T","-6.01",",T","-0.59",",,,T","-11.43",",,,T"
"USS0014L04S","2018-03","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","31",",","6",",T","30",",T","11",",T","0",",T","0",",T","-21.5",",T,05,","940",",,T,25,","55.9",",,T,22,","9.5",",T,31,","4142.0","T","692.6",",T","162.6",",,,T","-4.01",",T","1.41",",,,T","-9.43",",,,T"
"USS0014L04S","2018-04","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","30",",","0",",T","24",",T","0",",T","0",",T","0",",T","-11.8",",T,18,","762",",,T,02,+","15.2",",,T,06,","14.4",",T,27,","4640.1","T","498.1",",T","37.9",",,,T","1.73",",T","7.17",",,,T","-3.71",",,,T"
"USS0014L04S","2018-05","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","23",",","0",",T","12",",T","0",",T","0",",T","0",",T","-7.3",",T,03,","406",",,T,03,+","15.2",",,T,11,","16.7",",T,08,","5044.6","T","404.5",",T","81.3",",,,T","5.28",",T","10.14",",,,T","0.43",",,,T"
"USS0014L04S","2018-06","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","1",",T","0",",T","3",",T","0",",T","-1.4",",T,02,","0",",,T,30,+","0.0",",,T,30,+","23.0",",T,27,","5241.9","T","197.3",",T","0.0",",,,T","11.76",",T","17.75",",,,T","5.77",",,,T"
"USS0014L04S","2018-07","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.8","T","0.8",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","3.7",",T,01,","0",",,T,31,+","15.2",",,T,10,","24.9",",T,19,","93.3","T","93.3",",T","27.8",",,,T","15.35",",T","21.55",",,,T","9.15",",,,T"
"USS0014L04S","2018-08","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.8","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","2.0",",T,28,","0",",,T,31,+","10.2",",,T,02,","24.4",",T,11,","225.6","T","132.3",",T","17.8",",,,T","14.06",",T","19.94",",,,T","8.19",",,,T"
"USS0014L04S","2018-09","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.8","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","2",",T","0",",T","0",",T","0",",T","-1.1",",T,25,","0",",,T,30,+","0.0",",,T,30,+","20.7",",T,10,+","436.4","T","210.8",",T","0.0",",,,T","11.31",",T","16.72",",,,T","5.90",",,,T"
"USS0014L04S","2018-10","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.8","T","0.0",",T","12",",T","12",",T","3",",T","28",",","0",",T","24",",T","2",",T","0",",T","0",",T","-12.7",",T,15,","330",",,T,07,","40.6",",,T,06,","13.6",",T,02,","962.5","T","526.1",",T","170.1",",,,T","1.36",",T","6.02",",,,T","-3.29",",,,T"
"USS0014L04S","2018-11","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.8","T","0.0",",T","7",",T","7",",T","0",",T","30",",","0",",T","29",",T","7",",T","0",",T","0",",T","-13.9",",T,30,","330",",,T,30,","20.3",",,T,29,","8.2",",T,02,","1554.2","T","591.7",",T","48.1",",,,T","-1.39",",T","3.40",",,,T","-6.19",",,,T"
"USS0014L04S","2018-12","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.8","T","0.0",",T","9",",T","9",",T","0",",T","31",",","6",",T","31",",T","13",",T","0",",T","0",",T","-20.1",",T,03,","381",",,T,31,+","7.6",",,T,30,","7.1",",T,20,","2281.1","T","726.9",",T","32.8",",,,T","-5.12",",T","-0.22",",,,T","-10.01",",,,T"
"USS0014L04S","2019-01","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","31",",","1",",T","31",",T","12",",T","0",",T","0",",T","-19.9",",T,01,","737",",,T,23,+","43.2",",,T,17,","7.6",",T,27,","2980.2","T","699.1",",T","101.6",",,,T","-4.22",",T","0.85",",,,T","-9.28",",,,T"
"USS0014L04S","2019-02","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","16",",T","16",",T","4",",T","28",",","11",",T","28",",T","21",",T","0",",T","0",",T","-24.2",",T,18,","1549",",,T,15,","33.0",",,T,05,+","4.8",",T,26,","3739.4","T","759.2",",T","208.1",",,,T","-8.78",",T","-4.03",",,,T","-13.53",",,,T"
"USS0014L04S","2019-03","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","0",",T","30",",T","11",",T","0",",T","0",",T","-17.6",",T,15,+","2032",",,T,10,","22.9",",,T,06,","7.1",",T,25,","4421.3","T","681.9",",T","182.8",",,,T","-3.66",",T","1.59",",,,T","-8.92",",,,T"
"USS0014L04S","2019-04","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","30",",","0",",T","26",",T","1",",T","0",",T","0",",T","-12.5",",T,13,","1880",",,T,22,+","33.0",",,T,21,","14.6",",T,25,","4924.2","T","502.9",",T","154.6",",,,T","1.57",",T","7.10",",,,T","-3.96",",,,T"
"USS0014L04S","2019-05","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","31",",","0",",T","24",",T","1",",T","0",",T","0",",T","-13.9",",T,01,","1753",",,T,23,","35.6",",,T,16,","15.1",",T,13,","5427.4","T","503.2",",T","192.9",",,,T","2.10",",T","6.90",",,,T","-2.69",",,,T"
"USS0014L04S","2019-06","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","26",",","0",",T","9",",T","0",",T","0",",T","0",",T","-5.2",",T,09,","1524",",,T,02,+","5.1",",,T,02,","18.2",",T,13,","5740.4","T","313.0",",T","7.6",",,,T","7.90",",T","13.80",",,,T","1.99",",,,T"
"USS0014L04S","2019-07","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","2.5",",T,05,","0",",,T,31,+","22.9",",,T,31,","23.2",",T,22,","131.1","T","131.1",",T","38.1",",,,T","14.10",",T","19.50",",,,T","8.71",",,,T"
"USS0014L04S","2019-08","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","4.2",",T,12,","0",",,T,31,+","2.5",",,T,28,+","22.7",",T,28,","258.2","T","127.1",",T","7.5",",,,T","14.23",",T","20.21",",,,T","8.25",",,,T"
"USS0014L04S","2019-09","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","2",",","0",",T","7",",T","0",",T","1",",T","0",",T","-6.1",",T,29,","51",",,T,29,","7.6",",,T,02,","21.9",",T,01,","554.4","T","296.2",",T","22.7",",,,T","8.46",",T","13.72",",,,T","3.20",",,,T"
"USS0014L04S","2019-10","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","3",",","2",",T","28",",T","5",",T","0",",T","0",",T","-18.5",",T,30,","25",",,T,03,+","2.5",",,T,31,+","14.4",",T,16,","1091.3","T","536.9",",T","7.5",",,,T","1.01",",T","7.02",",,,T","-4.99",",,,T"
"USS0014L04S","2019-11","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","8",",T","8",",T","2",",T","11",",","1",",T","28",",T","6",",T","0",",T","0",",T","-17.9",",T,26,","610",",,T,29,","33.0",",,T,27,","12.2",",T,09,","1639.0","T","547.7",",T","93.8",",,,T","0.08",",T","5.56",",,,T","-5.41",",,,T"
"USS0014L04S","2019-12","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","2",",T","30",",T","14",",T","0",",T","0",",T","-20.9",",T,16,","508",",,T,25,","12.7",",,T,07,","7.7",",T,06,","2355.8","T","716.8",",T","68.5",",,,T","-4.79",",T","-0.09",",,,T","-9.49",",,,T"
"USS0014L04S","2020-01","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","1",",T","31",",T","13",",T","0",",T","0",",T","-18.0",",T,10,","610",",,T,17,","12.7",",,T,17,","5.7",",T,31,","3062.1","T","706.3",",T","42.9",",,,T","-4.45",",T","0.43",",,,T","-9.33",",,,T"
"USS0014L04S","2020-02","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","29",",","3",",T","29",",T","8",",T","0",",T","0",",T","-20.4",",T,04,","711",",,T,02,","7.6",",,T,02,","11.3",",T,01,","3724.8","T","662.7",",T","17.7",",,,T","-4.52",",T","1.32",",,,T","-10.36",",,,T"
"USS0014L04S","2020-03","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","2",",T","31",",T","12",",T","0",",T","0",",T","-19.3",",T,27,","1016",",,T,29,","17.8",",,T,17,","8.4",",T,05,","4393.1","T","668.3",",T","91.3",",,,T","-3.23",",T","1.59",",,,T","-8.04",",,,T"
"USS0014L04S","2020-04","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","25",",T","1",",T","0",",T","0",",T","-14.2",",T,14,","1041",",,T,21,+","20.3",",,T,19,","16.3",",T,29,","4928.3","T","535.2",",T","78.7",",,,T","0.49",",T","6.41",",,,T","-5.42",",,,T"
"USS0014L04S","2020-05","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","11",",","0",",T","17",",T","0",",T","1",",T","0",",T","-6.1",",T,23,","584",",,T,01,","2.5",",,T,02,","21.2",",T,29,","5298.7","T","370.4",",T","2.5",",,,T","6.38",",T","11.74",",,,T","1.03",",,,T"
"USS0014L04S","2020-06","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","8",",T","0",",T","2",",T","0",",T","-7.9",",T,08,","0",",,T,30,+","7.6",",,T,06,","22.0",",T,23,","5569.0","T","270.3",",T","7.6",",,,T","9.32",",T","15.47",",,,T","3.17",",,,T"
"USS0014L04S","2020-07","39.01","-114.31","3084.6","WHEELER PEAK, NV US","1.2","T","1.2",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","4.5",",T,08,","0",",,T,31,+","7.6",",,T,22,","24.7",",T,30,","94.1","T","94.1",",T","7.6",",,,T","15.34",",T","21.30",",,,T","9.37",",,,T"
"USS0014L04S","2020-08","39.01","-114.31","3084.6","WHEELER PEAK, NV US","2.7","T","1.5",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","4.2",",T,31,","0",",,T,31,+","2.5",",,T,22,","26.1",",T,02,","170.7","T","76.6",",T","2.5",",,,T","15.91",",T","22.00",",,,T","9.82",",,,T"
"USS0014L04S","2020-09","39.01","-114.31","3084.6","WHEELER PEAK, NV US","2.7","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","4",",T","0",",T","4",",T","0",",T","-5.1",",T,08,","0",",,T,30,+","2.5",",,T,10,+","25.0",",T,05,","395.1","T","224.4",",T","5.0",",,,T","10.85",",T","16.99",",,,T","4.72",",,,T"
"USS0014L04S","2020-10","39.01","-114.31","3084.6","WHEELER PEAK, NV US","2.7","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","7",",T","1",",T","0",",T","0",",T","-16.8",",T,26,","0",",,T,31,+","2.5",",,T,26,+","18.4",",T,02,","757.6","T","362.5",",T","5.0",",,,T","6.64",",T","12.29",",,,T","0.99",",,,T"
"USS0014L04S","2020-11","39.01","-114.31","3084.6","WHEELER PEAK, NV US","2.7","T","0.0",",T","7",",T","7",",T","1",",T","23",",","0",",T","26",",T","4",",T","0",",T","0",",T","-15.5",",T,26,","178",",,T,10,+","25.4",",,T,08,","13.6",",T,02,","1328.2","T","570.6",",T","48.2",",,,T","-0.69",",T","4.30",",,,T","-5.67",",,,T"
"USS0014L04S","2020-12","39.01","-114.31","3084.6","WHEELER PEAK, NV US","2.7","T","0.0",",T","7",",T","7",",T","0",",T","31",",","2",",T","31",",T","11",",T","0",",T","0",",T","-17.9",",T,13,","203",",,T,31,+","10.2",",,T,30,","8.6",",T,08,","2023.6","T","695.4",",T","38.1",",,,T","-4.10",",T","1.79",",,,T","-9.99",",,,T"
"USS0014L04S","2021-01","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","31",",","0",",T","31",",T","12",",T","0",",T","0",",T","-16.6",",T,24,","864",",,T,26,","25.4",",,T,22,","9.7",",T,15,","2729.5","T","705.9",",T","88.9",",,,T","-4.44",",T","0.89",",,,T","-9.77",",,,T"
"USS0014L04S","2021-02","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","28",",","3",",T","28",",T","13",",T","0",",T","0",",T","-21.1",",T,18,","660",",,T,16,","20.3",",,T,13,","5.7",",T,22,","3397.3","T","667.8",",T","43.1",",,,T","-5.52",",T","-0.34",",,,T","-10.69",",,,T"
"USS0014L04S","2021-03","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","15",",T","15",",T","3",",T","31",",","0",",T","29",",T","10",",T","0",",T","0",",T","-16.4",",T,30,+","1397",",,T,26,+","40.6",",,T,20,","9.1",",T,28,","4074.6","T","677.3",",T","177.6",",,,T","-3.52",",T","2.27",",,,T","-9.30",",,,T"
"USS0014L04S","2021-04","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","30",",","0",",T","26",",T","2",",T","0",",T","0",",T","-12.3",",T,18,","1092",",,T,01,","25.4",",,T,26,","17.4",",T,30,","4596.6","T","522.0",",T","60.8",",,,T","0.93",",T","7.03",",,,T","-5.16",",,,T"
"USS0014L04S","2021-05","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","17",",","0",",T","16",",T","1",",T","0",",T","0",",T","-7.3",",T,24,","508",",,T,03,+","5.1",",,T,23,","16.0",",T,28,","5010.3","T","413.7",",T","5.1",",,,T","4.99",",T","10.74",",,,T","-0.76",",,,T"
"USS0014L04S","2021-06","39.01","-114.31","3084.6","WHEELER PEAK, NV US","0.8","T","0.8",",T","3",",T","3",",T","0",",T","0",",","0",",T","2",",T","0",",T","10",",T","0",",T","-1.7",",T,11,","0",",,T,30,+","2.5",",,T,24,+","24.5",",T,17,","5165.9","T","155.6",",T","7.5",",,,T","13.17",",T","19.39",",,,T","6.96",",,,T"
"USS0014L04S","2021-07","39.01","-114.31","3084.6","WHEELER PEAK, NV US","3.6","T","2.8",",T","8",",T","8",",T","2",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","6.3",",T,01,","0",",,T,31,+","30.5",",,T,22,","27.0",",T,09,","94.8","T","94.8",",T","99.0",",,,T","15.36",",T","21.39",",,,T","9.34",",,,T"
"USS0014L04S","2021-08","39.01","-114.31","3084.6","WHEELER PEAK, NV US","3.6","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","1.0",",T,19,","0",",,T,31,+","15.2",",,T,18,","22.6",",T,14,","253.1","T","158.3",",T","25.4",",,,T","13.23",",T","18.69",",,,T","7.76",",,,T"
"USS0014L04S","2021-09","39.01","-114.31","3084.6","WHEELER PEAK, NV US","3.6","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","7",",T","0",",T","4",",T","0",",T","-5.0",",T,30,","0",",,T,30,+","5.1",",,T,18,","23.5",",T,08,","484.9","T","231.8",",T","10.1",",,,T","10.61",",T","16.57",",,,T","4.64",",,,T"
"USS0014L04S","2021-10","39.01","-114.31","3084.6","WHEELER PEAK, NV US","3.6","T","0.0",",T","11",",T","11",",T","2",",T","24",",","0",",T","21",",T","2",",T","0",",T","0",",T","-10.8",",T,13,+","229",",,T,26,+","38.1",",,T,25,","14.2",",T,04,","978.6","T","493.7",",T","98.8",",,,T","2.41",",T","7.12",",,,T","-2.31",",,,T"
"USS0014L04S","2021-11","39.01","-114.31","3084.6","WHEELER PEAK, NV US","3.6","T","0.0",",T","4","1,T","4","1,T","0","1,T","30",",","0",",T","22",",T","1",",T","0",",T","0",",T","-11.4",",T,24,","152",",,T,13,+","5.1","1,,T,09,","12.3",",T,15,","1449.8","T","471.2",",T","12.6","1,,,T","2.63",",T","7.34",",,,T","-2.09",",,,T"
