"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCT0010","2012-01","35.685811","-81.40331","296.9","HICKORY 4.8 SW, NC US","12","3,N","10","3,N","0","3,N","","","","","24.6","3,,N,13,+","99.9","3,,,N","",""
"US1NCCT0010","2012-03","35.685811","-81.40331","296.9","HICKORY 4.8 SW, NC US","","","","","","","","","","","","","82.2","2,a,,N","",""
"US1NCCT0010","2012-04","35.685811","-81.40331","296.9","HICKORY 4.8 SW, NC US","9","5,N","4","5,N","0","5,N","","","","","21.8","5,,N,06,","71.4","3,a,,N","",""
"US1NCCT0010","2012-05","35.685811","-81.40331","296.9","HICKORY 4.8 SW, NC US","","","","","","","","","","","","","219.2",",a,,N","",""
"US1NCCT0010","2012-07","35.685811","-81.40331","296.9","HICKORY 4.8 SW, NC US","14","5,N","11","5,N","2","5,N","","","","","40.6","5,,N,10,","180.4","5,,,N","",""
"US1NCCT0010","2012-08","35.685811","-81.40331","296.9","HICKORY 4.8 SW, NC US","8","3,N","4","3,N","2","3,N","","","","","35.6","3,,N,19,","86.9",",a,,N","",""
"US1NCCT0010","2012-10","35.685811","-81.40331","296.9","HICKORY 4.8 SW, NC US","6","2,N","5","2,N","0","2,N","","","","","19.6","2,,N,02,","58.2","2,,,N","",""
"US1NCCT0010","2012-11","35.685811","-81.40331","296.9","HICKORY 4.8 SW, NC US","","","","","","","","","","","","","11.2","1,a,,N","",""
"US1NCCT0010","2012-12","35.685811","-81.40331","296.9","HICKORY 4.8 SW, NC US","12","3,N","9","3,N","2","3,N","","","","","48.8","3,,N,26,","129.2","3,,,N","",""
"US1NCCT0010","2013-01","35.685811","-81.40331","296.9","HICKORY 4.8 SW, NC US","","","","","","","","","","","","","179.6","2,a,,N","",""
"US1NCCT0010","2013-02","35.685811","-81.40331","296.9","HICKORY 4.8 SW, NC US","8","4,N","7","4,N","1","4,N","","","","","41.7","4,,N,26,","95.6","4,,,N","",""
"US1NCCT0010","2013-03","35.685811","-81.40331","296.9","HICKORY 4.8 SW, NC US","7","4,N","5","4,N","1","4,N","","","","","32.0","4,,N,12,","83.4","4,,,N","",""
"US1NCCT0010","2013-05","35.685811","-81.40331","296.9","HICKORY 4.8 SW, NC US","","","","","","","","","","","","","147.4","3,a,,N","",""
"US1NCCT0010","2013-06","35.685811","-81.40331","296.9","HICKORY 4.8 SW, NC US","12","4,N","11","4,N","3","4,N","","","","","104.1","4,,N,06,","308.4","4,,,N","",""
"US1NCCT0010","2013-07","35.685811","-81.40331","296.9","HICKORY 4.8 SW, NC US","","","","","","","","","","","","","457.6","4,a,,N","",""
"US1NCCT0010","2013-12","35.685811","-81.40331","296.9","HICKORY 4.8 SW, NC US","8","4,N","5","4,N","1","4,N","","","","","62.0","4,,N,23,","115.4","2,a,,N","",""
"US1NCCT0010","2014-01","35.685811","-81.40331","296.9","HICKORY 4.8 SW, NC US","6",",N","3",",N","1",",N","1","5,N","25","5,,N,29,","58.4",",,N,11,","70.1",",,,N","25","5,,,N"
"US1NCCT0010","2014-02","35.685811","-81.40331","296.9","HICKORY 4.8 SW, NC US","6","3,N","5","3,N","0","3,N","","","","","18.3","3,,N,21,","60.0",",a,,N","",""
"US1NCCT0010","2014-03","35.685811","-81.40331","296.9","HICKORY 4.8 SW, NC US","8","4,N","7","4,N","2","4,N","","","","","38.6","4,,N,07,","108.4","2,a,,N","",""
"US1NCCT0010","2014-04","35.685811","-81.40331","296.9","HICKORY 4.8 SW, NC US","","","","","","","","","","","","","82.5","4,a,,N","",""
"US1NCCT0010","2014-05","35.685811","-81.40331","296.9","HICKORY 4.8 SW, NC US","7","3,N","6","3,N","1","3,N","","","","","45.7","3,,N,31,","126.0","3,,,N","",""
"US1NCCT0010","2014-07","35.685811","-81.40331","296.9","HICKORY 4.8 SW, NC US","","","","","","","","","","","","","69.8","4,a,,N","",""
"US1NCCT0010","2014-09","35.685811","-81.40331","296.9","HICKORY 4.8 SW, NC US","6","5,N","5","5,N","0","5,N","","","","","24.4","5,,N,08,","141.5","1,a,,N","",""
"US1NCCT0010","2014-10","35.685811","-81.40331","296.9","HICKORY 4.8 SW, NC US","","","","","","","","","","","","","70.2","1,a,,N","",""
"US1NCCT0010","2014-11","35.685811","-81.40331","296.9","HICKORY 4.8 SW, NC US","6",",N","5",",N","1",",N","0","4,N","0","4,,N,30,+","39.9",",,N,24,","101.4",",,,N","0","4,,,N"
"US1NCCT0010","2014-12","35.685811","-81.40331","296.9","HICKORY 4.8 SW, NC US","","","","","","","","","","","","","67.2","3,a,,N","",""
"US1NCCT0010","2015-01","35.685811","-81.40331","296.9","HICKORY 4.8 SW, NC US","","","","","","","","","","","","","86.5","5,a,,N","",""
"US1NCCT0010","2015-04","35.685811","-81.40331","296.9","HICKORY 4.8 SW, NC US","","","","","","","","","","","","","148.6","3,a,,N","",""
"US1NCCT0010","2015-05","35.685811","-81.40331","296.9","HICKORY 4.8 SW, NC US","3","4,N","2","4,N","1","4,N","","","","","34.5","4,,N,29,","42.4","4,,,N","",""
"US1NCCT0010","2015-08","35.685811","-81.40331","296.9","HICKORY 4.8 SW, NC US","","","","","","","","","","","","","54.1","4,a,,N","",""
"US1NCCT0010","2016-10","35.685811","-81.40331","296.9","HICKORY 4.8 SW, NC US","2","4,N","1","4,N","0","4,N","","","","","19.6","4,,N,08,","20.9","4,,,N","",""
"US1NCCT0010","2016-11","35.685811","-81.40331","296.9","HICKORY 4.8 SW, NC US","4","2,N","2","2,N","0","2,N","","","","","8.4","2,,N,30,","14.8","2,,,N","",""
"US1NCCT0010","2017-04","35.685811","-81.40331","296.9","HICKORY 4.8 SW, NC US","10","5,N","9","5,N","3","5,N","","","","","79.2","5,,N,24,","207.7","5,,,N","",""
"US1NCCT0010","2017-12","35.685811","-81.40331","296.9","HICKORY 4.8 SW, NC US","6","5,N","5","5,N","0","5,N","","","","","21.3","5,,N,09,","57.7","5,,,N","",""
"US1NCCT0010","2020-11","35.685811","-81.40331","296.9","HICKORY 4.8 SW, NC US","6","4,N","5","4,N","2","4,N","","","","","128.5","4,,N,12,","211.0","4,,,N","",""
"US1NCCT0010","2021-06","35.685811","-81.40331","296.9","HICKORY 4.8 SW, NC US","8","5,N","5","5,N","0","5,N","","","","","14.0","5,,N,13,","40.7","5,,,N","",""
