"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003010500","1922-12","24.62","92.33","13.0","PATHARKANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003010500","1923-01","24.62","92.33","13.0","PATHARKANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003010500","1923-02","24.62","92.33","13.0","PATHARKANDI, IN","7",",I","4",",I","0",",I","9.9",",,I,25,","38.0",",,,I"
"IN003010500","1923-03","24.62","92.33","13.0","PATHARKANDI, IN","3",",I","2",",I","0",",I","10.7",",,I,23,","15.0",",,,I"
"IN003010500","1923-04","24.62","92.33","13.0","PATHARKANDI, IN","16",",I","16",",I","10",",I","151.1",",,I,19,","655.6",",,,I"
"IN003010500","1923-05","24.62","92.33","13.0","PATHARKANDI, IN","18",",I","16",",I","7",",I","50.3",",,I,13,","328.3",",,,I"
"IN003010500","1923-06","24.62","92.33","13.0","PATHARKANDI, IN","25",",I","25",",I","12",",I","207.8",",,I,17,","958.8",",,,I"
"IN003010500","1923-07","24.62","92.33","13.0","PATHARKANDI, IN","26",",I","24",",I","4",",I","39.6",",,I,24,","347.5",",,,I"
"IN003010500","1923-08","24.62","92.33","13.0","PATHARKANDI, IN","24",",I","24",",I","9",",I","53.8",",,I,09,","534.2",",,,I"
"IN003010500","1923-09","24.62","92.33","13.0","PATHARKANDI, IN","21",",I","17",",I","6",",I","93.2",",,I,21,","386.3",",,,I"
"IN003010500","1923-10","24.62","92.33","13.0","PATHARKANDI, IN","8",",I","8",",I","2",",I","145.3",",,I,12,","277.8",",,,I"
"IN003010500","1923-11","24.62","92.33","13.0","PATHARKANDI, IN","4",",I","3",",I","0",",I","24.1",",,I,18,","35.3",",,,I"
"IN003010500","1923-12","24.62","92.33","13.0","PATHARKANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003010500","1924-01","24.62","92.33","13.0","PATHARKANDI, IN","1",",I","1",",I","0",",I","5.1",",,I,30,","5.1",",,,I"
"IN003010500","1924-02","24.62","92.33","13.0","PATHARKANDI, IN","3",",I","3",",I","1",",I","28.4",",,I,05,","49.2",",,,I"
"IN003010500","1924-03","24.62","92.33","13.0","PATHARKANDI, IN","1",",I","1",",I","0",",I","21.6",",,I,29,","21.6",",,,I"
"IN003010500","1924-04","24.62","92.33","13.0","PATHARKANDI, IN","16",",I","14",",I","7",",I","76.7",",,I,15,","411.8",",,,I"
"IN003010500","1924-05","24.62","92.33","13.0","PATHARKANDI, IN","16",",I","15",",I","6",",I","47.0",",,I,03,","350.6",",,,I"
"IN003010500","1924-06","24.62","92.33","13.0","PATHARKANDI, IN","22",",I","19",",I","12",",I","69.9",",,I,20,","697.3",",,,I"
"IN003010500","1924-07","24.62","92.33","13.0","PATHARKANDI, IN","27",",I","24",",I","8",",I","66.0",",,I,01,","549.2",",,,I"
"IN003010500","1924-08","24.62","92.33","13.0","PATHARKANDI, IN","27",",I","23",",I","12",",I","97.8",",,I,13,","683.3",",,,I"
"IN003010500","1924-09","24.62","92.33","13.0","PATHARKANDI, IN","13",",I","13",",I","8",",I","47.2",",,I,16,","332.8",",,,I"
"IN003010500","1924-10","24.62","92.33","13.0","PATHARKANDI, IN","8",",I","8",",I","1",",I","30.0",",,I,15,","109.3",",,,I"
"IN003010500","1924-11","24.62","92.33","13.0","PATHARKANDI, IN","7",",I","7",",I","2",",I","61.5",",,I,19,","201.2",",,,I"
"IN003010500","1924-12","24.62","92.33","13.0","PATHARKANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003010500","1925-01","24.62","92.33","13.0","PATHARKANDI, IN","4",",I","2",",I","0",",I","11.4",",,I,04,","24.7",",,,I"
"IN003010500","1925-02","24.62","92.33","13.0","PATHARKANDI, IN","4",",I","3",",I","0",",I","24.9",",,I,12,","40.4",",,,I"
"IN003010500","1925-03","24.62","92.33","13.0","PATHARKANDI, IN","8",",I","6",",I","0",",I","22.1",",,I,11,","80.9",",,,I"
"IN003010500","1925-04","24.62","92.33","13.0","PATHARKANDI, IN","16",",I","14",",I","3",",I","115.6",",,I,30,","388.9",",,,I"
"IN003010500","1925-05","24.62","92.33","13.0","PATHARKANDI, IN","26",",I","24",",I","14",",I","111.8",",,I,29,","907.1",",,,I"
"IN003010500","1925-06","24.62","92.33","13.0","PATHARKANDI, IN","23",",I","21",",I","4",",I","64.8",",,I,16,","377.8",",,,I"
"IN003010500","1925-07","24.62","92.33","13.0","PATHARKANDI, IN","26",",I","25",",I","7",",I","66.0",",,I,08,","508.7",",,,I"
"IN003010500","1925-08","24.62","92.33","13.0","PATHARKANDI, IN","30",",I","30",",I","7",",I","63.5",",,I,08,","551.8",",,,I"
"IN003010500","1925-09","24.62","92.33","13.0","PATHARKANDI, IN","23",",I","18",",I","5",",I","128.3",",,I,06,","432.1",",,,I"
"IN003010500","1925-10","24.62","92.33","13.0","PATHARKANDI, IN","9",",I","7",",I","2",",I","52.1",",,I,17,","171.3",",,,I"
"IN003010500","1925-11","24.62","92.33","13.0","PATHARKANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN003010500","1925-12","24.62","92.33","13.0","PATHARKANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003010500","1926-01","24.62","92.33","13.0","PATHARKANDI, IN","2",",I","2",",I","0",",I","7.6",",,I,11,","12.7",",,,I"
"IN003010500","1926-02","24.62","92.33","13.0","PATHARKANDI, IN","6",",I","5",",I","1",",I","41.9",",,I,22,","99.9",",,,I"
"IN003010500","1926-03","24.62","92.33","13.0","PATHARKANDI, IN","12",",I","10",",I","2",",I","78.5",",,I,16,","208.7",",,,I"
"IN003010500","1926-04","24.62","92.33","13.0","PATHARKANDI, IN","13",",I","12",",I","4",",I","53.8",",,I,23,","234.0",",,,I"
"IN003010500","1926-05","24.62","92.33","13.0","PATHARKANDI, IN","18",",I","17",",I","1",",I","50.3",",,I,29,","248.5",",,,I"
"IN003010500","1926-06","24.62","92.33","13.0","PATHARKANDI, IN","25",",I","25",",I","11",",I","163.1",",,I,15,","712.8",",,,I"
"IN003010500","1926-07","24.62","92.33","13.0","PATHARKANDI, IN","29",",I","27",",I","8",",I","55.9",",,I,12,","476.0",",,,I"
"IN003010500","1926-08","24.62","92.33","13.0","PATHARKANDI, IN","29",",I","28",",I","6",",I","58.4",",,I,31,","493.6",",,,I"
"IN003010500","1926-09","24.62","92.33","13.0","PATHARKANDI, IN","15",",I","15",",I","4",",I","35.8",",,I,24,","279.1",",,,I"
"IN003010500","1926-10","24.62","92.33","13.0","PATHARKANDI, IN","12",",I","11",",I","4",",I","41.9",",,I,07,","223.4",",,,I"
"IN003010500","1926-11","24.62","92.33","13.0","PATHARKANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN003010500","1926-12","24.62","92.33","13.0","PATHARKANDI, IN","4",",I","4",",I","1",",I","43.4",",,I,28,","69.8",",,,I"
"IN003010500","1927-01","24.62","92.33","13.0","PATHARKANDI, IN","4",",I","3",",I","0",",I","15.2",",,I,04,","29.2",",,,I"
"IN003010500","1927-02","24.62","92.33","13.0","PATHARKANDI, IN","4",",I","3",",I","1",",I","52.1",",,I,10,","83.1",",,,I"
"IN003010500","1927-03","24.62","92.33","13.0","PATHARKANDI, IN","8",",I","4",",I","0",",I","16.0",",,I,27,","33.3",",,,I"
"IN003010500","1927-04","24.62","92.33","13.0","PATHARKANDI, IN","19",",I","18",",I","6",",I","132.1",",,I,17,","743.5",",,,I"
"IN003010500","1927-05","24.62","92.33","13.0","PATHARKANDI, IN","12",",I","9",",I","2",",I","53.3",",,I,09,","173.0",",,,I"
"IN003010500","1927-06","24.62","92.33","13.0","PATHARKANDI, IN","23",",I","19",",I","8",",I","46.5",",,I,08,","460.4",",,,I"
"IN003010500","1927-08","24.62","92.33","13.0","PATHARKANDI, IN","28",",I","24",",I","4",",I","66.3",",,I,03,","438.6",",,,I"
"IN003010500","1927-09","24.62","92.33","13.0","PATHARKANDI, IN","25",",I","24",",I","5",",I","73.9",",,I,08,","468.2",",,,I"
"IN003010500","1927-10","24.62","92.33","13.0","PATHARKANDI, IN","11",",I","8",",I","4",",I","61.0",",,I,18,","241.7",",,,I"
"IN003010500","1927-11","24.62","92.33","13.0","PATHARKANDI, IN","3",",I","3",",I","1",",I","38.6",",,I,07,","60.5",",,,I"
"IN003010500","1927-12","24.62","92.33","13.0","PATHARKANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003010500","1928-01","24.62","92.33","13.0","PATHARKANDI, IN","1",",I","1",",I","0",",I","8.9",",,I,21,","8.9",",,,I"
"IN003010500","1928-02","24.62","92.33","13.0","PATHARKANDI, IN","2",",I","2",",I","0",",I","17.0",",,I,29,","21.3",",,,I"
"IN003010500","1928-03","24.62","92.33","13.0","PATHARKANDI, IN","8",",I","7",",I","1",",I","26.9",",,I,04,","91.9",",,,I"
"IN003010500","1928-04","24.62","92.33","13.0","PATHARKANDI, IN","7",",I","3",",I","0",",I","15.0",",,I,30,","33.1",",,,I"
"IN003010500","1928-05","24.62","92.33","13.0","PATHARKANDI, IN","24",",I","20",",I","8",",I","64.5",",,I,22,","489.1",",,,I"
"IN003010500","1928-06","24.62","92.33","13.0","PATHARKANDI, IN","25",",I","23",",I","5",",I","81.8",",,I,30,","426.4",",,,I"
"IN003010500","1928-07","24.62","92.33","13.0","PATHARKANDI, IN","26",",I","20",",I","6",",I","87.1",",,I,26,","423.1",",,,I"
"IN003010500","1928-08","24.62","92.33","13.0","PATHARKANDI, IN","25",",I","23",",I","4",",I","80.8",",,I,21,","458.7",",,,I"
"IN003010500","1928-09","24.62","92.33","13.0","PATHARKANDI, IN","26",",I","21",",I","2",",I","30.5",",,I,20,","284.5",",,,I"
"IN003010500","1928-10","24.62","92.33","13.0","PATHARKANDI, IN","13",",I","13",",I","4",",I","106.7",",,I,09,","403.5",",,,I"
"IN003010500","1928-11","24.62","92.33","13.0","PATHARKANDI, IN","1",",I","1",",I","0",",I","10.2",",,I,01,","10.2",",,,I"
"IN003010500","1928-12","24.62","92.33","13.0","PATHARKANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003010500","1929-01","24.62","92.33","13.0","PATHARKANDI, IN","6",",I","4",",I","1",",I","25.4",",,I,17,","43.3",",,,I"
"IN003010500","1929-02","24.62","92.33","13.0","PATHARKANDI, IN","2",",I","1",",I","0",",I","5.3",",,I,12,","5.8",",,,I"
"IN003010500","1929-03","24.62","92.33","13.0","PATHARKANDI, IN","6",",I","6",",I","0",",I","24.1",",,I,25,","64.2",",,,I"
"IN003010500","1929-04","24.62","92.33","13.0","PATHARKANDI, IN","17",",I","16",",I","6",",I","152.4",",,I,07,","588.1",",,,I"
"IN003010500","1929-05","24.62","92.33","13.0","PATHARKANDI, IN","22",",I","21",",I","13",",I","109.7",",,I,08,","911.2",",,,I"
"IN003010500","1929-06","24.62","92.33","13.0","PATHARKANDI, IN","23",",I","22",",I","12",",I","199.4",",,I,11,","1102.0",",,,I"
"IN003010500","1929-07","24.62","92.33","13.0","PATHARKANDI, IN","19",",I","16",",I","3",",I","78.0",",,I,20,","276.9",",,,I"
"IN003010500","1929-08","24.62","92.33","13.0","PATHARKANDI, IN","21",",I","19",",I","2",",I","34.8",",,I,07,","247.5",",,,I"
"IN003010500","1929-09","24.62","92.33","13.0","PATHARKANDI, IN","17",",I","16",",I","5",",I","82.8",",,I,28,","360.1",",,,I"
"IN003010500","1929-10","24.62","92.33","13.0","PATHARKANDI, IN","12",",I","7",",I","1",",I","30.5",",,I,02,","116.6",",,,I"
"IN003010500","1929-11","24.62","92.33","13.0","PATHARKANDI, IN","1",",I","1",",I","0",",I","5.3",",,I,16,","5.3",",,,I"
"IN003010500","1929-12","24.62","92.33","13.0","PATHARKANDI, IN","2",",I","1",",I","1",",I","38.4",",,I,17,","39.7",",,,I"
"IN003010500","1930-01","24.62","92.33","13.0","PATHARKANDI, IN","1",",I","1",",I","0",",I","12.7",",,I,16,","12.7",",,,I"
"IN003010500","1930-02","24.62","92.33","13.0","PATHARKANDI, IN","1",",I","1",",I","0",",I","24.6",",,I,02,","24.6",",,,I"
"IN003010500","1930-03","24.62","92.33","13.0","PATHARKANDI, IN","9",",I","8",",I","1",",I","27.9",",,I,26,","112.5",",,,I"
"IN003010500","1930-04","24.62","92.33","13.0","PATHARKANDI, IN","13",",I","11",",I","4",",I","97.8",",,I,09,","276.3",",,,I"
"IN003010500","1930-05","24.62","92.33","13.0","PATHARKANDI, IN","18",",I","14",",I","5",",I","74.2",",,I,03,","332.0",",,,I"
"IN003010500","1930-06","24.62","92.33","13.0","PATHARKANDI, IN","27",",I","23",",I","8",",I","151.1",",,I,02,","863.2",",,,I"
"IN003010500","1930-07","24.62","92.33","13.0","PATHARKANDI, IN","24",",I","20",",I","3",",I","44.7",",,I,15,","315.0",",,,I"
"IN003010500","1930-08","24.62","92.33","13.0","PATHARKANDI, IN","25",",I","23",",I","1",",I","49.5",",,I,06,","264.3",",,,I"
"IN003010500","1930-10","24.62","92.33","13.0","PATHARKANDI, IN","10",",I","10",",I","5",",I","84.3",",,I,02,","339.2",",,,I"
"IN003010500","1930-11","24.62","92.33","13.0","PATHARKANDI, IN","8",",I","8",",I","4",",I","81.5",",,I,21,","284.3",",,,I"
"IN003010500","1930-12","24.62","92.33","13.0","PATHARKANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003010500","1931-01","24.62","92.33","13.0","PATHARKANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003010500","1931-02","24.62","92.33","13.0","PATHARKANDI, IN","4",",I","4",",I","0",",I","10.4",",,I,11,","28.9",",,,I"
"IN003010500","1931-03","24.62","92.33","13.0","PATHARKANDI, IN","4",",I","3",",I","0",",I","16.8",",,I,06,","29.9",",,,I"
"IN003010500","1931-04","24.62","92.33","13.0","PATHARKANDI, IN","14",",I","12",",I","3",",I","47.0",",,I,18,","202.8",",,,I"
"IN003010500","1931-05","24.62","92.33","13.0","PATHARKANDI, IN","24",",I","21",",I","12",",I","114.3",",,I,12,","752.8",",,,I"
"IN003010500","1931-06","24.62","92.33","13.0","PATHARKANDI, IN","19",",I","19",",I","7",",I","70.9",",,I,22,","438.4",",,,I"
"IN003010500","1931-07","24.62","92.33","13.0","PATHARKANDI, IN","25",",I","24",",I","8",",I","55.1",",,I,14,","417.2",",,,I"
"IN003010500","1931-08","24.62","92.33","13.0","PATHARKANDI, IN","23",",I","23",",I","3",",I","57.2",",,I,19,","371.4",",,,I"
"IN003010500","1931-09","24.62","92.33","13.0","PATHARKANDI, IN","14",",I","11",",I","3",",I","45.7",",,I,01,","211.0",",,,I"
"IN003010500","1931-10","24.62","92.33","13.0","PATHARKANDI, IN","13",",I","13",",I","4",",I","145.8",",,I,18,","380.7",",,,I"
"IN003010500","1931-11","24.62","92.33","13.0","PATHARKANDI, IN","2",",I","2",",I","1",",I","80.0",",,I,07,","95.7",",,,I"
"IN003010500","1931-12","24.62","92.33","13.0","PATHARKANDI, IN","1",",I","1",",I","0",",I","22.9",",,I,25,","22.9",",,,I"
"IN003010500","1932-01","24.62","92.33","13.0","PATHARKANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003010500","1932-02","24.62","92.33","13.0","PATHARKANDI, IN","6",",I","2",",I","0",",I","12.7",",,I,05,","21.8",",,,I"
"IN003010500","1932-03","24.62","92.33","13.0","PATHARKANDI, IN","7",",I","5",",I","1",",I","45.7",",,I,18,","92.6",",,,I"
"IN003010500","1932-04","24.62","92.33","13.0","PATHARKANDI, IN","13",",I","10",",I","6",",I","86.4",",,I,27,","386.0",",,,I"
"IN003010500","1932-05","24.62","92.33","13.0","PATHARKANDI, IN","15",",I","13",",I","9",",I","58.9",",,I,25,","398.5",",,,I"
"IN003010500","1932-08","24.62","92.33","13.0","PATHARKANDI, IN","20",",I","19",",I","5",",I","81.3",",,I,25,","436.3",",,,I"
"IN003010500","1932-09","24.62","92.33","13.0","PATHARKANDI, IN","18",",I","16",",I","5",",I","102.6",",,I,09,","447.3",",,,I"
"IN003010500","1932-10","24.62","92.33","13.0","PATHARKANDI, IN","1",",I","1",",I","0",",I","15.5",",,I,03,","15.5",",,,I"
"IN003010500","1932-11","24.62","92.33","13.0","PATHARKANDI, IN","6",",I","6",",I","2",",I","46.5",",,I,16,","121.9",",,,I"
"IN003010500","1932-12","24.62","92.33","13.0","PATHARKANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003010500","1933-01","24.62","92.33","13.0","PATHARKANDI, IN","2",",I","1",",I","0",",I","7.9",",,I,22,","8.7",",,,I"
"IN003010500","1933-02","24.62","92.33","13.0","PATHARKANDI, IN","2",",I","2",",I","0",",I","6.1",",,I,14,","11.2",",,,I"
"IN003010500","1933-03","24.62","92.33","13.0","PATHARKANDI, IN","2",",I","1",",I","0",",I","2.8",",,I,24,","4.3",",,,I"
"IN003010500","1933-04","24.62","92.33","13.0","PATHARKANDI, IN","9",",I","9",",I","3",",I","83.8",",,I,04,","286.2",",,,I"
"IN003010500","1933-05","24.62","92.33","13.0","PATHARKANDI, IN","13",",I","13",",I","5",",I","65.5",",,I,27,","334.8",",,,I"
"IN003010500","1933-06","24.62","92.33","13.0","PATHARKANDI, IN","19",",I","18",",I","8",",I","120.7",",,I,04,","635.7",",,,I"
"IN003010500","1933-07","24.62","92.33","13.0","PATHARKANDI, IN","18",",I","17",",I","11",",I","111.8",",,I,28,","573.2",",,,I"
"IN003010500","1933-08","24.62","92.33","13.0","PATHARKANDI, IN","16",",I","15",",I","8",",I","125.7",",,I,28,","562.3",",,,I"
"IN003010500","1933-09","24.62","92.33","13.0","PATHARKANDI, IN","9",",I","9",",I","4",",I","76.2",",,I,02,","277.9",",,,I"
"IN003010500","1933-10","24.62","92.33","13.0","PATHARKANDI, IN","4",",I","4",",I","3",",I","61.0",",,I,12,","123.3",",,,I"
"IN003010500","1933-11","24.62","92.33","13.0","PATHARKANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN003010500","1933-12","24.62","92.33","13.0","PATHARKANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003010500","1934-01","24.62","92.33","13.0","PATHARKANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003010500","1934-02","24.62","92.33","13.0","PATHARKANDI, IN","12",",I","10",",I","2",",I","65.5",",,I,28,","179.3",",,,I"
"IN003010500","1934-03","24.62","92.33","13.0","PATHARKANDI, IN","1",",I","1",",I","1",",I","46.2",",,I,13,","46.2",",,,I"
"IN003010500","1934-04","24.62","92.33","13.0","PATHARKANDI, IN","12",",I","12",",I","4",",I","180.3",",,I,27,","421.1",",,,I"
"IN003010500","1934-05","24.62","92.33","13.0","PATHARKANDI, IN","23",",I","21",",I","11",",I","110.5",",,I,20,","651.6",",,,I"
"IN003010500","1934-06","24.62","92.33","13.0","PATHARKANDI, IN","24",",I","23",",I","10",",I","96.3",",,I,16,","612.5",",,,I"
"IN003010500","1934-07","24.62","92.33","13.0","PATHARKANDI, IN","19",",I","17",",I","9",",I","106.7",",,I,20,","551.0",",,,I"
"IN003010500","1934-08","24.62","92.33","13.0","PATHARKANDI, IN","20",",I","19",",I","7",",I","101.6",",,I,01,","482.3",",,,I"
"IN003010500","1934-09","24.62","92.33","13.0","PATHARKANDI, IN","14",",I","13",",I","3",",I","70.4",",,I,14,","241.6",",,,I"
"IN003010500","1934-10","24.62","92.33","13.0","PATHARKANDI, IN","8",",I","7",",I","5",",I","83.1",",,I,04,","294.0",",,,I"
"IN003010500","1934-11","24.62","92.33","13.0","PATHARKANDI, IN","7",",I","7",",I","3",",I","50.5",",,I,04,","137.4",",,,I"
"IN003010500","1934-12","24.62","92.33","13.0","PATHARKANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003010500","1935-01","24.62","92.33","13.0","PATHARKANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003010500","1935-02","24.62","92.33","13.0","PATHARKANDI, IN","6",",I","4",",I","0",",I","22.1",",,I,10,","58.9",",,,I"
"IN003010500","1935-03","24.62","92.33","13.0","PATHARKANDI, IN","8",",I","7",",I","0",",I","17.0",",,I,27,","53.5",",,,I"
"IN003010500","1935-04","24.62","92.33","13.0","PATHARKANDI, IN","8",",I","8",",I","4",",I","78.0",",,I,29,","244.2",",,,I"
"IN003010500","1935-05","24.62","92.33","13.0","PATHARKANDI, IN","15",",I","14",",I","4",",I","184.2",",,I,26,","402.3",",,,I"
"IN003010500","1935-06","24.62","92.33","13.0","PATHARKANDI, IN","25",",I","25",",I","11",",I","111.8",",,I,04,","869.9",",,,I"
"IN003010500","1935-07","24.62","92.33","13.0","PATHARKANDI, IN","16",",I","15",",I","3",",I","104.1",",,I,14,","293.3",",,,I"
"IN003010500","1935-08","24.62","92.33","13.0","PATHARKANDI, IN","26",",I","24",",I","6",",I","65.8",",,I,09,","470.9",",,,I"
"IN003010500","1935-09","24.62","92.33","13.0","PATHARKANDI, IN","21",",I","21",",I","3",",I","97.3",",,I,09,","414.2",",,,I"
"IN003010500","1935-10","24.62","92.33","13.0","PATHARKANDI, IN","3",",I","3",",I","1",",I","41.9",",,I,07,","76.4",",,,I"
"IN003010500","1935-11","24.62","92.33","13.0","PATHARKANDI, IN","1",",I","1",",I","1",",I","33.0",",,I,09,","33.0",",,,I"
"IN003010500","1935-12","24.62","92.33","13.0","PATHARKANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003010500","1936-01","24.62","92.33","13.0","PATHARKANDI, IN","1",",I","1",",I","0",",I","4.3",",,I,23,","4.3",",,,I"
"IN003010500","1936-02","24.62","92.33","13.0","PATHARKANDI, IN","10",",I","9",",I","2",",I","57.4",",,I,24,","159.3",",,,I"
"IN003010500","1936-03","24.62","92.33","13.0","PATHARKANDI, IN","8",",I","7",",I","3",",I","41.9",",,I,19,","178.8",",,,I"
"IN003010500","1936-04","24.62","92.33","13.0","PATHARKANDI, IN","14",",I","13",",I","5",",I","159.0",",,I,06,","428.2",",,,I"
"IN003010500","1936-05","24.62","92.33","13.0","PATHARKANDI, IN","19",",I","19",",I","6",",I","90.9",",,I,29,","427.8",",,,I"
"IN003010500","1936-06","24.62","92.33","13.0","PATHARKANDI, IN","21",",I","21",",I","11",",I","166.4",",,I,01,","917.0",",,,I"
"IN003010500","1936-07","24.62","92.33","13.0","PATHARKANDI, IN","25",",I","25",",I","10",",I","42.4",",,I,06,","510.6",",,,I"
"IN003010500","1936-08","24.62","92.33","13.0","PATHARKANDI, IN","24",",I","24",",I","5",",I","59.7",",,I,16,","465.5",",,,I"
"IN003010500","1936-09","24.62","92.33","13.0","PATHARKANDI, IN","13",",I","12",",I","3",",I","58.4",",,I,13,","258.0",",,,I"
"IN003010500","1936-10","24.62","92.33","13.0","PATHARKANDI, IN","10",",I","9",",I","3",",I","56.4",",,I,06,","176.3",",,,I"
"IN003010500","1936-11","24.62","92.33","13.0","PATHARKANDI, IN","1",",I","1",",I","0",",I","17.8",",,I,17,","17.8",",,,I"
"IN003010500","1936-12","24.62","92.33","13.0","PATHARKANDI, IN","1",",I","1",",I","0",",I","7.4",",,I,28,","7.4",",,,I"
"IN003010500","1937-01","24.62","92.33","13.0","PATHARKANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003010500","1937-02","24.62","92.33","13.0","PATHARKANDI, IN","6",",I","4",",I","0",",I","7.6",",,I,13,","21.8",",,,I"
