"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031044","1964-07","20.9667","-89.6167","8.8","MERIDA CENTRO, MX","1842.2","m","302.3",",m","19",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,29,+","43.4",",,m,01,","35.6",",m,30,+","0.0","m","0.0",",m","140.0",",,,m","28.09",",m","34.36",",,,m","21.81",",,,m"
"MXN00031044","1964-08","20.9667","-89.6167","8.8","MERIDA CENTRO, MX","2153.7","m","311.5",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,17,","103.9",",,m,19,","38.3",",m,28,","0.0","m","0.0",",m","157.4",",,,m","28.38",",m","34.85",",,,m","21.92",",,,m"
"MXN00031044","1964-09","20.9667","-89.6167","8.8","MERIDA CENTRO, MX","2463.2","m","309.5",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,07,","34.8",",,m,14,","38.9",",m,10,","0.0","m","0.0",",m","133.4",",,,m","28.65",",m","35.64",",,,m","21.66",",,,m"
"MXN00031044","1964-10","20.9667","-89.6167","8.8","MERIDA CENTRO, MX","2658.5","m","195.3",",m","10",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","16.7",",m,18,","36.1",",,m,04,","36.7",",m,04,","0.0","m","0.0",",m","82.0",",,,m","24.63",",m","29.04",",,,m","20.23",",,,m"
"MXN00031044","1964-11","20.9667","-89.6167","8.8","MERIDA CENTRO, MX","2866.8","m","208.3",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","15.6",",m,04,+","15.5",",,m,24,","35.0",",m,20,+","0.0","m","0.0",",m","45.3",",,,m","25.28",",m","30.43",",,,m","20.13",",,,m"
"MXN00031044","1964-12","20.9667","-89.6167","8.8","MERIDA CENTRO, MX","3056.5","m","189.7",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","15.6",",m,09,+","35.8",",,m,12,","33.3",",m,26,","0.0","m","0.0",",m","52.6",",,,m","24.45",",m","29.35",",,,m","19.55",",,,m"
"MXN00031044","1965-01","20.9667","-89.6167","8.8","MERIDA CENTRO, MX","171.1","m","171.1",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","12.8",",m,20,","2.0",",,m,28,","35.0",",m,26,","0.2","m","0.2",",m","4.4",",,,m","23.84",",m","29.58",",,,m","18.10",",,,m"
"MXN00031044","1965-02","20.9667","-89.6167","8.8","MERIDA CENTRO, MX","358.2","m","187.1",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","27",",m","15",",m","15.0",",m,27,","37.8",",,m,03,","33.9",",m,17,+","0.2","m","0.0",",m","120.0",",,,m","25.01",",m","30.50",",,,m","19.53",",,,m"
"MXN00031044","1965-03","20.9667","-89.6167","8.8","MERIDA CENTRO, MX","599.3","m","241.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","11.7",",m,08,","6.4",",,m,21,","37.2",",m,19,+","0.2","m","0.0",",m","6.4",",,,m","26.11",",m","33.00",",,,m","19.23",",,,m"
"MXN00031044","1965-04","20.9667","-89.6167","8.8","MERIDA CENTRO, MX","901.7","m","302.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","16.7",",m,22,","4.3",",,m,21,","39.4",",m,26,+","0.2","m","0.0",",m","4.3",",,,m","28.41",",m","36.24",",,,m","20.58",",,,m"
"MXN00031044","1965-05","20.9667","-89.6167","8.8","MERIDA CENTRO, MX","1224.9","m","323.2",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","17.8",",m,01,","59.9",",,m,21,","38.3",",m,16,","0.2","m","0.0",",m","66.5",",,,m","28.76",",m","35.61",",,,m","21.91",",,,m"
"MXN00031044","1965-06","20.9667","-89.6167","8.8","MERIDA CENTRO, MX","1545.9","m","321.0",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.6",",m,09,","42.9",",,m,26,","38.9",",m,07,","0.2","m","0.0",",m","144.0",",,,m","29.03",",m","34.86",",,,m","23.21",",,,m"
"MXN00031044","1965-07","20.9667","-89.6167","8.8","MERIDA CENTRO, MX","1857.8","m","311.9",",m","17",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,03,+","72.9",",,m,04,","38.3",",m,30,","0.0","m","0.0",",m","230.4",",,,m","28.40",",m","34.51",",,,m","22.28",",,,m"
"MXN00031044","1965-08","20.9667","-89.6167","8.8","MERIDA CENTRO, MX","2176.4","m","318.6",",m","16",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.1",",m,26,","43.4",",,m,25,","36.7",",m,21,","0.0","m","0.0",",m","138.8",",,,m","28.61",",m","34.83",",,,m","22.39",",,,m"
"MXN00031044","1965-09","20.9667","-89.6167","8.8","MERIDA CENTRO, MX","2476.7","m","300.3",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.6",",m,23,","33.8",",,m,05,","36.7",",m,08,","0.0","m","0.0",",m","132.9",",,,m","28.34",",m","33.92",",,,m","22.76",",,,m"
"MXN00031044","1965-10","20.9667","-89.6167","8.8","MERIDA CENTRO, MX","2735.8","m","259.1",",m","12",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","17.8",",m,26,+","33.3",",,m,21,","35.0",",m,08,+","0.0","m","0.0",",m","118.1",",,,m","26.69",",m","31.76",",,,m","21.62",",,,m"
"MXN00031044","1965-11","20.9667","-89.6167","8.8","MERIDA CENTRO, MX","2931.1","m","195.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","15.6",",m,18,","2.5",",,m,02,","32.8",",m,21,","0.0","m","0.0",",m","3.8",",,,m","24.84",",m","30.62",",,,m","19.07",",,,m"
"MXN00031044","1965-12","20.9667","-89.6167","8.8","MERIDA CENTRO, MX","3085.2","m","154.1",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","11.7",",m,22,","111.0",",,m,05,","32.2",",m,18,+","0.0","m","0.0",",m","210.4",",,,m","23.30",",m","28.41",",,,m","18.19",",,,m"
"MXN00031044","1966-01","20.9667","-89.6167","8.8","MERIDA CENTRO, MX","118.6","m","118.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","9.4",",m,31,+","3.0",",,m,25,","32.8",",m,20,","0.8","m","0.8",",m","6.9",",,,m","22.13",",m","27.18",",,,m","17.09",",,,m"
"MXN00031044","1966-02","20.9667","-89.6167","8.8","MERIDA CENTRO, MX","279.4","m","160.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","12.2",",m,07,+","13.5",",,m,22,","34.4",",m,28,+","0.8","m","0.0",",m","25.5",",,,m","24.08",",m","29.44",",,,m","18.71",",,,m"
"MXN00031044","1966-03","20.9667","-89.6167","8.8","MERIDA CENTRO, MX","474.6","m","195.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","13.3",",m,08,","9.9",",,m,12,","36.7",",m,04,","0.8","m","0.0",",m","9.9",",,,m","24.63",",m","30.64",",,,m","18.63",",,,m"
"MXN00031044","1966-04","20.9667","-89.6167","8.8","MERIDA CENTRO, MX","766.0","m","291.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","17.8",",m,11,+","21.1",",,m,04,","36.7",",m,28,+","0.8","m","0.0",",m","32.5",",,,m","28.05",",m","34.33",",,,m","21.77",",,,m"
"MXN00031044","1966-05","20.9667","-89.6167","8.8","MERIDA CENTRO, MX","1084.9","m","318.9",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,07,+","42.4",",,m,04,","38.3",",m,29,+","0.8","m","0.0",",m","79.9",",,,m","28.62",",m","35.33",",,,m","21.91",",,,m"
"MXN00031044","1966-06","20.9667","-89.6167","8.8","MERIDA CENTRO, MX","1390.4","m","305.5",",m","10",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","21.7",",m,22,+","44.2",",,m,10,","39.4",",m,09,","0.8","m","0.0",",m","130.4",",,,m","28.52",",m","34.25",",,,m","22.78",",,,m"
"MXN00031044","1966-07","20.9667","-89.6167","8.8","MERIDA CENTRO, MX","1714.3","m","323.9",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,09,","37.3",",,m,16,","36.7",",m,29,+","0.0","m","0.0",",m","132.0",",,,m","28.78",",m","34.88",",,,m","22.68",",,,m"
"MXN00031044","1966-08","20.9667","-89.6167","8.8","MERIDA CENTRO, MX","2049.9","m","335.6",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,26,+","47.8",",,m,26,","37.2",",m,26,+","0.0","m","0.0",",m","109.6",",,,m","29.16",",m","35.35",",,,m","22.97",",,,m"
"MXN00031044","1966-09","20.9667","-89.6167","8.8","MERIDA CENTRO, MX","2360.0","m","310.1",",m","22",",m","19",",m","5",",m","0",",m","0",",m","0",",m","30",",m","28",",m","21.1",",m,03,+","93.0",",,m,27,","36.7",",m,10,+","0.0","m","0.0",",m","384.4",",,,m","28.67",",m","34.50",",,,m","22.84",",,,m"
"MXN00031044","1966-10","20.9667","-89.6167","8.8","MERIDA CENTRO, MX","2633.0","m","273.0",",m","14",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","18",",m","17.8",",m,26,+","95.0",",,m,06,","37.8",",m,17,","0.0","m","0.0",",m","306.6",",,,m","27.14",",m","32.57",",,,m","21.71",",,,m"
"MXN00031044","1966-11","20.9667","-89.6167","8.8","MERIDA CENTRO, MX","2784.7","m","151.7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","11.1",",m,30,","17.3",",,m,16,","33.9",",m,10,","0.0","m","0.0",",m","22.2",",,,m","23.39",",m","28.74",",,,m","18.04",",,,m"
"MXN00031044","1966-12","20.9667","-89.6167","8.8","MERIDA CENTRO, MX","2915.2","m","130.5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","12.2",",m,21,","1.0",",,m,23,+","34.4",",m,29,","0.0","m","0.0",",m","2.8",",,,m","22.54",",m","28.45",",,,m","16.64",",,,m"
"MXN00031044","1967-01","20.9667","-89.6167","8.8","MERIDA CENTRO, MX","197.6","m","197.6",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","15.0",",m,06,","30.7",",,m,27,","35.0",",m,03,","0.0","m","0.0",",m","44.4",",,,m","24.71",",m","30.15",",,,m","19.27",",,,m"
"MXN00031044","1967-02","20.9667","-89.6167","8.8","MERIDA CENTRO, MX","363.8","m","166.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","12",",m","12.8",",m,27,","52.1",",,m,20,","35.0",",m,19,+","0.0","m","0.0",",m","69.8",",,,m","24.27",",m","29.93",",,,m","18.61",",,,m"
"MXN00031044","1967-03","20.9667","-89.6167","8.8","MERIDA CENTRO, MX","630.4","m","266.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","17.8",",m,01,","0.0",",,m,31,+","38.3",",m,27,","0.0","m","0.0",",m","0.0",",,,m","26.93",",m","33.79",",,,m","20.08",",,,m"
