"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WABT0015","2013-09","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","7",",N","4",",N","0",",N","","","","","","","","","6.6",",,N,16,","21.4",",,,N","",""
"US1WABT0015","2013-10","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","6.4",",,N,09,","7.4",",,,N","0","2,,,N"
"US1WABT0015","2013-11","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","6",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,07,","11.5",",,,N","",""
"US1WABT0015","2013-12","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","6",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,01,","5.9",",,,N","",""
"US1WABT0015","2014-01","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","10",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,29,","14.1",",,,N","",""
"US1WABT0015","2014-02","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","10",",N","3",",N","0",",N","","","","","","","","","4.6",",,N,16,","21.0",",,,N","",""
"US1WABT0015","2014-03","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","7",",N","3",",N","0",",N","","","","","","","","","5.8",",,N,06,","16.7",",,,N","",""
"US1WABT0015","2014-04","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","5",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,24,","7.2",",,,N","",""
"US1WABT0015","2014-05","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","4.1",",,N,09,","5.7",",,,N","0","3,,,N"
"US1WABT0015","2014-06","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","7",",N","1",",N","0",",N","","","","","","","","","4.8",",,N,17,","9.7",",,,N","",""
"US1WABT0015","2014-07","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","1",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","0.3",",,N,24,","0.3",",,,N","0","4,,,N"
"US1WABT0015","2014-08","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","3",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","6.1",",,N,15,","11.7",",,,N","0","5,,,N"
"US1WABT0015","2014-09","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","1",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","0.3",",,N,30,","0.3",",,,N","0","4,,,N"
"US1WABT0015","2014-10","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","11",",N","3",",N","0",",N","","","","","","","","","4.1",",,N,21,","16.9",",,,N","",""
"US1WABT0015","2014-11","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","7",",N","2",",N","0",",N","","","","","","","","","5.8",",,N,22,","11.7",",,,N","",""
"US1WABT0015","2014-12","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","14",",N","6",",N","0",",N","","","","","","","","","5.8",",,N,25,","33.8",",,,N","",""
"US1WABT0015","2015-01","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","14",",N","2",",N","0",",N","","","","","","","","","13.2",",,N,18,","24.4",",,,N","",""
"US1WABT0015","2015-02","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","12",",N","4",",N","0",",N","","","","","","","","","4.1",",,N,07,","21.2",",,,N","",""
"US1WABT0015","2015-03","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","7",",N","3",",N","0",",N","","","","","","","","","6.1",",,N,25,","16.4",",,,N","",""
"US1WABT0015","2015-04","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","4.6",",,N,06,","6.7",",,,N","0","4,,,N"
"US1WABT0015","2015-05","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","3",",N","3",",N","1",",N","","","","","","","","","32.3",",,N,13,","51.6",",,,N","",""
"US1WABT0015","2015-06","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","2",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,01,","0.8",",,,N","",""
"US1WABT0015","2015-07","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.3",",,N,14,","0.3",",,,N","0","2,,,N"
"US1WABT0015","2015-08","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","1.0",",,N,07,","1.0",",,,N","0","3,,,N"
"US1WABT0015","2015-09","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","2","2,N","0","2,N","0","2,N","","","0","5,N","","","0","5,,N,30,+","0.8","2,,N,05,","1.3","2,,,N","0","5,,,N"
"US1WABT0015","2015-10","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","8",",N","2",",N","0",",N","","","","","","","","","3.6",",,N,03,","10.8",",,,N","",""
"US1WABT0015","2015-11","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","10",",N","3",",N","0",",N","","","","","","","","","7.4",",,N,24,","25.3",",,,N","",""
"US1WABT0015","2015-12","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","17",",N","7",",N","0",",N","","","","","","","","","12.2",",,N,08,","55.5",",,,N","",""
"US1WABT0015","2016-01","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","16",",N","5",",N","0",",N","","","","","","","","","8.9",",,N,20,","41.3",",,,N","",""
"US1WABT0015","2016-02","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","8","1,N","0","1,N","0","1,N","","","","","","","","","1.5","1,,N,27,+","9.6","1,,,N","",""
"US1WABT0015","2016-03","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","11",",N","4",",N","0",",N","","","","","","","","","5.8",",,N,06,","23.6",",,,N","",""
"US1WABT0015","2016-04","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","3.6",",,N,14,","4.6",",,,N","0","5,,,N"
"US1WABT0015","2016-05","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","3",",N","2",",N","0",",N","","","","","","","","","9.4",",,N,05,","16.2",",,,N","",""
"US1WABT0015","2016-06","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","3",",N","2",",N","0",",N","","","","","","","","","5.3",",,N,19,","10.9",",,,N","",""
"US1WABT0015","2016-07","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","5",",N","2",",N","0",",N","","","","","","","","","4.3",",,N,08,","9.2",",,,N","",""
"US1WABT0015","2016-08","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WABT0015","2016-09","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","4",",N","1",",N","0",",N","","","","","","","","","4.8",",,N,07,","6.9",",,,N","",""
"US1WABT0015","2016-10","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","16",",N","5",",N","0",",N","","","","","","","","","21.8",",,N,10,","64.7",",,,N","",""
"US1WABT0015","2016-11","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","12",",N","2",",N","0",",N","","","","","","","","","9.4",",,N,15,","21.0",",,,N","",""
"US1WABT0015","2016-12","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","8",",N","4",",N","0",",N","","","3","3,N","","","102","3,,N,15,","8.9",",,N,15,","29.0",",,,N","283","3,,,N"
"US1WABT0015","2017-01","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","12",",N","6",",N","0",",N","","","6",",N","","","216",",,N,02,","10.9",",,N,02,","40.9",",,,N","480",",,,N"
"US1WABT0015","2017-02","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","14",",N","7",",N","0",",N","","","","","","","","","14.5",",,N,16,","52.9",",,,N","",""
"US1WABT0015","2017-03","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","18",",N","7",",N","0",",N","","","","","","","","","6.6",",,N,25,","37.7",",,,N","",""
"US1WABT0015","2017-04","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","8",",N","4",",N","0",",N","","","","","","","","","12.7",",,N,17,","31.1",",,,N","",""
"US1WABT0015","2017-05","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","8",",N","2",",N","0",",N","","","","","","","","","6.6",",,N,06,","18.8",",,,N","",""
"US1WABT0015","2017-06","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","3",",N","2",",N","0",",N","","","","","","","","","23.9",",,N,27,","29.5",",,,N","",""
"US1WABT0015","2017-07","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WABT0015","2017-08","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","1.5",",,N,13,","1.5",",,,N","0","1,,,N"
"US1WABT0015","2017-09","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","2",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,21,","3.5",",,,N","",""
"US1WABT0015","2017-10","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","5",",N","2",",N","0",",N","","","","","","","","","8.9",",,N,22,","14.1",",,,N","",""
"US1WABT0015","2017-11","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","15",",N","5",",N","0",",N","","","","","","","","","9.9",",,N,16,","38.4",",,,N","",""
"US1WABT0015","2017-12","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","10",",N","4",",N","0",",N","","","","","","","","","8.6",",,N,30,","27.6",",,,N","",""
"US1WABT0015","2018-01","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","15",",N","5",",N","0",",N","","","","","","","","","6.9",",,N,12,","28.9",",,,N","",""
"US1WABT0015","2018-02","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","4",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,02,","7.7",",,,N","",""
"US1WABT0015","2018-03","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","5",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,24,+","5.5",",,,N","",""
"US1WABT0015","2018-04","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","10",",N","5",",N","0",",N","","","","","","","","","9.4",",,N,08,","42.3",",,,N","",""
"US1WABT0015","2018-05","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","4",",N","1",",N","0",",N","","","","","","","","","7.1",",,N,11,","11.2",",,,N","",""
"US1WABT0015","2018-06","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","3.0",",,N,09,","9.1",",,,N","0","5,,,N"
"US1WABT0015","2018-07","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1WABT0015","2018-08","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.3",",,N,17,","0.3",",,,N","0","1,,,N"
"US1WABT0015","2018-09","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","0.3",",,N,08,","0.3",",,,N","0","2,,,N"
"US1WABT0015","2018-10","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","6",",N","2",",N","0",",N","","","","","","","","","13.0",",,N,09,","23.8",",,,N","",""
"US1WABT0015","2018-11","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","8",",N","3",",N","0",",N","","","","","","","","","4.8",",,N,27,+","18.0",",,,N","",""
"US1WABT0015","2018-12","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","14",",N","6",",N","0",",N","","","","","","","","","4.8",",,N,24,","29.2",",,,N","",""
"US1WABT0015","2019-01","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","11",",N","5",",N","0",",N","","","","","","","","","9.4",",,N,21,","32.8",",,,N","",""
"US1WABT0015","2019-02","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","17",",N","11",",N","0",",N","23","5,N","10","3,N","457","5,,N,10,","305","3,,N,10,","18.5",",,N,10,","66.9",",,,N","974","3,,,N"
"US1WABT0015","2019-03","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","6",",N","1",",N","0",",N","","","1","4,N","","","43","4,,N,13,","3.3",",,N,13,","9.2",",,,N","64","4,,,N"
"US1WABT0015","2019-04","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","9",",N","3",",N","0",",N","","","","","","","","","5.6",",,N,07,","21.8",",,,N","",""
"US1WABT0015","2019-05","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","8",",N","1",",N","0",",N","","","","","","","","","11.7",",,N,17,","21.0",",,,N","",""
"US1WABT0015","2019-06","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","3.6",",,N,27,","5.9",",,,N","0","5,,,N"
"US1WABT0015","2019-07","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","4",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,24,","3.6",",,,N","",""
"US1WABT0015","2019-08","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","6",",N","2",",N","0",",N","","","","","","","","","8.6",",,N,11,","12.8",",,,N","",""
"US1WABT0015","2019-09","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","7",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,11,","9.2",",,,N","",""
"US1WABT0015","2019-10","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","4",",N","1",",N","0",",N","","","","","","","","","7.4",",,N,19,","10.2",",,,N","",""
"US1WABT0015","2019-11","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","6",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,13,","5.8",",,,N","",""
"US1WABT0015","2019-12","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","11",",N","3",",N","0",",N","","","","","","","","","5.6",",,N,20,","18.5",",,,N","",""
"US1WABT0015","2020-01","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","18",",N","3",",N","0",",N","","","","","","","","","5.6",",,N,23,","26.7",",,,N","",""
"US1WABT0015","2020-02","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,29,+","2.5",",,N,07,","5.1",",,,N","0","5,,,N"
"US1WABT0015","2020-03","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","3",",N","2",",N","0",",N","","","","","","","","","6.6",",,N,14,","12.5",",,,N","",""
"US1WABT0015","2020-04","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","0.8",",,N,02,","0.8",",,,N","0","3,,,N"
"US1WABT0015","2020-05","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","9",",N","4",",N","0",",N","","","","","","","","","23.6",",,N,30,","41.2",",,,N","",""
"US1WABT0015","2020-06","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","7",",N","2",",N","0",",N","","","","","","","","","6.1",",,N,29,+","18.0",",,,N","",""
"US1WABT0015","2020-07","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1WABT0015","2020-08","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","3.3",",,N,18,","3.6",",,,N","0","2,,,N"
"US1WABT0015","2020-09","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","2.8",",,N,24,","5.4",",,,N","0","3,,,N"
"US1WABT0015","2020-10","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","6",",N","2",",N","0",",N","","","","","","","","","3.3",",,N,11,","9.6",",,,N","",""
"US1WABT0015","2020-11","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","10",",N","3",",N","0",",N","","","","","","","","","19.1",",,N,06,","34.1",",,,N","",""
"US1WABT0015","2020-12","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","10",",N","5",",N","0",",N","","","","","","","","","5.3",",,N,26,","22.4",",,,N","",""
"US1WABT0015","2021-01","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","14",",N","3",",N","0",",N","","","","","","","","","3.6",",,N,09,","19.4",",,,N","",""
"US1WABT0015","2021-02","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","9",",N","2",",N","0",",N","","","4","4,N","","","140","4,,N,15,+","10.7",",,N,13,","27.4",",,,N","366","4,,,N"
"US1WABT0015","2021-03","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","3",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.3",",,N,29,+","0.9",",,,N","0","3,,,N"
"US1WABT0015","2021-04","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","0",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","0.0",",T,N,26,+","0.0",",T,,N","0","2,,,N"
"US1WABT0015","2021-05","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","4",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","1.0",",,N,26,+","3.1",",,,N","0","5,,,N"
"US1WABT0015","2021-06","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","3.0",",,N,16,","5.8",",,,N","0","3,,,N"
"US1WABT0015","2021-07","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,28,","0.0",",T,,N","0","1,,,N"
"US1WABT0015","2021-08","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.8",",,N,01,","0.8",",,,N","0","1,,,N"
"US1WABT0015","2021-09","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","5.1",",,N,28,","10.0",",,,N","0","4,,,N"
"US1WABT0015","2021-10","46.250598","-119.324279","175.9","RICHLAND 3.4 SSW, WA US","7",",N","4",",N","0",",N","","","","","","","","","7.6",",,N,25,","23.8",",,,N","",""
