"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGE00147709","1895-10","36.63","4.2","942.0","FORT NATIONAL, AG","616.6","E","42.2",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","23",",E","0",",E","6.0",",E,20,","26.3",",,E,19,","31.0",",E,01,","33.3","E","33.0",",E","50.3",",,,E","18.63",",E","23.45",",,,E","13.81",",,,E"
"AGE00147709","1895-11","36.63","4.2","942.0","FORT NATIONAL, AG","619.4","E","2.8",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","7.0",",E,06,","20.6",",,E,30,","26.0",",E,10,","149.1","E","115.8",",E","61.4",",,,E","14.57",",E","18.27",",,,E","10.87",",,,E"
"AGE00147709","1895-12","36.63","4.2","942.0","FORT NATIONAL, AG","619.4","E","0.0","1,E","11","1,E","8","1,E","0","1,E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","1.0",",E,21,+","17.0","1,,E,12,","16.0","1,E,24,+","449.1","E","300.0","1,E","80.1","1,,,E","8.39","1,E","11.30","1,,,E","5.48",",,,E"
"AGE00147709","1897-01","36.63","4.2","942.0","FORT NATIONAL, AG","","","","","14","1,E","10","1,E","1","1,E","0","3,E","9","3,E","0","3,E","0","3,E","0","3,E","-4.0","3,E,26,","66.0","1,,E,24,","19.0","3,E,09,+","","","","","131.6","1,,,E","5.63","6,E","8.82","3,,,E","2.43","3,,,E"
"AGE00147709","1897-02","36.63","4.2","942.0","FORT NATIONAL, AG","","","0.0",",E","11",",E","9",",E","4",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,23,","50.0",",,E,20,","18.0",",E,05,","","","298.3",",E","196.5",",,,E","7.68",",E","10.39",",,,E","4.96",",,,E"
"AGE00147709","1897-03","36.63","4.2","942.0","FORT NATIONAL, AG","","","1.2","4,E","6","1,E","5","1,E","0","1,E","0","2,E","0","2,E","0","2,E","5","2,E","0","2,E","1.0","2,E,08,+","12.0","1,,E,15,+","26.0","2,E,21,","","","164.2","2,E","44.5","1,,,E","12.02","4,E","16.28","2,,,E","7.76","2,,,E"
"AGE00147709","1897-04","36.63","4.2","942.0","FORT NATIONAL, AG","","","2.3","2,E","4",",E","3",",E","0",",E","0","1,E","0","1,E","0","1,E","5","1,E","0","1,E","3.0","1,E,09,","10.0",",,E,08,","26.0","1,E,22,","","","168.7","1,E","22.6",",,,E","12.53","2,E","17.52","1,,,E","7.55","1,,,E"
"AGE00147709","1897-05","36.63","4.2","942.0","FORT NATIONAL, AG","","","7.2",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","1.0",",E,17,","20.0",",,E,04,","27.0",",E,21,","","","119.0",",E","57.0",",,,E","14.73",",E","19.13",",,,E","10.32",",,,E"
"AGE00147709","1897-06","36.63","4.2","942.0","FORT NATIONAL, AG","","","108.2",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","26",",E","4",",E","10.0",",E,05,+","9.0",",,E,25,","36.0",",E,30,+","","","13.7",",E","16.0",",,,E","21.48",",E","26.60",",,,E","16.37",",,,E"
"AGE00147709","1897-07","36.63","4.2","942.0","FORT NATIONAL, AG","","","181.8","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","7","1,E","14.0","1,E,06,+","0.0","1,,E,31,+","38.0","1,E,20,","0.0","","0.0","1,E","0.0","1,,,E","24.60","2,E","29.37","1,,,E","19.83","1,,,E"
"AGE00147709","1897-08","36.63","4.2","942.0","FORT NATIONAL, AG","","","205.7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","16.0",",E,24,","1.6",",,E,23,","35.0",",E,11,","0.0","","0.0",",E","1.6",",,,E","24.97",",E","29.84",",,,E","20.10",",,,E"
"AGE00147709","1897-09","36.63","4.2","942.0","FORT NATIONAL, AG","","","63.5","2,E","6","1,E","2","1,E","0","1,E","0","1,E","0","1,E","0","1,E","21","1,E","1","1,E","8.0","1,E,21,","19.0","1,,E,16,","34.0","1,E,02,","25.8","","25.8","1,E","40.0","1,,,E","19.62","2,E","23.90","1,,,E","15.34","1,,,E"
"AGE00147709","1897-10","36.63","4.2","942.0","FORT NATIONAL, AG","","","5.2","2,E","5",",E","5",",E","1",",E","0","1,E","0","1,E","0","1,E","5","1,E","0","1,E","4.0","1,E,04,","51.2",",,E,02,","28.0","1,E,17,+","161.6","","135.8","1,E","106.2",",,,E","13.95","2,E","17.97","1,,,E","9.93","1,,,E"
"AGE00147709","1897-11","36.63","4.2","942.0","FORT NATIONAL, AG","","","3.5",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.0",",E,28,","10.5",",,E,13,","28.0",",E,01,","338.6","","177.0",",E","44.0",",,,E","12.55",",E","15.67",",,,E","9.43",",,,E"
"AGE00147709","1897-12","36.63","4.2","942.0","FORT NATIONAL, AG","","","0.0",",E","11",",E","5",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","0.0",",E,05,+","21.0",",,E,04,","16.0",",E,24,","689.4","","350.8",",E","76.2",",,,E","7.02",",E","10.19",",,,E","3.84",",,,E"
"AGE00147709","1898-01","36.63","4.2","942.0","FORT NATIONAL, AG","0.0","E","0.0",",E","7",",E","5",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,18,","29.4",",,E,21,","21.0",",E,14,","982.2","E","292.8",",E","64.1",",,,E","8.89",",E","12.81",",,,E","4.97",",,,E"
"AGE00147709","1898-02","36.63","4.2","942.0","FORT NATIONAL, AG","0.0","E","0.0","1,E","14",",E","12",",E","2",",E","0","1,E","7","1,E","0",",E","0",",E","0",",E","-3.0","1,E,26,+","41.0",",,E,24,","21.0",",E,18,","1323.2","E","341.0",",E","186.8",",,,E","5.69","1,E","9.54",",,,E","1.85","1,,,E"
"AGE00147709","1898-03","36.63","4.2","942.0","FORT NATIONAL, AG","0.0","E","0.0","5,E","16","3,E","15","3,E","2","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","1.0","3,E,27,+","54.6","3,,E,22,","17.0","3,E,20,","1594.4","E","271.2","3,E","209.0","3,,,E","7.89","5,E","11.82","3,,,E","3.96","3,,,E"
"AGE00147709","1898-04","36.63","4.2","942.0","FORT NATIONAL, AG","0.0","E","0.0","2,E","13",",E","11",",E","2",",E","0","1,E","1","1,E","0","1,E","3","1,E","0","1,E","0.0","1,E,17,","81.0",",,E,26,","22.0","1,E,25,+","1830.7","E","236.3","1,E","247.1",",,,E","10.05","2,E","14.76","1,,,E","5.34","1,,,E"
"AGE00147709","1898-05","36.63","4.2","942.0","FORT NATIONAL, AG","4.2","E","4.2",",E","6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","4.0",",E,09,","38.0",",,E,18,","25.0",",E,15,+","1958.7","E","128.0",",E","56.2",",,,E","14.34",",E","19.26",",,,E","9.42",",,,E"
"AGE00147709","1898-06","36.63","4.2","942.0","FORT NATIONAL, AG","62.0","E","57.8","2,E","3",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","23","1,E","1","1,E","10.0","1,E,19,+","2.0",",,E,29,+","35.0","1,E,22,","1979.9","E","21.2","1,E","6.0",",,,E","19.69","2,E","25.03","1,,,E","14.34","1,,,E"
"AGE00147709","1898-07","36.63","4.2","942.0","FORT NATIONAL, AG","266.8","E","204.8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","12",",E","12.0",",E,02,+","2.0",",,E,05,","36.0",",E,27,+","5.2","E","5.2",",E","3.8",",,,E","24.77",",E","29.71",",,,E","19.84",",,,E"
"AGE00147709","1898-08","36.63","4.2","942.0","FORT NATIONAL, AG","448.0","E","181.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","14.0",",E,27,+","0.0",",,E,31,+","41.0",",E,16,","5.2","E","0.0",",E","0.0",",,,E","24.18",",E","29.35",",,,E","19.00",",,,E"
"AGE00147709","1898-09","36.63","4.2","942.0","FORT NATIONAL, AG","535.8","E","87.8",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","26",",E","1",",E","10.0",",E,30,","22.6",",,E,28,","36.0",",E,10,","20.5","E","15.3",",E","72.6",",,,E","20.75",",E","25.33",",,,E","16.17",",,,E"
"AGE00147709","1898-10","36.63","4.2","942.0","FORT NATIONAL, AG","541.5","E","5.7",",E","7",",E","3",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","5.0",",E,20,","45.4",",,E,19,","29.0",",E,31,","102.5","E","82.0",",E","62.4",",,,E","15.87",",E","19.87",",,,E","11.87",",,,E"
"AGE00147709","1898-11","36.63","4.2","942.0","FORT NATIONAL, AG","541.5","E","0.0",",E","14",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,30,","65.0",",,E,05,","21.0",",E,10,","316.5","E","214.0",",E","296.6",",,,E","11.20",",E","14.17",",,,E","8.23",",,,E"
"AGE00147709","1898-12","36.63","4.2","942.0","FORT NATIONAL, AG","541.5","E","0.0",",E","17",",E","13",",E","4",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.0",",E,27,","68.0",",,E,04,","12.0",",E,08,","714.8","E","398.3",",E","242.2",",,,E","5.48",",E","8.26",",,,E","2.71",",,,E"
"AGE00147709","1899-01","36.63","4.2","942.0","FORT NATIONAL, AG","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,27,+","14.0",",,E,10,","16.0",",E,30,","1048.1","E","333.3",",E","44.4",",,,E","7.58",",E","11.03",",,,E","4.13",",,,E"
"AGE00147709","1899-02","36.63","4.2","942.0","FORT NATIONAL, AG","0.0","E","0.0",",E","12",",E","11",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.0",",E,28,+","20.0",",,E,18,","22.0",",E,10,","1287.4","E","239.3",",E","91.4",",,,E","9.79",",E","13.57",",,,E","6.00",",,,E"
"AGE00147709","1899-03","36.63","4.2","942.0","FORT NATIONAL, AG","0.0","E","0.0","1,E","13",",E","12",",E","3",",E","0","1,E","2","1,E","0","1,E","2","1,E","0","1,E","-1.0","1,E,26,","38.6",",,E,13,","23.0","1,E,22,","1562.4","E","275.0","1,E","185.4",",,,E","9.17","1,E","13.30","1,,,E","5.03","1,,,E"
"AGE00147709","1899-04","36.63","4.2","942.0","FORT NATIONAL, AG","1.7","E","1.7",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","4.0",",E,10,","11.0",",,E,12,","30.0",",E,28,","1712.1","E","149.7",",E","19.6",",,,E","13.40",",E","18.17",",,,E","8.63",",,,E"
"AGE00147709","1899-05","36.63","4.2","942.0","FORT NATIONAL, AG","26.7","E","25.0",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","14",",E","1",",E","6.0",",E,09,","21.0",",,E,08,","33.0",",E,21,","1781.4","E","69.3",",E","37.4",",,,E","16.90",",E","21.48",",,,E","12.32",",,,E"
"AGE00147709","1899-06","36.63","4.2","942.0","FORT NATIONAL, AG","64.7","E","38.0",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","9.0",",E,23,","18.0",",,E,03,","32.0",",E,10,","1815.9","E","34.5",",E","68.3",",,,E","18.45",",E","22.93",",,,E","13.97",",,,E"
"AGE00147709","1899-07","36.63","4.2","942.0","FORT NATIONAL, AG","210.7","E","146.0",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","4",",E","12.0",",E,14,","4.6",",,E,13,","36.0",",E,23,+","2.8","E","2.8",",E","9.2",",,,E","22.95",",E","27.52",",,,E","18.39",",,,E"
"AGE00147709","1899-08","36.63","4.2","942.0","FORT NATIONAL, AG","380.9","E","170.2",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","15.0",",E,24,+","3.6",",,E,17,","40.0",",E,11,","2.8","E","0.0",",E","3.6",",,,E","23.82",",E","28.84",",,,E","18.81",",,,E"
"AGE00147709","1899-09","36.63","4.2","942.0","FORT NATIONAL, AG","498.7","E","117.8",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","25",",E","4",",E","12.0",",E,19,+","19.8",",,E,17,","39.0",",E,08,","14.6","E","11.8",",E","35.4",",,,E","21.87",",E","26.63",",,,E","17.10",",,,E"
"AGE00147709","1899-10","36.63","4.2","942.0","FORT NATIONAL, AG","548.4","E","49.7",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","11.0",",E,21,+","12.5",",,E,17,","29.0",",E,02,","25.1","E","10.5",",E","21.1",",,,E","19.60",",E","23.84",",,,E","15.35",",,,E"
"AGE00147709","1899-11","36.63","4.2","942.0","FORT NATIONAL, AG","556.2","E","7.8",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","2.0",",E,19,","28.9",",,E,18,","28.0",",E,13,","198.4","E","173.3",",E","64.8",",,,E","12.82",",E","16.33",",,,E","9.30",",,,E"
"AGE00147709","1899-12","36.63","4.2","942.0","FORT NATIONAL, AG","556.2","E","0.0","3,E","9","1,E","9","1,E","3","1,E","0","2,E","1","2,E","0","2,E","0","2,E","0","2,E","-1.0","2,E,17,","50.0","1,,E,09,","20.0","2,E,24,+","477.2","E","278.8","2,E","206.2","1,,,E","8.22","3,E","11.76","2,,,E","4.69","2,,,E"
"AGE00147709","1900-01","36.63","4.2","942.0","FORT NATIONAL, AG","0.0","E","0.0","5,E","12","1,E","11","1,E","2","1,E","0","3,E","4","3,E","0","2,E","0","2,E","0","2,E","-1.0","3,E,30,","43.0","1,,E,06,","19.0","2,E,22,+","758.4","E","281.2","2,E","201.1","1,,,E","7.58","5,E","11.48","2,,,E","3.68","3,,,E"
"AGE00147709","1900-02","36.63","4.2","942.0","FORT NATIONAL, AG","0.0","E","0.0","2,E","5","1,E","3","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","3.0","1,E,11,+","18.4","1,,E,08,","23.0","1,E,24,","944.6","E","186.2","1,E","40.6","1,,,E","11.22","2,E","15.89","1,,,E","6.56","1,,,E"
"AGE00147709","1900-03","36.63","4.2","942.0","FORT NATIONAL, AG","","","","","10","3,E","9","3,E","2","3,E","0","3,E","3","3,E","0","3,E","0","3,E","0","3,E","-3.0","3,E,06,","55.0","3,,E,28,","19.0","3,E,27,","","","","","128.0","3,,,E","7.68","6,E","11.50","3,,,E","3.86","3,,,E"
"AGE00147709","1900-04","36.63","4.2","942.0","FORT NATIONAL, AG","","","0.0",",E","8",",E","8",",E","2",",E","0",",E","4",",E","0",",E","3",",E","0",",E","-1.0",",E,09,","31.0",",,E,06,","24.0",",E,25,","","","239.5",",E","117.9",",,,E","10.35",",E","14.87",",,,E","5.83",",,,E"
"AGE00147709","1900-05","36.63","4.2","942.0","FORT NATIONAL, AG","","","4.5","4,E","9","3,E","8","3,E","3","3,E","0","2,E","0","2,E","0","3,E","7","3,E","0","3,E","6.0","2,E,18,+","57.0","3,,E,20,","30.0","3,E,30,","","","120.5","3,E","195.8","3,,,E","14.35","4,E","19.14","3,,,E","9.55","2,,,E"
"AGE00147709","1900-06","36.63","4.2","942.0","FORT NATIONAL, AG","","","95.5","4,E","5","2,E","5","2,E","0","2,E","0","3,E","0","3,E","0","2,E","22","2,E","4","2,E","9.0","3,E,04,","14.0","2,,E,03,","39.0","2,E,23,+","","","18.7","2,E","44.4","2,,,E","21.00","4,E","26.04","2,,,E","15.96","3,,,E"
"AGE00147709","1900-07","36.63","4.2","942.0","FORT NATIONAL, AG","","","119.2","4,E","1","1,E","1","1,E","0","1,E","0","2,E","0","2,E","0","2,E","24","2,E","2","2,E","10.0","2,E,06,+","8.4","1,,E,04,","34.0","2,E,30,","14.2","E","14.2","2,E","8.4","1,,,E","22.26","4,E","27.62","2,,,E","16.90","2,,,E"
"AGE00147709","1900-08","36.63","4.2","942.0","FORT NATIONAL, AG","","","136.0",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","5",",E","13.0",",E,31,+","2.8",",,E,23,","37.0",",E,08,","18.0","E","3.8",",E","8.2",",,,E","22.60",",E","27.77",",,,E","17.42",",,,E"
"AGE00147709","1900-09","36.63","4.2","942.0","FORT NATIONAL, AG","","","104.5","2,E","7","1,E","4","1,E","0","1,E","0","1,E","0","1,E","0","1,E","28","1,E","0","1,E","12.0","1,E,01,","5.8","1,,E,18,","31.0","1,E,05,+","21.3","E","3.3","1,E","22.3","1,,,E","22.10","2,E","26.79","1,,,E","17.41","1,,,E"
"AGE00147709","1900-10","36.63","4.2","942.0","FORT NATIONAL, AG","","","26.7",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","9.0",",E,29,","17.0",",,E,27,","29.0",",E,06,","77.3","E","56.0",",E","36.7",",,,E","17.39",",E","21.10",",,,E","13.68",",,,E"
"AGE00147709","1900-11","36.63","4.2","942.0","FORT NATIONAL, AG","","","0.0",",E","18",",E","17",",E","2",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.0",",E,30,","68.0",",,E,10,","20.0",",E,01,","367.3","E","290.0",",E","273.0",",,,E","8.67",",E","11.77",",,,E","5.57",",,,E"
"AGE00147709","1900-12","36.63","4.2","942.0","FORT NATIONAL, AG","","","0.0","4,E","5","1,E","3","1,E","0","1,E","0","2,E","1","2,E","0","2,E","0","2,E","0","2,E","-1.0","2,E,01,","19.5","1,,E,03,","21.0","2,E,07,","666.3","E","299.0","2,E","37.5","1,,,E","7.17","4,E","10.66","2,,,E","3.69","2,,,E"
"AGE00147709","1901-01","36.63","4.2","942.0","FORT NATIONAL, AG","0.0","E","0.0",",E","11",",E","10",",E","2",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.0",",E,06,","32.0",",,E,11,","19.0",",E,20,+","1020.6","E","354.3",",E","134.0",",,,E","6.90",",E","11.13",",,,E","2.68",",,,E"
"AGE00147709","1901-02","36.63","4.2","942.0","FORT NATIONAL, AG","0.0","E","0.0",",E","10",",E","8",",E","1",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-4.0",",E,18,","26.0",",,E,12,","16.0",",E,23,","1421.4","E","400.8",",E","113.5",",,,E","4.02",",E","7.54",",,,E","0.50",",,,E"
"AGE00147709","1901-03","36.63","4.2","942.0","FORT NATIONAL, AG","0.0","E","0.0",",E","9",",E","8",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.0",",E,28,+","20.0",",,E,27,","19.0",",E,30,","1740.2","E","318.8",",E","71.6",",,,E","8.05",",E","12.45",",,,E","3.65",",,,E"
"AGE00147709","1901-05","36.63","4.2","942.0","FORT NATIONAL, AG","","","0.0","1,E","14","1,E","13","1,E","1","1,E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","4.0",",E,13,+","38.0","1,,E,23,","21.0","1,E,28,+","","","185.5","1,E","156.7","1,,,E","12.19","1,E","15.63","1,,,E","8.74",",,,E"
"AGE00147709","1901-06","36.63","4.2","942.0","FORT NATIONAL, AG","","","115.8","1,E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0",",E","28",",E","2",",E","11.0","1,E,21,+","0.0",",,E,30,+","35.0",",E,29,","","","6.5",",E","0.0",",,,E","22.04","1,E","26.57",",,,E","17.52","1,,,E"
"AGE00147709","1901-07","36.63","4.2","942.0","FORT NATIONAL, AG","","","","","1","3,E","1","3,E","0","3,E","0","3,E","0","3,E","0","3,E","27","3,E","3","3,E","14.0","3,E,07,+","2.5","3,,E,06,","35.0","3,E,02,","","","","","2.5","3,,,E","23.34","6,E","28.79","3,,,E","17.89","3,,,E"
"AGE00147709","1901-08","36.63","4.2","942.0","FORT NATIONAL, AG","","","148.2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","14.0",",E,18,","0.6",",,E,25,","36.0",",E,12,","","","0.0",",E","0.6",",,,E","23.11",",E","28.13",",,,E","18.10",",,,E"
"AGE00147709","1901-09","36.63","4.2","942.0","FORT NATIONAL, AG","","","69.8",",E","6",",E","5",",E","2",",E","0",",E","0",",E","0",",E","21",",E","3",",E","9.0",",E,24,","34.2",",,E,23,","36.0",",E,06,","","","32.3",",E","93.0",",,,E","19.58",",E","23.93",",,,E","15.23",",,,E"
"AGE00147709","1901-10","36.63","4.2","942.0","FORT NATIONAL, AG","","","0.0",",E","11",",E","8",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","4.0",",E,21,","50.0",",,E,24,","24.0",",E,14,","","","173.3",",E","138.8",",,,E","12.74",",E","16.52",",,,E","8.97",",,,E"
"AGE00147709","1901-11","36.63","4.2","942.0","FORT NATIONAL, AG","","","0.0","1,E","10",",E","9",",E","0",",E","0",",E","0",",E","0","1,E","2","1,E","0","1,E","1.0",",E,30,","20.6",",,E,28,","22.0","1,E,17,+","","","233.7","1,E","97.8",",,,E","10.23","1,E","14.00","1,,,E","6.47",",,,E"
"AGE00147709","1901-12","36.63","4.2","942.0","FORT NATIONAL, AG","","","0.0",",E","12",",E","10",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-4.0",",E,22,","23.2",",,E,21,","20.0",",E,30,","","","375.3",",E","95.6",",,,E","6.23",",E","9.97",",,,E","2.48",",,,E"
"AGE00147709","1902-01","36.63","4.2","942.0","FORT NATIONAL, AG","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","0.0",",E,31,+","22.6",",,E,15,","15.0",",E,25,+","","","383.8",",E","50.2",",,,E","5.95",",E","9.55",",,,E","2.35",",,,E"
"AGE00147709","1902-02","36.63","4.2","942.0","FORT NATIONAL, AG","0.0","E","0.0","2,E","11",",E","10",",E","4",",E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","-4.0","1,E,17,","75.0",",,E,21,","19.0","1,E,27,+","","","260.2","1,E","294.8",",,,E","8.09","2,E","12.41","1,,,E","3.78","1,,,E"
"AGE00147709","1902-03","36.63","4.2","942.0","FORT NATIONAL, AG","0.0","E","0.0","2,E","8","1,E","4","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1.0","1,E,25,+","25.2","1,,E,07,","19.0","1,E,31,","","","257.2","1,E","57.4","1,,,E","9.50","2,E","13.47","1,,,E","5.53","1,,,E"
"AGE00147709","1902-04","36.63","4.2","942.0","FORT NATIONAL, AG","1.8","E","1.8","2,E","13",",E","7",",E","2",",E","0","1,E","0","1,E","0","1,E","6","1,E","0","1,E","6.0","1,E,25,+","32.6",",,E,06,","26.0","1,E,03,+","","","129.7","1,E","102.3",",,,E","13.81","2,E","18.45","1,,,E","9.17","1,,,E"
"AGE00147709","1902-05","36.63","4.2","942.0","FORT NATIONAL, AG","4.3","E","2.5",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","2.0",",E,09,","15.4",",,E,07,","25.0",",E,28,+","","","186.3",",E","59.4",",,,E","12.40",",E","17.13",",,,E","7.68",",,,E"
"AGE00147709","1902-06","36.63","4.2","942.0","FORT NATIONAL, AG","56.5","E","52.2",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","20",",E","1",",E","10.0",",E,12,+","16.0",",,E,10,","33.0",",E,30,","","","32.2",",E","20.2",",,,E","19.00",",E","23.50",",,,E","14.50",",,,E"
"AGE00147709","1902-08","36.63","4.2","942.0","FORT NATIONAL, AG","","","252.2","2,E","2",",E","2",",E","0",",E","0","1,E","0","1,E","0","1,E","30","1,E","12","1,E","12.0","1,E,30,","5.0",",,E,30,","38.0","1,E,22,+","","","0.3","1,E","9.6",",,,E","26.72","2,E","31.57","1,,,E","21.87","1,,,E"
"AGE00147709","1902-09","36.63","4.2","942.0","FORT NATIONAL, AG","","","103.0",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","23",",E","4",",E","10.0",",E,28,+","24.0",",,E,27,","36.0",",E,04,","","","22.0",",E","43.2",",,,E","21.03",",E","25.60",",,,E","16.47",",,,E"
"AGE00147709","1902-10","36.63","4.2","942.0","FORT NATIONAL, AG","","","10.3","2,E","13","1,E","10","1,E","1","1,E","0","1,E","0","1,E","0","1,E","7","1,E","0","1,E","5.0","1,E,24,","27.0","1,,E,30,","29.0","1,E,09,","","","123.5","1,E","101.5","1,,,E","14.23","2,E","18.10","1,,,E","10.37","1,,,E"
"AGE00147709","1902-11","36.63","4.2","942.0","FORT NATIONAL, AG","","","0.0",",E","13",",E","12",",E","2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.0",",E,28,+","75.8",",,E,30,","26.0",",E,03,","","","213.5",",E","192.8",",,,E","11.22",",E","14.47",",,,E","7.97",",,,E"
"AGE00147709","1902-12","36.63","4.2","942.0","FORT NATIONAL, AG","","","0.0","2,E","17",",E","13",",E","1",",E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","0.0","1,E,31,+","72.0",",,E,14,","16.0","1,E,08,","","","319.2","1,E","217.2",",,,E","7.23","2,E","10.07","1,,,E","4.40","1,,,E"
"AGE00147709","1903-01","36.63","4.2","942.0","FORT NATIONAL, AG","0.0","E","0.0","4,E","8","1,E","4","1,E","0","1,E","0","2,E","1","2,E","0","2,E","0","2,E","0","2,E","-1.0","2,E,01,","19.6","1,,E,22,","17.0","2,E,10,+","","","287.5","2,E","48.6","1,,,E","7.66","4,E","11.17","2,,,E","4.14","2,,,E"
"AGE00147709","1903-02","36.63","4.2","942.0","FORT NATIONAL, AG","0.0","E","0.0",",E","4",",E","3",",E","1",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.0",",E,03,","32.0",",,E,02,","19.0",",E,23,","","","307.8",",E","47.0",",,,E","7.34",",E","11.32",",,,E","3.36",",,,E"
"AGE00147709","1903-03","36.63","4.2","942.0","FORT NATIONAL, AG","0.0","E","0.0","2,E","10",",E","5",",E","0",",E","0","1,E","2","1,E","0","1,E","1","1,E","0","1,E","-1.0","1,E,10,+","15.6",",,E,26,","22.0","1,E,25,","","","283.2","1,E","54.4",",,,E","8.73","2,E","13.27","1,,,E","4.20","1,,,E"
"AGE00147709","1903-04","36.63","4.2","942.0","FORT NATIONAL, AG","0.7","E","0.7",",E","10",",E","9",",E","0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-4.0",",E,18,","13.4",",,E,22,","25.0",",E,29,","","","233.7",",E","68.2",",,,E","10.57",",E","15.53",",,,E","5.60",",,,E"
"AGE00147709","1903-05","36.63","4.2","942.0","FORT NATIONAL, AG","14.0","E","13.3",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","4.0",",E,02,","9.0",",,E,29,","26.0",",E,26,+","","","137.7",",E","28.0",",,,E","14.32",",E","18.81",",,,E","9.84",",,,E"
