"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPW0034","2017-06","38.03964","-102.60747","1140.9","LAMAR 2.9 S, CO US","","","","","","","","","","","","","2.3","3,a,,N","",""
"US1COPW0034","2017-07","38.03964","-102.60747","1140.9","LAMAR 2.9 S, CO US","10","2,N","7","2,N","1","2,N","","","","","26.7","2,,N,29,","157.5",",a,,N","",""
"US1COPW0034","2017-08","38.03964","-102.60747","1140.9","LAMAR 2.9 S, CO US","","","","","","","","","","","","","96.4","5,a,,N","",""
"US1COPW0034","2017-09","38.03964","-102.60747","1140.9","LAMAR 2.9 S, CO US","","","","","","","","","","","","","63.3","4,a,,N","",""
"US1COPW0034","2017-11","38.03964","-102.60747","1140.9","LAMAR 2.9 S, CO US","","","","","","","","","","","","","1.5","1,a,,N","",""
"US1COPW0034","2018-02","38.03964","-102.60747","1140.9","LAMAR 2.9 S, CO US","","","","","","","","","","","","","1.1","3,a,,N","",""
"US1COPW0034","2018-06","38.03964","-102.60747","1140.9","LAMAR 2.9 S, CO US","","","","","","","","","","","","","47.0","1,a,,N","",""
"US1COPW0034","2018-07","38.03964","-102.60747","1140.9","LAMAR 2.9 S, CO US","","","","","","","","","","","","","81.3","2,a,,N","",""
"US1COPW0034","2018-08","38.03964","-102.60747","1140.9","LAMAR 2.9 S, CO US","","","","","","","","","","","","","58.0","1,a,,N","",""
"US1COPW0034","2018-09","38.03964","-102.60747","1140.9","LAMAR 2.9 S, CO US","","","","","","","","","","","","","58.0","1,a,,N","",""
"US1COPW0034","2018-10","38.03964","-102.60747","1140.9","LAMAR 2.9 S, CO US","","","","","","","","","","","","","82.1","5,a,,N","",""
"US1COPW0034","2018-12","38.03964","-102.60747","1140.9","LAMAR 2.9 S, CO US","","","","","","","","","","","","","7.4","3,a,,N","",""
"US1COPW0034","2019-06","38.03964","-102.60747","1140.9","LAMAR 2.9 S, CO US","","","","","","","","","","","","","66.1","4,a,,N","",""
"US1COPW0034","2019-08","38.03964","-102.60747","1140.9","LAMAR 2.9 S, CO US","","","","","","","","","","","","","92.3","2,a,,N","",""
"US1COPW0034","2019-11","38.03964","-102.60747","1140.9","LAMAR 2.9 S, CO US","","","","","","","","","","","","","7.7","1,a,,N","",""
"US1COPW0034","2020-02","38.03964","-102.60747","1140.9","LAMAR 2.9 S, CO US","5","4,N","2","4,N","0","4,N","","","","","3.0","4,,N,24,","8.1","4,,,N","",""
"US1COPW0034","2020-03","38.03964","-102.60747","1140.9","LAMAR 2.9 S, CO US","","","","","","","","","","","","","11.2","4,a,,N","",""
"US1COPW0034","2020-04","38.03964","-102.60747","1140.9","LAMAR 2.9 S, CO US","3",",N","1",",N","0",",N","","","","","6.9",",,N,22,","7.9",",,,N","",""
"US1COPW0034","2020-05","38.03964","-102.60747","1140.9","LAMAR 2.9 S, CO US","","","","","","","","","","","","","13.1","1,a,,N","",""
"US1COPW0034","2020-07","38.03964","-102.60747","1140.9","LAMAR 2.9 S, CO US","10","5,N","7","5,N","0","5,N","","","","","20.3","5,,N,05,","61.6","5,,,N","",""
"US1COPW0034","2020-11","38.03964","-102.60747","1140.9","LAMAR 2.9 S, CO US","","","","","","","","","","","","","4.6","5,a,,N","",""
"US1COPW0034","2020-12","38.03964","-102.60747","1140.9","LAMAR 2.9 S, CO US","5","2,N","1","2,N","0","2,N","","","","","5.8","2,,N,13,","8.6","2,,,N","",""
"US1COPW0034","2021-01","38.03964","-102.60747","1140.9","LAMAR 2.9 S, CO US","3","3,N","1","3,N","0","3,N","","","","","4.3","3,,N,27,","7.1",",a,,N","",""
"US1COPW0034","2021-02","38.03964","-102.60747","1140.9","LAMAR 2.9 S, CO US","2",",N","1",",N","0",",N","1","1,N","51","1,,N,14,","3.6",",,N,14,","5.4",",,,N","63","1,,,N"
"US1COPW0034","2021-03","38.03964","-102.60747","1140.9","LAMAR 2.9 S, CO US","","","","","","","","","","","","","78.5",",a,,N","",""
"US1COPW0034","2021-04","38.03964","-102.60747","1140.9","LAMAR 2.9 S, CO US","1","5,N","1","5,N","0","5,N","","","","","4.6","5,,N,07,","8.4",",a,,N","",""
"US1COPW0034","2021-05","38.03964","-102.60747","1140.9","LAMAR 2.9 S, CO US","14","3,N","8","3,N","1","3,N","","","","","31.8","3,,N,11,","125.2",",a,,N","",""
"US1COPW0034","2021-06","38.03964","-102.60747","1140.9","LAMAR 2.9 S, CO US","6","4,N","4","4,N","0","4,N","","","","","15.0","4,,N,20,","47.8","4,,,N","",""
"US1COPW0034","2021-08","38.03964","-102.60747","1140.9","LAMAR 2.9 S, CO US","6","3,N","4","3,N","2","3,N","","","","","36.3","3,,N,13,","88.3","1,a,,N","",""
"US1COPW0034","2021-10","38.03964","-102.60747","1140.9","LAMAR 2.9 S, CO US","2","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","3.8","2,,N,02,","4.6","2,,,N","0","5,,,N"
"US1COPW0034","2021-11","38.03964","-102.60747","1140.9","LAMAR 2.9 S, CO US","1","4,N","0","4,N","0","4,N","","","","","0.3","4,,N,21,","0.3","2,a,,N","",""
