"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00332974","1902-05","41.33353","-83.11959","182.9","FREMONT, OH US","44.6","6","38.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","","","","","2.2",",6,10,","","","","","","","33.9",",6,22,+","3353.8","6","96.5",",6","","","","","16.45",",6","23.28",",,,6","9.62",",,,6"
"USC00332974","1902-06","41.33353","-83.11959","182.9","FREMONT, OH US","109.9","6","65.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","6.1",",6,26,","","","","","","","33.3",",6,15,","3390.1","6","36.3",",6","","","","","19.30",",6","25.45",",,,6","13.15",",,,6"
"USC00332974","1902-07","41.33353","-83.11959","182.9","FREMONT, OH US","270.3","6","160.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","11.1",",6,11,+","","","","","","","34.4",",6,17,","0.6","6","0.6",",6","","","","","23.49",",6","29.72",",,,6","17.25",",,,6"
"USC00332974","1902-08","41.33353","-83.11959","182.9","FREMONT, OH US","344.2","6","73.9",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","7.8",",6,17,","","","","","20.1",",,6,31,","33.3",",6,03,","17.5","6","16.9",",6","32.6",",,,6","","","20.17",",6","26.61",",,,6","13.73",",,,6"
"USC00332974","1902-09","41.33353","-83.11959","182.9","FREMONT, OH US","368.4","6","24.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","1.7",",6,14,","","","","","","","29.4",",6,01,","70.7","6","53.2",",6","","","","","17.37",",6","23.41",",,,6","11.32",",,,6"
"USC00332974","1902-10","41.33353","-83.11959","182.9","FREMONT, OH US","369.3","6","0.9",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","8",",6","0",",6","","","","","-1.1",",6,29,","","","0",",T,6,27,","18.8",",,6,04,","26.7",",6,26,","243.2","6","172.5",",6","56.5",",,,6","0",",T,,6","12.80",",6","18.23",",,,6","7.36",",,,6"
"USC00332974","1902-11","41.33353","-83.11959","182.9","FREMONT, OH US","369.3","6","0.0","2,6","","","","","","","","","","","0","1,6","6","1,6","0","1,6","5","1,6","0","1,6","","","","","-4.4","1,6,28,","","","","","","","23.9","1,6,02,","492.6","6","249.4","1,6","","","","","9.45","2,6","14.02","1,,,6","4.87","1,,,6"
"USC00332974","1902-12","41.33353","-83.11959","182.9","FREMONT, OH US","369.3","6","0.0",",6","9",",6","8",",6","1",",6","","","3",",6","0",",6","27",",6","12",",6","0",",6","0",",6","","","","","-15.6",",6,09,","","","178",",,6,13,","25.4",",,6,13,","11.1",",6,21,","1118.7","6","626.1",",6","91.6",",,,6","376",",,,6","-1.86",",6","1.63",",,,6","-5.36",",,,6"
"USC00332974","1903-01","41.33353","-83.11959","182.9","FREMONT, OH US","0.0","6","0.0","5,6","3","3,6","3","3,6","0","3,6","","","2",",6","2","2,6","26","2,6","12","3,6","0","3,6","0","3,6","","","","","-21.1","2,6,11,","","","102",",,6,24,+","10.7","3,,6,02,","14.4","3,6,29,","1672.8","6","554.1","3,6","31.1","3,,,6","225",",,,6","-3.14","5,6","1.07","3,,,6","-7.36","2,,,6"
"USC00332974","1903-02","41.33353","-83.11959","182.9","FREMONT, OH US","0.0","6","0.0","1,6","","","","","","","","","","","3","1,6","22","1,6","8",",6","0",",6","0",",6","","","","","-21.7","1,6,17,","","","","","","","15.6",",6,02,","2211.6","6","538.8",",6","","","","","-1.48","1,6","2.86",",,,6","-5.81","1,,,6"
"USC00332974","1903-03","41.33353","-83.11959","182.9","FREMONT, OH US","2.2","6","2.2",",6","7",",6","7",",6","0",",6","","","","","0",",6","11",",6","0",",6","4",",6","0",",6","","","","","-4.4",",6,02,","","","","","9.9",",,6,10,","26.1",",6,19,","2557.1","6","345.5",",6","52.0",",,,6","","","7.26",",6","12.55",",,,6","1.98",",,,6"
"USC00332974","1903-04","41.33353","-83.11959","182.9","FREMONT, OH US","4.1","6","1.9","2,6","","","","","","","","","1",",6","0","1,6","4","1,6","0","1,6","5","1,6","0","1,6","","","","","-6.1","1,6,04,","","","25",",,6,03,","","","28.3","1,6,29,","2790.2","6","233.1","1,6","","","25",",,,6","9.96","2,6","15.88","1,,,6","4.04","1,,,6"
"USC00332974","1903-05","41.33353","-83.11959","182.9","FREMONT, OH US","53.9","6","49.8",",6","8",",6","5",",6","2",",6","","","","","0",",6","3",",6","0",",6","22",",6","1",",6","","","","","-1.7",",6,01,","","","","","49.5",",,6,22,","33.3",",6,17,","2866.6","6","76.4",",6","104.8",",,,6","","","17.48",",6","24.45",",,,6","10.50",",,,6"
"USC00332974","1903-06","41.33353","-83.11959","182.9","FREMONT, OH US","80.1","6","26.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","7.8",",6,12,","","","","","","","31.7",",6,30,","2909.4","6","42.8",",6","","","","","17.78",",6","23.28",",,,6","12.28",",,,6"
"USC00332974","1903-07","41.33353","-83.11959","182.9","FREMONT, OH US","218.5","6","138.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","10.0",",6,15,","","","","","","","34.4",",6,04,","3.3","6","3.3",",6","","","","","22.69",",6","28.83",",,,6","16.55",",,,6"
"USC00332974","1903-08","41.33353","-83.11959","182.9","FREMONT, OH US","302.8","6","84.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","9.4",",6,15,+","","","","","","","33.3",",6,25,+","13.0","6","9.7",",6","","","","","20.74",",6","26.47",",,,6","15.01",",,,6"
"USC00332974","1903-09","41.33353","-83.11959","182.9","FREMONT, OH US","362.0","6","59.2","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","25","1,6","3","1,6","","","","","3.9","1,6,25,+","","","","","","","33.3","1,6,15,","63.5","6","50.5","1,6","","","","","18.77","2,6","26.00","1,,,6","11.53","1,,,6"
"USC00332974","1903-10","41.33353","-83.11959","182.9","FREMONT, OH US","371.5","6","9.5",",6","","","","","","","","","0",",6","0",",6","3",",6","0",",6","10",",6","0",",6","","","","","-3.9",",6,27,","","","0",",T,6,17,","","","27.2",",6,03,","251.2","6","187.7",",6","","","0",",T,,6","12.58",",6","18.55",",,,6","6.62",",,,6"
"USC00332974","1903-11","41.33353","-83.11959","182.9","FREMONT, OH US","371.5","6","0.0",",6","8",",6","5",",6","1",",6","","","3",",6","0",",6","18",",6","8",",6","2",",6","0",",6","","","","","-11.7",",6,27,","","","38",",,6,28,","37.1",",,6,16,","22.2",",6,03,","704.8","6","453.6",",6","64.1",",,,6","88",",,,6","3.21",",6","8.45",",,,6","-2.03",",,,6"
"USC00332974","1903-12","41.33353","-83.11959","182.9","FREMONT, OH US","371.5","6","0.0",",6","","","","","","","","","","","1",",6","30",",6","19",",6","0",",6","0",",6","1","","","","-18.3",",6,26,","","","","","","","5.6",",6,24,+","1421.6","6","716.8",",6","","","","","-4.79",",6","-0.73",",,,6","-8.85",",,,6"
"USC00332974","1904-01","41.33353","-83.11959","182.9","FREMONT, OH US","0.0","6","0.0","2,6","","","","","","","","","","","7","1,6","28","1,6","20","1,6","0","1,6","0","1,6","","","","","-24.4","1,6,03,","","","","","","","6.7","1,6,22,","2162.2","6","740.6","1,6","","","","","-7.12","2,6","-2.47","1,,,6","-11.78","1,,,6"
"USC00332974","1904-02","41.33353","-83.11959","182.9","FREMONT, OH US","0.0","6","0.0",",6","","","","","","","","","","","5",",6","26",",6","18",",6","0",",6","0",",6","","","","","-21.7",",6,16,","","","","","","","12.2",",6,07,","2882.7","6","720.5",",6","","","","","-6.51",",6","-1.46",",,,6","-11.56",",,,6"
"USC00332974","1904-03","41.33353","-83.11959","182.9","FREMONT, OH US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","22",",6","4",",6","2",",6","0",",6","","","","","-9.4",",6,04,","","","114",",,6,14,","","","22.8",",6,22,","3347.5","6","464.8",",6","","","114",",,,6","3.34",",6","8.09",",,,6","-1.41",",,,6"
"USC00332974","1904-04","41.33353","-83.11959","182.9","FREMONT, OH US","0.9","6","0.9",",6","","","","","","","","","","","0",",6","14",",6","0",",6","3",",6","0",",6","","","","","-5.6",",6,20,","","","","","","","26.1",",6,23,","3689.8","6","342.3",",6","","","","","6.95",",6","12.31",",,,6","1.60",",,,6"
"USC00332974","1904-05","41.33353","-83.11959","182.9","FREMONT, OH US","29.8","6","28.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","19",",6","1",",6","","","","","0.6",",6,16,","","","","","","","32.2",",6,25,","3794.8","6","105.0",",6","","","","","15.88",",6","22.10",",,,6","9.66",",,,6"
"USC00332974","1904-06","41.33353","-83.11959","182.9","FREMONT, OH US","93.3","6","63.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","9.4",",6,17,","","","","","","","31.7",",6,24,","3811.8","6","17.0",",6","","","","","19.89",",6","25.47",",,,6","14.30",",,,6"
"USC00332974","1904-07","41.33353","-83.11959","182.9","FREMONT, OH US","205.2","6","111.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","9.4",",6,03,","","","","","","","33.3",",6,18,+","3.1","6","3.1",",6","","","","","21.84",",6","27.75",",,,6","15.94",",,,6"
"USC00332974","1904-08","41.33353","-83.11959","182.9","FREMONT, OH US","284.5","6","79.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","7.8",",6,26,","","","","","","","31.7",",6,21,","10.3","6","7.2",",6","","","","","20.66",",6","27.70",",,,6","13.61",",,,6"
"USC00332974","1904-09","41.33353","-83.11959","182.9","FREMONT, OH US","339.9","6","55.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","2.8",",6,22,","","","","","","","33.3",",6,11,","44.2","6","33.9",",6","","","","","19.05",",6","25.32",",,,6","12.78",",,,6"
"USC00332974","1904-10","41.33353","-83.11959","182.9","FREMONT, OH US","347.1","6","7.2",",6","","","","","","","","","0",",6","0",",6","6",",6","0",",6","10",",6","0",",6","","","","","-5.0",",6,28,+","","","0",",T,6,23,","","","27.2",",6,18,+","270.6","6","226.4",",6","","","0",",T,,6","11.26",",6","17.55",",,,6","4.98",",,,6"
"USC00332974","1904-11","41.33353","-83.11959","182.9","FREMONT, OH US","347.1","6","0.0",",6","","","","","","","","","0",",6","0",",6","18",",6","1",",6","2",",6","0",",6","","","","","-7.8",",6,28,","","","0",",T,6,26,+","","","21.1",",6,03,+","661.6","6","391.0",",6","","","0",",T,,6","5.30",",6","10.71",",,,6","-0.12",",,,6"
"USC00332974","1904-12","41.33353","-83.11959","182.9","FREMONT, OH US","347.1","6","0.0",",6","7",",6","5",",6","0",",6","","","","","1",",6","28",",6","14",",6","0",",6","0",",6","","","","","-17.8",",6,14,","","","","","19.3",",,6,26,","16.1",",6,27,","1304.9","6","643.3",",6","56.9",",,,6","","","-2.42",",6","2.06",",,,6","-6.90",",,,6"
"USC00332974","1905-01","41.33353","-83.11959","182.9","FREMONT, OH US","0.0","6","0.0",",6","","","","","","","","","","","3",",6","30",",6","20",",6","0",",6","0",",6","","","","","-18.9",",6,10,","","","","","","","13.9",",6,01,","2031.1","6","726.2",",6","","","","","-5.09",",6","-0.49",",,,6","-9.70",",,,6"
"USC00332974","1905-02","41.33353","-83.11959","182.9","FREMONT, OH US","","","","","6","1,6","4","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","18.8","1,,6,12,","","","","","","","38.6","1,,,6","","","","","","","",""
"USC00332974","1905-03","41.33353","-83.11959","182.9","FREMONT, OH US","","","3.6",",6","","","","","","","","","1",",6","0",",6","19",",6","1",",6","9",",6","0",",6","","","","","-10.0",",6,02,","","","25",",,6,07,","","","27.8",",6,28,","","","412.5",",6","","","41",",,,6","5.15",",6","10.82",",,,6","-0.53",",,,6"
"USC00332974","1905-04","41.33353","-83.11959","182.9","FREMONT, OH US","","","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","5",",6","0",",6","","","","","-4.4",",6,08,","","","0",",T,6,16,+","21.6",",,6,20,","25.6",",6,28,","","","287.6",",6","97.2",",,,6","0",",T,,6","8.75",",6","14.92",",,,6","2.57",",,,6"
"USC00332974","1905-05","41.33353","-83.11959","182.9","FREMONT, OH US","","","20.3",",6","12",",6","9",",6","2",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","0.0",",6,01,","","","","","84.6",",,6,11,","31.7",",6,04,","","","99.2",",6","178.6",",,,6","","","15.79",",6","22.45",",,,6","9.12",",,,6"
"USC00332974","1905-06","41.33353","-83.11959","182.9","FREMONT, OH US","","","90.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","5.6",",6,03,","","","","","","","33.9",",6,19,","","","13.3",",6","","","","","20.92",",6","27.27",",,,6","14.57",",,,6"
"USC00332974","1905-07","41.33353","-83.11959","182.9","FREMONT, OH US","","","152.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","10.6",",6,22,","","","","","","","35.6",",6,17,","0.0","6","0.0",",6","","","","","23.24",",6","29.46",",,,6","17.03",",,,6"
"USC00332974","1905-08","41.33353","-83.11959","182.9","FREMONT, OH US","","","140.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","10.0",",6,02,","","","","","","","34.4",",6,12,","1.4","6","1.4",",6","","","","","22.82",",6","28.82",",,,6","16.83",",,,6"
"USC00332974","1905-09","41.33353","-83.11959","182.9","FREMONT, OH US","","","47.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","3.9",",6,26,","","","","","","","32.8",",6,28,","23.1","6","21.7",",6","","","","","19.19",",6","26.12",",,,6","12.26",",,,6"
"USC00332974","1905-10","41.33353","-83.11959","182.9","FREMONT, OH US","","","4.2",",6","","","","","","","","","0",",6","0",",6","5",",6","0",",6","12",",6","0",",6","","","","","-3.9",",6,30,","","","0",",,6,31,+","","","30.0",",6,08,","222.8","6","199.7",",6","","","0",",,,6","12.03",",6","18.14",",,,6","5.92",",,,6"
"USC00332974","1905-11","41.33353","-83.11959","182.9","FREMONT, OH US","","","0.0",",6","","","","","","","","","0",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","","","-7.8",",6,30,+","","","0",",T,6,15,+","","","18.9",",6,28,","653.4","6","430.6",",6","","","0",",T,,6","3.98",",6","9.19",",,,6","-1.23",",,,6"
"USC00332974","1905-12","41.33353","-83.11959","182.9","FREMONT, OH US","","","0.0",",6","4",",6","2",",6","1",",6","","","","","0",",6","27",",6","3",",6","0",",6","0",",6","","","","","-9.4",",6,04,+","","","","","26.9",",,6,21,","11.1",",6,08,","1207.3","6","553.9",",6","43.7",",,,6","","","0.46",",6","4.39",",,,6","-3.46",",,,6"
"USC00332974","1906-01","41.33353","-83.11959","182.9","FREMONT, OH US","0.0","6","0.0","2,6","8",",6","4",",6","0",",6","","","2",",6","0","1,6","24","1,6","3","1,6","2","1,6","0","1,6","","","","","-11.1","1,6,09,","","","25",",,6,16,+","6.6",",,6,03,","22.8","1,6,21,","1669.5","6","462.2","1,6","21.3",",,,6","50",",,,6","2.39","2,6","7.09","1,,,6","-2.32","1,,,6"
"USC00332974","1906-02","41.33353","-83.11959","182.9","FREMONT, OH US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","","","5",",6","23",",6","10",",6","0",",6","0",",6","","","","","-19.4",",6,07,","","","","","14.0",",,6,04,","18.9",",6,23,","2250.3","6","580.8",",6","26.5",",,,6","","","-2.41",",6","3.69",",,,6","-8.51",",,,6"
"USC00332974","1906-03","41.33353","-83.11959","182.9","FREMONT, OH US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","","","0",",6","24",",6","10",",6","0",",6","0",",6","","","","","-16.1",",6,23,","","","","","15.7",",,6,20,","15.0",",6,03,","2842.1","6","591.8",",6","58.2",",,,6","","","-0.76",",6","3.24",",,,6","-4.75",",,,6"
"USC00332974","1906-04","41.33353","-83.11959","182.9","FREMONT, OH US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","","","0",",6","6",",6","0",",6","11",",6","0",",6","","","","","-5.6",",6,01,","","","","","11.7",",,6,14,","29.4",",6,13,","3051.3","6","209.2",",6","45.6",",,,6","","","11.36",",6","18.46",",,,6","4.26",",,,6"
"USC00332974","1906-05","41.33353","-83.11959","182.9","FREMONT, OH US","50.3","6","50.3",",6","12",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","19",",6","5",",6","","","","","-1.1",",6,10,","","","0",",T,6,09,","14.2",",,6,04,","32.8",",6,24,+","3155.3","6","104.0",",6","51.4",",,,6","0",",T,,6","16.60",",6","23.58",",,,6","9.62",",,,6"
"USC00332974","1906-06","41.33353","-83.11959","182.9","FREMONT, OH US","153.7","6","103.4",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","","","8.3",",6,12,","","","","","14.0",",,6,15,","36.7",",6,29,","3165.6","6","10.3",",6","58.5",",,,6","","","21.44",",6","27.81",",,,6","15.06",",,,6"
"USC00332974","1906-07","41.33353","-83.11959","182.9","FREMONT, OH US","290.8","6","137.1",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","10.6",",6,25,","","","","","34.5",",,6,22,","33.3",",6,22,+","0.8","6","0.8",",6","95.7",",,,6","","","22.73",",6","29.50",",,,6","15.95",",,,6"
"USC00332974","1906-08","41.33353","-83.11959","182.9","FREMONT, OH US","467.5","6","176.7",",6","12",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","11.1",",6,28,","","","","","65.5",",,6,07,","34.4",",6,23,+","0.8","6","0.0",",6","241.7",",,,6","","","24.03",",6","30.17",",,,6","17.89",",,,6"
"USC00332974","1906-09","41.33353","-83.11959","182.9","FREMONT, OH US","550.1","6","82.6","1,6","6",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","9",",6","","","","","7.2","1,6,15,","","","","","63.5",",,6,30,","33.3",",6,10,","12.7","6","11.9",",6","86.3",",,,6","","","20.86","1,6","27.83",",,,6","13.88","1,,,6"
"USC00332974","1906-10","41.33353","-83.11959","182.9","FREMONT, OH US","551.8","6","1.7",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","13",",6","0",",6","","","","","-3.9",",6,11,","","","0",",T,6,10,","27.7",",,6,18,","26.1",",6,17,","228.8","6","216.1",",6","106.9",",,,6","0",",T,,6","11.42",",6","16.75",",,,6","6.09",",,,6"
"USC00332974","1906-11","41.33353","-83.11959","182.9","FREMONT, OH US","551.8","6","0.0","2,6","6",",6","4",",6","1",",6","","","0",",6","0","1,6","15","1,6","0","1,6","1","1,6","0","1,6","","","","","-5.6","1,6,14,","","","0",",T,6,28,+","26.7",",,6,20,","21.1","1,6,21,","614.4","6","385.6","1,6","65.3",",,,6","0",",T,,6","4.80","2,6","9.44","1,,,6","0.16","1,,,6"
"USC00332974","1906-12","41.33353","-83.11959","182.9","FREMONT, OH US","551.8","6","0.0","2,6","10",",6","8",",6","0",",6","","","2",",6","0","1,6","25","1,6","7","1,6","0","1,6","0","1,6","","","","","-16.7","1,6,24,","","","102",",,6,20,","19.1",",,6,06,","15.0","1,6,14,","1150.4","6","536.0","1,6","101.4",",,,6","191",",,,6","-0.33","2,6","3.29","1,,,6","-3.94","1,,,6"
"USC00332974","1907-01","41.33353","-83.11959","182.9","FREMONT, OH US","0.0","6","0.0",",6","","","","","","","","","","","3",",6","24",",6","13",",6","0",",6","0",",6","","","","","-20.0",",6,27,+","","","","","","","18.9",",6,19,","1751.5","6","601.1",",6","","","","","-1.06",",6","3.46",",,,6","-5.57",",,,6"
"USC00332974","1907-02","41.33353","-83.11959","182.9","FREMONT, OH US","0.0","6","0.0",",6","","","","","","","","","1",",6","1",",6","28",",6","13",",6","0",",6","0",",6","","","","","-19.4",",6,06,","","","28",",,6,05,","","","11.7",",6,13,","2374.9","6","623.4",",6","","","28",",,,6","-3.93",",6","1.05",",,,6","-8.91",",,,6"
"USC00332974","1907-03","41.33353","-83.11959","182.9","FREMONT, OH US","4.8","6","4.8",",6","","","","","","","","","1",",6","0",",6","17",",6","1",",6","6",",6","0",",6","","","","","-10.6",",6,11,","","","76",",,6,10,","","","26.7",",6,26,+","2735.0","6","360.1",",6","","","76",",,,6","6.87",",6","12.75",",,,6","1.00",",,,6"
"USC00332974","1907-04","41.33353","-83.11959","182.9","FREMONT, OH US","6.5","6","1.7","1,6","","","","","","","","","0",",6","0","1,6","18","1,6","0",",6","3",",6","0",",6","","","","","-7.2","1,6,02,","","","13",",,6,09,","","","26.7",",6,29,","3100.8","6","365.8",",6","","","16",",,,6","5.97","1,6","11.78",",,,6","0.17","1,,,6"
"USC00332974","1907-05","41.33353","-83.11959","182.9","FREMONT, OH US","17.0","6","10.5","1,6","","","","","","","","","0",",6","0",",6","4",",6","0","1,6","11","1,6","0","1,6","","","","","-1.7",",6,02,","","","0",",T,6,10,+","","","29.4","1,6,14,","3291.0","6","190.2","1,6","","","0",",T,,6","12.23","1,6","18.89","1,,,6","5.57",",,,6"
"USC00332974","1907-06","41.33353","-83.11959","182.9","FREMONT, OH US","78.5","6","61.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","","","5.6",",6,03,","","","","","","","33.3",",6,22,","3334.6","6","43.6",",6","","","","","18.93",",6","25.28",",,,6","12.58",",,,6"
"USC00332974","1907-07","41.33353","-83.11959","182.9","FREMONT, OH US","230.3","6","151.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","6.7",",6,03,","","","","","","","32.8",",6,25,+","3.0","6","3.0",",6","","","","","23.13",",6","29.59",",,,6","16.67",",,,6"
