"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSG0033","2010-10","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","14.2",",,N,11,","21.9",",,,N","0","5,,,N"
"US1KSSG0033","2010-11","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","3",",N","3",",N","0",",N","0","4,N","0","4,T,N,18,","14.5",",,N,13,","31.1",",,,N","0","4,T,,N"
"US1KSSG0033","2011-01","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","3",",N","2",",N","0",",N","2","3,N","89","3,,N,10,","6.6",",,N,10,","9.6",",,,N","117","3,,,N"
"US1KSSG0033","2011-02","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","","","","","","","","","","","","","38.7",",a,,N","",""
"US1KSSG0033","2011-03","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","7","2,N","2","2,N","0","2,N","","","","","15.5","2,,N,08,","24.7",",a,,N","",""
"US1KSSG0033","2011-04","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","5","2,N","3","2,N","0","2,N","","","","","21.1","2,,N,25,","30.6","2,,,N","",""
"US1KSSG0033","2011-05","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","8","2,N","5","2,N","0","2,N","","","","","18.5","2,,N,25,","67.0",",a,,N","",""
"US1KSSG0033","2011-07","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","32.5",",,N,13,","45.5",",,,N","0","5,,,N"
"US1KSSG0033","2011-08","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","6","4,N","2","4,N","1","4,N","","","","","49.0","4,,N,04,","88.4",",a,,N","",""
"US1KSSG0033","2011-11","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","5",",N","5",",N","1",",N","0","3,N","0","3,T,N,17,+","41.4",",,N,08,","80.1",",,,N","0","3,T,,N"
"US1KSSG0033","2011-12","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","11",",N","5",",N","1",",N","","","","","49.3",",,N,20,","97.0",",,,N","",""
"US1KSSG0033","2012-03","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","5","4,N","4","4,N","0","4,N","","","","","13.0","4,,N,30,","100.7",",a,,N","",""
"US1KSSG0033","2012-05","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","5","2,N","3","2,N","1","2,N","","","","","75.7","2,,N,31,","102.7",",a,,N","",""
"US1KSSG0033","2012-08","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","","","","","","","","","","","","","86.1",",a,,N","",""
"US1KSSG0033","2012-09","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","9",",N","4",",N","1",",N","","","","","36.8",",,N,26,","69.8",",,,N","",""
"US1KSSG0033","2012-10","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","","","","","","","","","","","","","15.2",",a,,N","",""
"US1KSSG0033","2013-02","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","6","2,N","3","2,N","1","2,N","2","5,N","229","5,,N,21,","45.0","2,,N,21,","80.4",",a,,N","293","5,,,N"
"US1KSSG0033","2013-03","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","7",",N","4",",N","1",",N","","","","","26.9",",,N,10,","67.7",",,,N","",""
"US1KSSG0033","2013-05","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","6","2,N","5","2,N","2","2,N","","","","","28.7","2,,N,02,","149.5",",a,,N","",""
"US1KSSG0033","2013-06","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","7",",N","6",",N","1",",N","","","","","42.4",",,N,17,","87.9",",,,N","",""
"US1KSSG0033","2013-07","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","11",",N","10",",N","5",",N","","","","","52.8",",,N,30,","283.7",",,,N","",""
"US1KSSG0033","2013-08","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","11","2,N","10","2,N","2","2,N","","","","","32.3","2,,N,08,","161.3",",a,,N","",""
"US1KSSG0033","2013-09","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","4","2,N","3","2,N","0","2,N","","","","","21.3","2,,N,20,","50.8",",a,,N","",""
"US1KSSG0033","2013-10","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","7",",N","5",",N","2",",N","","","","","28.7",",,N,29,","98.5",",,,N","",""
"US1KSSG0033","2014-01","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","3",",N","1",",N","0",",N","1","3,N","64","3,,N,05,","5.1",",,N,05,","6.9",",,,N","77","3,,,N"
"US1KSSG0033","2014-02","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","6",",N","3",",N","0",",N","2","3,N","170","3,,N,05,","17.5",",,N,05,","29.5",",,,N","262","3,,,N"
"US1KSSG0033","2014-04","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","6","2,N","3","2,N","0","2,N","","","","","4.3","2,,N,14,","19.1",",a,,N","",""
"US1KSSG0033","2014-05","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","11",",N","5",",N","1",",N","","","","","36.1",",,N,24,","62.6",",,,N","",""
"US1KSSG0033","2014-06","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","11",",N","10",",N","6",",N","","","","","55.1",",,N,07,","238.9",",,,N","",""
"US1KSSG0033","2014-07","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","3","4,N","3","4,N","2","4,N","","","","","50.3","4,,N,01,","98.3",",a,,N","",""
"US1KSSG0033","2014-08","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","6",",N","4",",N","1",",N","","","","","48.8",",,N,07,","96.1",",,,N","",""
"US1KSSG0033","2014-09","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","4",",N","3",",N","0",",N","","","","","10.7",",,N,24,","22.6",",,,N","",""
"US1KSSG0033","2014-10","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","8",",N","5",",N","0",",N","","","","","11.9",",,N,13,+","49.1",",,,N","",""
"US1KSSG0033","2014-11","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","3","2,N","1","2,N","0","2,N","","","","","5.3","2,,N,04,","14.0",",a,,N","",""
"US1KSSG0033","2014-12","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","5","4,N","3","4,N","0","4,N","","","","","13.0","4,,N,05,","29.7","2,a,,N","",""
"US1KSSG0033","2015-01","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","3",",N","1",",N","0",",N","","","","","8.4",",,N,04,","10.0",",,,N","",""
"US1KSSG0033","2015-03","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","","","","","","","","","","","","","10.8","2,a,,N","",""
"US1KSSG0033","2015-04","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","10",",N","5",",N","0",",N","","","","","23.6",",,N,19,","84.6",",,,N","",""
"US1KSSG0033","2015-05","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","17",",N","14",",N","3",",N","","","","","56.1",",,N,24,","300.6",",,,N","",""
"US1KSSG0033","2015-06","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","7","2,N","3","2,N","1","2,N","","","","","27.2","2,,N,12,","49.5",",a,,N","",""
"US1KSSG0033","2015-07","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","9",",N","7",",N","2",",N","","","","","118.9",",,N,07,","228.7",",,,N","",""
"US1KSSG0033","2015-08","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","","","","","","","","","","","","","165.6",",a,,N","",""
"US1KSSG0033","2015-09","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","6","2,N","3","2,N","1","2,N","","","","","40.9","2,,N,26,","87.7",",a,,N","",""
"US1KSSG0033","2015-10","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","16.3",",,N,09,","35.7",",,,N","0","4,,,N"
"US1KSSG0033","2015-12","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","2","4,N","1","4,N","1","4,N","0","5,N","13","5,,N,30,","27.2","4,,N,27,","56.6",",a,,N","13","5,,,N"
"US1KSSG0033","2016-01","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","4",",N","1",",N","0",",N","0","5,N","0","5,T,N,10,+","4.1",",,N,08,","6.6",",,,N","0","5,T,,N"
"US1KSSG0033","2016-02","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,29,+","14.2",",,N,02,","14.2",",,,N","0","3,,,N"
"US1KSSG0033","2016-03","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","4","2,N","1","2,N","0","2,N","","","","","19.8","2,,N,27,","72.8",",a,,N","",""
"US1KSSG0033","2016-04","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","8",",N","5",",N","1",",N","","","","","78.5",",,N,27,","141.4",",,,N","",""
"US1KSSG0033","2016-05","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","13","1,N","9","1,N","4","1,N","","","","","73.2","1,,N,25,","278.9","1,,,N","",""
"US1KSSG0033","2016-06","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","4","5,N","2","5,N","1","5,N","","","","","31.8","5,,N,16,","40.2","2,a,,N","",""
"US1KSSG0033","2016-07","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","10",",N","6",",N","2",",N","","","","","154.2",",,N,03,","243.7",",,,N","",""
"US1KSSG0033","2016-08","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","6","5,N","4","5,N","2","5,N","","","","","64.3","5,,N,08,","175.6",",a,,N","",""
"US1KSSG0033","2016-09","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","7","2,N","5","2,N","2","2,N","","","","","70.6","2,,N,25,","316.8",",a,,N","",""
"US1KSSG0033","2016-10","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","7",",N","6",",N","0",",N","","","","","25.1",",,N,26,","60.9",",,,N","",""
"US1KSSG0033","2016-11","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","2.3",",,N,08,+","7.2",",,,N","0","5,,,N"
"US1KSSG0033","2016-12","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","4","2,N","2","2,N","0","2,N","","","","","11.2","2,,N,04,","22.6",",a,,N","",""
"US1KSSG0033","2017-01","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","2","3,N","1","3,N","0","3,N","","","","","3.0","3,,N,22,","58.4",",a,,N","",""
"US1KSSG0033","2017-02","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","21.6",",,N,20,","22.1",",,,N","0","3,,,N"
"US1KSSG0033","2017-03","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","3","3,N","3","3,N","1","3,N","","","","","63.0","3,,N,29,","91.2",",a,,N","",""
"US1KSSG0033","2017-04","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","","","","","","","","","","","","","168.0","2,a,,N","",""
"US1KSSG0033","2017-05","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","9","1,N","6","1,N","2","1,N","","","","","49.0","1,,N,11,","148.6","1,,,N","",""
"US1KSSG0033","2017-06","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","8","4,N","6","4,N","2","4,N","","","","","38.6","4,,N,18,","119.5",",a,,N","",""
"US1KSSG0033","2017-07","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","4",",N","4",",N","1",",N","","","","","26.4",",,N,27,","73.6",",,,N","",""
"US1KSSG0033","2017-08","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","11",",N","5",",N","2",",N","","","","","44.5",",,N,06,","106.5",",,,N","",""
"US1KSSG0033","2017-09","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","4","4,N","2","4,N","1","4,N","","","","","33.8","4,,N,26,","44.3",",a,,N","",""
"US1KSSG0033","2017-10","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","6",",N","5",",N","2",",N","","","","","30.7",",,N,05,","86.6",",,,N","",""
"US1KSSG0033","2017-11","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","7",",N","1",",N","0",",N","","","","","15.2",",,N,29,","19.6",",,,N","",""
"US1KSSG0033","2017-12","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","1",",N","0",",N","0",",N","0","2,N","0","2,T,N,30,+","1.3",",,N,17,","1.3",",,,N","0","2,T,,N"
"US1KSSG0033","2018-01","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","","","","","","","","","","","","","12.7",",a,,N","",""
"US1KSSG0033","2018-02","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","2","4,N","1","4,N","0","4,N","0","5,N","3","5,,N,05,","5.6","4,,N,20,","13.2",",a,,N","3","5,,,N"
"US1KSSG0033","2018-03","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","4","2,N","2","2,N","1","2,N","","","","","27.7","2,,N,19,","32.3",",a,,N","",""
"US1KSSG0033","2018-04","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","4","5,N","2","5,N","0","5,N","","","","","10.2","5,,N,25,","53.2",",a,,N","",""
"US1KSSG0033","2018-05","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","11",",N","10",",N","2",",N","","","","","42.7",",,N,15,","169.7",",,,N","",""
"US1KSSG0033","2018-06","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","6","2,N","3","2,N","0","2,N","","","","","14.2","2,,N,23,","71.0",",a,,N","",""
"US1KSSG0033","2018-07","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","11",",N","7",",N","1",",N","","","","","50.5",",,N,29,","117.3",",,,N","",""
"US1KSSG0033","2018-08","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","5","2,N","4","2,N","0","2,N","","","","","25.1","2,,N,15,","81.3",",a,,N","",""
"US1KSSG0033","2018-09","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","7",",N","7",",N","1",",N","","","","","34.0",",,N,21,","111.5",",,,N","",""
"US1KSSG0033","2018-10","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","11","2,N","7","2,N","3","2,N","","","","","82.0","2,,N,09,","200.7",",a,,N","",""
"US1KSSG0033","2018-11","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","5","3,N","4","3,N","0","3,N","","","","","8.1","3,,N,09,","29.9",",a,,N","",""
"US1KSSG0033","2018-12","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","3","2,N","2","2,N","1","2,N","","","","","32.5","2,,N,27,","51.3",",a,,N","",""
"US1KSSG0033","2019-01","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","4","2,N","1","2,N","0","2,N","1","5,N","38","5,,N,19,","17.8","2,,N,19,","22.2","2,,,N","48","5,,,N"
"US1KSSG0033","2019-02","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","","","","","","","","","","","","","19.4",",a,,N","",""
"US1KSSG0033","2019-03","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","","","","","","","","","","","","","79.7",",a,,N","",""
"US1KSSG0033","2019-04","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","7",",N","4",",N","0",",N","","","","","24.4",",,N,18,","54.0",",,,N","",""
"US1KSSG0033","2019-05","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","","","","","","","","","","","","","395.1","1,a,,N","",""
"US1KSSG0033","2019-06","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","9","4,N","6","4,N","2","4,N","","","","","65.8","4,,N,19,","172.3",",a,,N","",""
"US1KSSG0033","2019-07","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","5","2,N","3","2,N","1","2,N","","","","","69.6","2,,N,07,","94.3",",a,,N","",""
"US1KSSG0033","2019-08","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","","","","","","","","","","","","","186.4",",a,,N","",""
"US1KSSG0033","2019-09","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","5","2,N","2","2,N","0","2,N","","","","","25.1","2,,N,13,","40.0",",a,,N","",""
"US1KSSG0033","2019-10","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","","","","","","","","","","","","","81.5",",a,,N","",""
"US1KSSG0033","2019-12","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","","","","","","","","","","","","","55.6",",a,,N","",""
"US1KSSG0033","2020-01","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","","","","","","","","","","","","","67.6",",a,,N","",""
"US1KSSG0033","2020-02","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","3","2,N","2","2,N","1","2,N","","","","","39.1","2,,N,24,","57.9",",a,,N","",""
"US1KSSG0033","2020-03","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","10","2,N","7","2,N","0","2,N","","","","","16.0","2,,N,09,","71.5",",a,,N","",""
"US1KSSG0033","2020-04","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","7",",N","5",",N","0",",N","","","","","21.3",",,N,23,","71.6",",,,N","",""
"US1KSSG0033","2020-05","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","12",",N","8",",N","2",",N","","","","","54.4",",,N,12,","175.6",",,,N","",""
"US1KSSG0033","2020-06","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","31.0",",,N,19,","45.5",",,,N","0","5,,,N"
"US1KSSG0033","2020-07","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","11","4,N","6","4,N","0","4,N","","","","","18.0","4,,N,21,","84.9",",a,,N","",""
"US1KSSG0033","2020-08","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","5",",N","2",",N","0",",N","","","","","7.1",",,N,29,","13.7",",,,N","",""
"US1KSSG0033","2020-09","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","6",",N","2",",N","1",",N","","","","","32.5",",,N,10,","56.9",",,,N","",""
"US1KSSG0033","2020-10","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","4","3,N","1","3,N","1","3,N","","","","","30.2","3,,N,29,","56.2",",a,,N","",""
"US1KSSG0033","2020-11","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","4","1,N","3","1,N","0","1,N","","","","","10.9","1,,N,10,","23.9","1,,,N","",""
"US1KSSG0033","2020-12","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","2","4,N","2","4,N","0","4,N","","","","","14.5","4,,N,03,","44.0",",a,,N","",""
"US1KSSG0033","2021-01","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","","","","","","","","","","","","","73.7",",a,,N","",""
"US1KSSG0033","2021-02","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","","","","","","","","","","","","","12.0",",a,,N","",""
"US1KSSG0033","2021-03","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","9","2,N","6","2,N","3","2,N","","","","","48.5","2,,N,13,","142.4",",a,,N","",""
"US1KSSG0033","2021-04","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","4","4,N","1","4,N","0","4,N","","","","","4.3","4,,N,24,","27.2",",a,,N","",""
"US1KSSG0033","2021-05","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","","","","","","","","","","","","","66.3","2,a,,N","",""
"US1KSSG0033","2021-06","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","4","4,N","3","4,N","2","4,N","","","","","70.4","4,,N,26,","120.2","2,a,,N","",""
"US1KSSG0033","2021-07","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","5","1,N","5","1,N","0","1,N","","","","","20.3","1,,N,27,","40.4","1,,,N","",""
"US1KSSG0033","2021-08","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","8",",N","4",",N","1",",N","","","","","33.5",",,N,30,","69.1",",,,N","",""
"US1KSSG0033","2021-09","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","6",",N","3",",N","1",",N","","","","","44.5",",,N,04,","75.5",",,,N","",""
"US1KSSG0033","2021-10","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","8",",N","8",",N","3",",N","","","","","72.4",",,N,11,","196.6",",,,N","",""
"US1KSSG0033","2021-11","37.702986","-97.257379","418.5","WICHITA 4.5 ENE, KS US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","6.4",",,N,03,","7.9",",,,N","0","2,,,N"
