"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1QC000016","2019-02","45.02631","-73.08795","197.5","SAINT ARMAND 3.6 W, QC CA","15",",N","9",",N","0",",N","26","2,N","4",",N","429","2,,N,13,","287",",,N,13,","19.3",",,N,13,","76.7",",,,N","541",",,,N"
"CA1QC000016","2019-03","45.02631","-73.08795","197.5","SAINT ARMAND 3.6 W, QC CA","12",",N","4",",N","0",",N","18",",N","3",",N","292",",,N,14,+","56",",,N,23,","12.7",",,N,23,","31.7",",,,N","183",",,,N"
"CA1QC000016","2019-04","45.02631","-73.08795","197.5","SAINT ARMAND 3.6 W, QC CA","17",",N","12",",N","0",",N","0",",N","1",",N","20",",,N,10,","48",",,N,10,","24.4",",,N,20,","106.2",",,,N","56",",,,N"
"CA1QC000016","2019-05","45.02631","-73.08795","197.5","SAINT ARMAND 3.6 W, QC CA","18",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,11,","138.5",",,,N","0",",,,N"
"CA1QC000016","2019-06","45.02631","-73.08795","197.5","SAINT ARMAND 3.6 W, QC CA","16",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,11,","101.6",",,,N","0",",,,N"
"CA1QC000016","2019-07","45.02631","-73.08795","197.5","SAINT ARMAND 3.6 W, QC CA","9",",N","6",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","17.5",",,N,31,","60.2",",,,N","0","1,,,N"
"CA1QC000016","2019-08","45.02631","-73.08795","197.5","SAINT ARMAND 3.6 W, QC CA","14",",N","10",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","27.4",",,N,08,","121.0",",,,N","0","1,,,N"
"CA1QC000016","2019-09","45.02631","-73.08795","197.5","SAINT ARMAND 3.6 W, QC CA","13",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.0",",,N,03,","120.8",",,,N","0",",,,N"
"CA1QC000016","2019-10","45.02631","-73.08795","197.5","SAINT ARMAND 3.6 W, QC CA","15",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.3",",,N,02,","140.2",",,,N","0",",,,N"
"CA1QC000016","2019-11","45.02631","-73.08795","197.5","SAINT ARMAND 3.6 W, QC CA","17",",N","6",",N","1",",N","17",",N","2",",N","221",",,N,12,","201",",,N,12,","57.7",",,N,01,","134.7",",,,N","308",",,,N"
"CA1QC000016","2019-12","45.02631","-73.08795","197.5","SAINT ARMAND 3.6 W, QC CA","12",",N","9",",N","0",",N","9",",N","2",",N","165",",,N,18,","165",",,N,18,","13.0",",,N,31,","50.6",",,,N","282",",,,N"
"CA1QC000016","2020-01","45.02631","-73.08795","197.5","SAINT ARMAND 3.6 W, QC CA","18",",N","12",",N","1",",N","26",",N","7",",N","292",",,N,20,","170",",,N,19,","40.9",",,N,12,","115.2",",,,N","507",",,,N"
"CA1QC000016","2020-02","45.02631","-73.08795","197.5","SAINT ARMAND 3.6 W, QC CA","14",",N","5",",N","1",",N","29",",N","8",",N","521",",,N,08,","345",",,N,08,","35.3",",,N,08,","75.7",",,,N","626",",,,N"
"CA1QC000016","2020-03","45.02631","-73.08795","197.5","SAINT ARMAND 3.6 W, QC CA","13",",N","10",",N","0",",N","13",",N","1",",N","249",",,N,01,","51",",,N,24,","23.4",",,N,30,","73.7",",,,N","59",",,,N"
"CA1QC000016","2020-04","45.02631","-73.08795","197.5","SAINT ARMAND 3.6 W, QC CA","11",",N","3",",N","0",",N","0","1,N","0",",N","0","1,T,N,22,","0",",T,N,23,+","14.7",",,N,03,","39.7",",,,N","0",",T,,N"
"CA1QC000016","2020-05","45.02631","-73.08795","197.5","SAINT ARMAND 3.6 W, QC CA","10",",N","4",",N","1",",N","0",",N","0",",N","5",",,N,09,","5",",,N,09,","30.7",",,N,16,","47.5",",,,N","5",",,,N"
"CA1QC000016","2020-06","45.02631","-73.08795","197.5","SAINT ARMAND 3.6 W, QC CA","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,24,","51.5",",,,N","0",",,,N"
"CA1QC000016","2020-07","45.02631","-73.08795","197.5","SAINT ARMAND 3.6 W, QC CA","17",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,09,","116.8",",,,N","0",",,,N"
"CA1QC000016","2020-08","45.02631","-73.08795","197.5","SAINT ARMAND 3.6 W, QC CA","16",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","59.2",",,N,05,","155.6",",,,N","0",",,,N"
"CA1QC000016","2020-09","45.02631","-73.08795","197.5","SAINT ARMAND 3.6 W, QC CA","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","48.3",",,N,30,","77.2",",,,N","0",",,,N"
"CA1QC000016","2020-10","45.02631","-73.08795","197.5","SAINT ARMAND 3.6 W, QC CA","19","1,N","12","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,26,","0","1,,N,31,+","14.5","1,,N,08,","108.6","1,,,N","0","1,,,N"
"CA1QC000016","2020-11","45.02631","-73.08795","197.5","SAINT ARMAND 3.6 W, QC CA","14",",N","5",",N","0",",N","3",",N","2",",N","56",",,N,03,","56",",,N,03,","8.4",",,N,16,","37.7",",,,N","86",",,,N"
"CA1QC000016","2020-12","45.02631","-73.08795","197.5","SAINT ARMAND 3.6 W, QC CA","15",",N","6",",N","0",",N","2",",N","2",",N","74",",,N,10,","56",",,N,24,","14.0",",,N,01,","50.7",",,,N","175",",,,N"
"CA1QC000016","2021-01","45.02631","-73.08795","197.5","SAINT ARMAND 3.6 W, QC CA","11",",N","6",",N","0",",N","","","6","1,N","","","160","1,,N,03,","16.5",",,N,03,","49.2",",,,N","438","1,,,N"
"CA1QC000016","2021-02","45.02631","-73.08795","197.5","SAINT ARMAND 3.6 W, QC CA","13",",N","6",",N","0",",N","23","5,N","5","1,N","396","5,,N,16,","201","1,,N,03,","18.8",",,N,03,","65.8",",,,N","500","1,,,N"
"CA1QC000016","2021-03","45.02631","-73.08795","197.5","SAINT ARMAND 3.6 W, QC CA","10",",N","5",",N","0",",N","9","2,N","2",",N","236","2,,N,04,","76",",,N,03,","11.9",",,N,27,","29.7",",,,N","129",",,,N"
"CA1QC000016","2021-04","45.02631","-73.08795","197.5","SAINT ARMAND 3.6 W, QC CA","10",",N","7",",N","0",",N","3",",N","2",",N","99",",,N,22,","99",",,N,22,","24.1",",,N,16,","89.7",",,,N","124",",,,N"
"CA1QC000016","2021-05","45.02631","-73.08795","197.5","SAINT ARMAND 3.6 W, QC CA","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,01,","38.1",",,,N","0",",,,N"
"CA1QC000016","2021-06","45.02631","-73.08795","197.5","SAINT ARMAND 3.6 W, QC CA","15",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,15,","68.0",",,,N","0",",,,N"
"CA1QC000016","2021-07","45.02631","-73.08795","197.5","SAINT ARMAND 3.6 W, QC CA","21",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,21,","97.1",",,,N","0",",,,N"
"CA1QC000016","2021-08","45.02631","-73.08795","197.5","SAINT ARMAND 3.6 W, QC CA","14",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,02,","89.4",",,,N","0",",,,N"
"CA1QC000016","2021-09","45.02631","-73.08795","197.5","SAINT ARMAND 3.6 W, QC CA","14",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.7",",,N,09,","109.2",",,,N","0",",,,N"
"CA1QC000016","2021-10","45.02631","-73.08795","197.5","SAINT ARMAND 3.6 W, QC CA","16",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,17,","131.5",",,,N","0",",,,N"
"CA1QC000016","2021-11","45.02631","-73.08795","197.5","SAINT ARMAND 3.6 W, QC CA","16",",N","8",",N","1",",N","0",",N","0",",N","8",",,N,24,","10",",,N,24,","35.6",",,N,01,","100.4",",,,N","18",",,,N"
