"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007017640","1951-11","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","0.0",",C","7",",C","7",",C","2",",C","","","5",",C","2",",C","28",",C","13",",C","0",",C","0",",C","-20.0",",C,28,","","","97",",,C,03,","46.5",",,C,04,","11.7",",C,14,","1190.0","C","638.0",",C","131.4",",,,C","300",",,,C","-2.94",",C","1.10",",,,C","-6.97",",,,C"
"CA007017640","1951-12","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","0.0",",C","9",",C","9",",C","1",",C","","","7",",C","16",",C","27",",C","22",",C","0",",C","0",",C","-31.1",",C,17,","","","419",",,C,21,","41.9",",,C,21,","11.7",",C,07,","2047.5","C","857.5",",C","112.2",",,,C","825",",,,C","-9.33",",C","-3.39",",,,C","-15.27",",,,C"
"CA007017640","1952-01","46.4167","-73.0167","167.0","ST PAULIN, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,30,","","","191",",,C,20,","20.8",",,C,15,","4.4",",C,01,","3003.3","C","955.8",",C","74.8",",,,C","517",",,,C","-12.50",",C","-5.04",",,,C","-19.96",",,,C"
"CA007017640","1952-02","46.4167","-73.0167","167.0","ST PAULIN, QC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","10",",C","6",",C","29",",C","26",",C","0",",C","0",",C","-22.2",",C,07,","","","234",",,C,04,","25.4",",,C,04,","2.8",",C,05,+","3769.5","C","766.2",",C","124.2",",,,C","1185",",,,C","-8.09",",C","-2.71",",,,C","-13.47",",,,C"
"CA007017640","1952-05","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007017640","1952-06","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","12.8","1,C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","4.4",",C,21,","","","0",",,C,30,+","25.1",",,C,01,","27.2","1,C,24,+","","","49.0","1,C","73.5",",,,C","0",",,,C","17.05","1,C","23.13","1,,,C","10.97",",,,C"
"CA007017640","1952-07","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","92.2","1,C","7",",C","7",",C","2",",C","","","0",",C","0","1,C","0","1,C","0",",C","31",",C","0",",C","3.3","1,C,29,","","","0",",,C,31,+","31.2",",,C,15,","31.7",",C,14,+","8.9","C","8.9",",C","117.3",",,,C","0",",,,C","21.10","1,C","27.80",",,,C","14.40","1,,,C"
"CA007017640","1952-08","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","24.2",",C","8",",C","6",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,07,+","","","0",",,C,31,+","56.6",",,C,18,","29.4",",C,27,","43.2","C","34.3",",C","159.4",",,,C","0",",,,C","18.01",",C","24.37",",,,C","11.64",",,,C"
"CA007017640","1952-09","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","2.8",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.7",",C,27,","","","0",",,C,30,+","23.4",",,C,15,","26.7",",C,02,","183.3","C","140.1",",C","68.1",",,,C","0",",,,C","13.76",",C","20.03",",,,C","7.48",",,,C"
"CA007017640","1952-10","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","0.0","2,C","12",",C","11",",C","0",",C","","","1",",C","0","1,C","16","1,C","0","1,C","0","1,C","0","1,C","-8.3","1,C,20,","","","28",",,C,19,","23.9",",,C,02,","17.8","1,C,13,","586.1","C","402.8","1,C","116.9",",,,C","36",",,,C","4.46","2,C","9.15","1,,,C","-0.24","1,,,C"
"CA007017640","1952-11","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","0.0","1,C","13",",C","11",",C","0",",C","","","5",",C","0",",C","28",",C","3","1,C","0","1,C","0","1,C","-12.8",",C,29,","","","94",",,C,16,","19.3",",,C,20,","12.2","1,C,03,","1129.0","C","542.9","1,C","71.4",",,,C","264",",,,C","-0.49","1,C","3.43","1,,,C","-4.42",",,,C"
"CA007017640","1952-12","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","0.0",",C","11",",C","8",",C","1",",C","","","7",",C","3",",C","31",",C","24",",C","0",",C","0",",C","-32.8",",C,31,","","","483",",,C,05,","48.3",",,C,05,","5.6",",C,08,","1888.8","C","759.8",",C","116.3",",,,C","1008",",,,C","-6.18",",C","-2.45",",,,C","-9.90",",,,C"
"CA007017640","1953-01","46.4167","-73.0167","167.0","ST PAULIN, QC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","8",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-31.1",",C,30,","","","81",",,C,25,","47.2",",,C,25,","6.1",",C,16,","2783.9","C","895.1",",C","85.1",",,,C","416",",,,C","-10.54",",C","-4.18",",,,C","-16.90",",,,C"
"CA007017640","1953-02","46.4167","-73.0167","167.0","ST PAULIN, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","11",",C","28",",C","19",",C","0",",C","0",",C","-28.9",",C,02,","","","170",",,C,15,","17.0",",,C,15,","8.9",",C,21,","3565.1","C","781.2",",C","48.9",",,,C","298",",,,C","-9.57",",C","-3.37",",,,C","-15.76",",,,C"
"CA007017640","1953-03","46.4167","-73.0167","167.0","ST PAULIN, QC CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","","","4",",C","10",",C","24",",C","13",",C","0",",C","0",",C","-27.2",",C,08,","","","107",",,C,04,","39.1",",,C,25,","10.6",",C,23,","4258.0","C","692.9",",C","114.4",",,,C","293",",,,C","-4.02",",C","1.40",",,,C","-9.43",",,,C"
"CA007017640","1953-05","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","0.8",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.1",",C,01,","","","0",",,C,31,+","10.9",",,C,18,","30.0",",C,10,","","","198.8",",C","60.7",",,,C","0",",,,C","11.95",",C","19.15",",,,C","4.75",",,,C"
"CA007017640","1953-06","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","28.2",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,01,","","","0",",,C,30,+","24.9",",,C,21,","30.0",",C,20,","","","74.3",",C","74.9",",,,C","0",",,,C","16.80",",C","23.39",",,,C","10.20",",,,C"
"CA007017640","1953-07","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","71.9",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","6.7",",C,23,","","","0",",,C,31,+","19.6",",,C,14,","36.1",",C,17,","24.6","C","24.6",",C","91.3",",,,C","0",",,,C","19.86",",C","25.79",",,,C","13.92",",,,C"
"CA007017640","1953-08","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","32.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,02,","","","0",",,C,31,+","10.2",",,C,11,","31.7",",C,30,","79.0","C","54.4",",C","33.6",",,,C","0",",,,C","17.63",",C","24.38",",,,C","10.88",",,,C"
"CA007017640","1953-09","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","10.6",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.3",",C,24,","","","0",",,C,30,+","22.1",",,C,20,","31.1",",C,01,","252.8","C","173.8",",C","109.4",",,,C","0",",,,C","12.89",",C","18.97",",,,C","6.82",",,,C"
"CA007017640","1953-10","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","0.0","2,C","7",",C","5",",C","0",",C","","","0",",C","0","1,C","9","1,C","0","1,C","3","1,C","0","1,C","-5.0","1,C,13,","","","0",",,C,31,+","10.4",",,C,07,","23.9","1,C,03,","548.4","C","295.6","1,C","33.0",",,,C","0",",,,C","8.26","2,C","15.07","1,,,C","1.45","1,,,C"
"CA007017640","1953-11","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","0.0",",C","8",",C","5",",C","1",",C","","","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-10.0",",C,06,","","","56",",,C,01,","26.7",",,C,22,","16.7",",C,18,","1039.7","C","491.3",",C","67.6",",,,C","94",",,,C","1.96",",C","6.52",",,,C","-2.60",",,,C"
"CA007017640","1953-12","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","0.0",",C","15",",C","10",",C","0",",C","","","6",",C","10",",C","30",",C","19",",C","0",",C","0",",C","-22.2",",C,31,+","","","119",",,C,15,","13.7",",,C,07,","8.3",",C,07,","1819.2","C","779.5",",C","71.3",",,,C","370",",,,C","-6.81",",C","-2.53",",,,C","-11.10",",,,C"
"CA007017640","1954-01","46.4167","-73.0167","167.0","ST PAULIN, QC CA","0.0","C","0.0","2,C","","","","","","","","","","","24","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-35.0","1,C,11,","","","","","","","1.7","1,C,25,","2853.1","C","1033.9","1,C","","","","","-17.07","2,C","-11.24","1,,,C","-22.90","1,,,C"
"CA007017640","1954-05","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","0.3","5,C","15",",C","14",",C","0",",C","","","0",",C","0","3,C","1","3,C","0","4,C","7","4,C","0","4,C","0.0","3,C,08,","","","0",",,C,31,+","16.3",",,C,22,","25.6","4,C,18,","","","156.3","4,C","85.4",",,,C","0",",,,C","12.39","5,C","18.19","4,,,C","6.59","3,,,C"
"CA007017640","1954-09","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","0.0","2,C","12",",C","10",",C","2",",C","","","0",",C","0","1,C","1","1,C","0","1,C","4","1,C","0","1,C","0.0","1,C,13,","","","0",",,C,30,+","34.3",",,C,30,","25.0","1,C,01,","","","164.9","1,C","125.9",",,,C","0",",,,C","12.37","2,C","17.38","1,,,C","7.36","1,,,C"
"CA007017640","1954-10","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","0.0","1,C","8",",C","7",",C","1",",C","","","1",",C","0",",C","11",",C","0","1,C","3","1,C","0","1,C","-2.2",",C,20,+","","","38",",,C,26,","29.0",",,C,11,","22.8","1,C,15,+","","","275.5","1,C","85.7",",,,C","38",",,,C","9.30","1,C","14.66","1,,,C","3.94",",,,C"
"CA007017640","1954-11","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","0.0","3,C","14",",C","10",",C","3",",C","","","4",",C","0","2,C","20","2,C","6","2,C","0","2,C","0","2,C","-10.0","2,C,15,","","","76",",,C,02,","33.0",",,C,04,","15.0","2,C,03,","","","468.9","2,C","154.9",",,,C","289",",,,C","1.00","3,C","4.52","2,,,C","-2.52","2,,,C"
"CA007017640","1954-12","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","0.0",",C","13",",C","10",",C","0",",C","","","10",",C","5",",C","31",",C","28",",C","0",",C","0",",C","-22.8",",C,06,","","","152",",,C,28,","15.2",",,C,28,","0.6",",C,18,+","","","843.9",",C","74.7",",,,C","737",",,,C","-8.89",",C","-4.69",",,,C","-13.08",",,,C"
"CA007017640","1955-01","46.4167","-73.0167","167.0","ST PAULIN, QC CA","0.0","","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,31,","","","76",",,C,26,+","7.6",",,C,26,+","0.0",",C,16,+","","","978.0",",C","31.7",",,,C","317",",,,C","-13.21",",C","-7.78",",,,C","-18.65",",,,C"
"CA007017640","1955-02","46.4167","-73.0167","167.0","ST PAULIN, QC CA","0.0","","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-32.8",",C,01,","","","185",",,C,17,","18.5",",,C,17,","3.9",",C,19,","","","839.5",",C","55.3",",,,C","540",",,,C","-11.65",",C","-5.36",",,,C","-17.94",",,,C"
"CA007017640","1955-03","46.4167","-73.0167","167.0","ST PAULIN, QC CA","0.0","","0.0",",C","12",",C","11",",C","0",",C","","","10",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-21.1",",C,08,","","","140",",,C,23,+","14.0",",,C,23,+","13.9",",C,30,","","","739.5",",C","84.0",",,,C","792",",,,C","-5.52",",C","-0.43",",,,C","-10.61",",,,C"
"CA007017640","1955-05","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","4.4",",C","13",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,17,","","","0",",,C,31,+","21.6",",,C,04,","28.9",",C,24,","","","177.6",",C","103.4",",,,C","0",",,,C","12.75",",C","18.97",",,,C","6.52",",,,C"
"CA007017640","1957-09","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","0.0",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,28,","","","0",",,C,30,+","41.7",",,C,21,","26.1",",C,01,","","","159.8",",C","128.1",",,,C","0",",,,C","13.01",",C","19.60",",,,C","6.41",",,,C"
"CA007017640","1957-10","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","0.0",",C","3",",C","2",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.2",",C,31,","","","0",",,C,31,+","25.9",",,C,23,","22.2",",C,09,","","","271.9",",C","31.0",",,,C","0",",,,C","9.56",",C","16.02",",,,C","3.10",",,,C"
"CA007017640","1957-11","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","0.0",",C","","","","","","","","","1",",C","2",",C","15",",C","3",",C","0",",C","0",",C","-18.9",",C,26,","","","89",",,C,30,","","","15.6",",C,16,","","","467.6",",C","134.3",",a,,C","97",",,,C","2.75",",C","6.57",",,,C","-1.08",",,,C"
"CA007017640","1958-10","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-7.2",",C,14,","","","0",",,C,31,+","23.4",",,C,10,","21.7",",C,09,","","","389.2",",C","85.9",",,,C","0",",,,C","5.78",",C","11.20",",,,C","0.35",",,,C"
"CA007017640","1958-12","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,22,","","","152",",,C,05,","15.2",",,C,05,","0.0",",C,04,","","","1086.9",",C","56.1",",,,C","561",",,,C","-16.73",",C","-10.24",",,,C","-23.22",",,,C"
"CA007017640","1959-01","46.4167","-73.0167","167.0","ST PAULIN, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","8",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-27.8",",C,18,","","","127",",,C,16,","12.7",",,C,16,","2.8",",C,21,","","","962.1",",C","51.0",",,,C","467",",,,C","-12.70",",C","-7.62",",,,C","-17.78",",,,C"
"CA007017640","1959-02","46.4167","-73.0167","167.0","ST PAULIN, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","25",",C","28",",C","26",",C","0",",C","0",",C","-36.1",",C,09,+","","","76",",,C,09,","7.6",",,C,09,","2.2",",C,28,","","","970.3",",C","27.9",",,,C","279",",,,C","-16.32",",C","-8.79",",,,C","-23.85",",,,C"
"CA007017640","1959-03","46.4167","-73.0167","167.0","ST PAULIN, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-26.1",",C,08,","","","203",",,C,06,","20.3",",,C,06,","9.4",",C,20,","","","814.7",",C","66.0",",,,C","660",",,,C","-7.95",",C","-1.30",",,,C","-14.59",",,,C"
"CA007017640","1959-06","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","20.1",",C","12",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,15,","","","0",",,C,30,+","18.5",",,C,28,","31.7",",C,29,","","","69.5",",C","87.2",",,,C","0",",,,C","16.69",",C","21.45",",,,C","11.93",",,,C"
"CA007017640","1959-07","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","89.7",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","6.7",",C,01,","","","0",",,C,31,+","34.8",",,C,01,","32.2",",C,29,","6.7","C","6.7",",C","99.0",",,,C","0",",,,C","21.01",",C","27.63",",,,C","14.39",",,,C"
"CA007017640","1959-08","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","30.1",",C","16",",C","16",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.1",",C,19,","","","0",",,C,31,+","17.3",",,C,15,","31.7",",C,08,","33.9","C","27.2",",C","110.3",",,,C","0",",,,C","18.43",",C","24.99",",,,C","11.86",",,,C"
"CA007017640","1959-09","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","33.1","2,C","9",",C","7",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","2,C","21","2,C","0","2,C","0.0","2,C,30,","","","0",",,C,30,+","18.3",",,C,04,","29.4","2,C,04,","103.6","C","69.7","2,C","84.9",",,,C","0",",,,C","17.03","2,C","22.78","2,,,C","11.27","2,,,C"
"CA007017640","1959-10","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","0","5,C","7","5,C","0","4,C","4","4,C","0","4,C","-2.8","5,C,26,+","","","0",",,C,31,+","9.7",",,C,30,","22.2","4,C,09,+","","","","","32.0",",,,C","0",",,,C","9.10","6,C","13.84","4,,,C","4.36","5,,,C"
"CA007017640","1959-12","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","0.0","2,C","8","4,C","6","4,C","0","4,C","","","6",",C","1","1,C","26","1,C","22","1,C","0","1,C","0","1,C","-19.4","1,C,17,","","","114",",,C,07,","11.4","4,,C,07,","3.9","1,C,04,","","","683.6","1,C","74.0",",a,,C","559",",a,,C","-5.49","2,C","-3.30","1,,,C","-7.68","1,,,C"
"CA007017640","1962-01","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","","","7","2,C","6","2,C","0","2,C","","","5","2,C","","","","","","","","","","","","","","","114","2,,C,26,","23.1","2,,C,15,","","","","","","","61.0","2,,,C","379","2,,,C","","","","","",""
"CA007017640","1962-03","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","0.0","3,C","3",",C","3",",C","1",",C","","","3",",C","1","2,C","26","2,C","5","2,C","0","2,C","0","2,C","-20.0","2,C,02,","","","292",",,C,12,","29.2",",,C,12,","11.7","2,C,28,","","","508.8","2,C","57.1",",,,C","571",",,,C","-0.28","3,C","4.59","2,,,C","-5.16","2,,,C"
"CA007017640","1962-11","46.4167","-73.0167","167.0","ST PAULIN, QC CA","","","","","3","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","107",",,C,03,","10.7","2,,C,03,","","","","","","","64.1",",a,,C","120",",,,C","","","","","",""
"CA007017640","1963-01","46.4167","-73.0167","167.0","ST PAULIN, QC CA","0.0","","0.0","1,C","10",",C","6",",C","0",",C","","","6",",C","16","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-30.6","1,C,16,","","","102",",,C,27,","10.2",",,C,27,","-1.7","1,C,04,","","","959.3","1,C","41.4",",,,C","414",",,,C","-13.64","1,C","-10.34","1,,,C","-16.95","1,,,C"
"CA007017640","1963-02","46.4167","-73.0167","167.0","ST PAULIN, QC CA","0.0","","0.0","3,C","12",",C","8",",C","0",",C","","","8",",C","18",",C","28",",C","25","3,C","0","3,C","0","3,C","-35.6",",C,04,","","","163",",,C,05,","16.3",",,C,05,","-5.6","3,C,18,+","","","860.8","3,C","59.6",",,,C","596",",,,C","-16.08","3,C","-11.78","3,,,C","-20.38",",,,C"
"CA007017640","1963-03","46.4167","-73.0167","167.0","ST PAULIN, QC CA","0.0","","0.0","2,C","7",",C","5",",C","1",",C","","","4",",C","2","2,C","28","2,C","19","1,C","0","1,C","0","1,C","-24.4","2,C,01,","","","292",",,C,06,","29.2",",,C,06,","12.2","1,C,30,","","","687.1","1,C","48.2",",,,C","403",",,,C","-5.14","2,C","-0.23","1,,,C","-10.06","2,,,C"
"CA007017640","1963-04","46.4167","-73.0167","167.0","ST PAULIN, QC CA","0.0","","0.0","5,C","10",",C","8",",C","0",",C","","","1",",C","0","3,C","18","3,C","0","5,C","0","5,C","0","5,C","-12.2","3,C,01,","","","25",",,C,09,","11.4",",,C,30,","15.6","5,C,17,","","","368.1","5,C","38.7",",,,C","25",",,,C","3.66","5,C","8.84","5,,,C","-1.51","3,,,C"
"CA007017640","1963-05","46.4167","-73.0167","167.0","ST PAULIN, QC CA","1.1","","1.1",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-5.6",",C,03,","","","0",",,C,31,+","22.6",",,C,17,","23.3",",C,31,","","","287.2",",C","81.1",",,,C","0",",,,C","9.10",",C","15.13",",,,C","3.08",",,,C"
"CA007017640","1963-06","46.4167","-73.0167","167.0","ST PAULIN, QC CA","91.1","","90.0","4,C","8",",C","5",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","22","4,C","3","4,C","3.9","4,C,10,","","","0",",,C,30,+","15.5",",,C,14,","33.9","4,C,26,","","","18.3","4,C","56.3",",,,C","0",",,,C","21.09","4,C","26.92","4,,,C","15.26","4,,,C"
