"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCDC0035","2015-07","33.016218","-80.18603","33.8","SUMMERVILLE 0.9 NNW, SC US","11",",N","7",",N","2",",N","","","","","34.5",",,N,25,","127.0",",,,N","",""
"US1SCDC0035","2015-08","33.016218","-80.18603","33.8","SUMMERVILLE 0.9 NNW, SC US","10",",N","7",",N","2",",N","","","","","44.5",",,N,31,","115.1",",,,N","",""
"US1SCDC0035","2015-09","33.016218","-80.18603","33.8","SUMMERVILLE 0.9 NNW, SC US","7",",N","3",",N","1",",N","","","","","67.3",",,N,25,","97.6",",,,N","",""
"US1SCDC0035","2015-10","33.016218","-80.18603","33.8","SUMMERVILLE 0.9 NNW, SC US","11",",N","9",",N","6",",N","","","","","188.5",",,N,04,","526.0",",,,N","",""
"US1SCDC0035","2015-11","33.016218","-80.18603","33.8","SUMMERVILLE 0.9 NNW, SC US","8",",N","8",",N","2",",N","","","","","50.8",",,N,09,","143.1",",,,N","",""
"US1SCDC0035","2015-12","33.016218","-80.18603","33.8","SUMMERVILLE 0.9 NNW, SC US","4","5,N","4","5,N","0","5,N","","","","","22.9","5,,N,18,","63.3","3,a,,N","",""
"US1SCDC0035","2016-01","33.016218","-80.18603","33.8","SUMMERVILLE 0.9 NNW, SC US","8","1,N","5","1,N","1","1,N","","","","","30.5","1,,N,23,","89.1","1,,,N","",""
"US1SCDC0035","2016-02","33.016218","-80.18603","33.8","SUMMERVILLE 0.9 NNW, SC US","7",",N","7",",N","1",",N","","","","","66.0",",,N,04,","138.9",",,,N","",""
"US1SCDC0035","2016-03","33.016218","-80.18603","33.8","SUMMERVILLE 0.9 NNW, SC US","5","1,N","4","1,N","1","1,N","","","","","25.9","1,,N,28,","69.9","1,,,N","",""
"US1SCDC0035","2016-04","33.016218","-80.18603","33.8","SUMMERVILLE 0.9 NNW, SC US","5","2,N","5","2,N","0","2,N","","","","","15.2","2,,N,02,","41.9","2,,,N","",""
"US1SCDC0035","2016-05","33.016218","-80.18603","33.8","SUMMERVILLE 0.9 NNW, SC US","8","1,N","8","1,N","1","1,N","","","","","87.4","1,,N,29,","140.0","1,,,N","",""
"US1SCDC0035","2016-06","33.016218","-80.18603","33.8","SUMMERVILLE 0.9 NNW, SC US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","48.3",",,N,07,","88.7",",,,N","0","3,,,N"
"US1SCDC0035","2016-07","33.016218","-80.18603","33.8","SUMMERVILLE 0.9 NNW, SC US","6",",N","5",",N","2",",N","","","","","50.8",",,N,16,","141.2",",,,N","",""
"US1SCDC0035","2016-08","33.016218","-80.18603","33.8","SUMMERVILLE 0.9 NNW, SC US","3","1,N","3","1,N","1","1,N","","","","","32.3","1,,N,19,","61.5","1,,,N","",""
"US1SCDC0035","2016-09","33.016218","-80.18603","33.8","SUMMERVILLE 0.9 NNW, SC US","9",",N","8",",N","4",",N","","","","","97.8",",,N,02,","225.6",",,,N","",""
"US1SCDC0035","2016-10","33.016218","-80.18603","33.8","SUMMERVILLE 0.9 NNW, SC US","1","1,N","1","1,N","1","1,N","0","2,N","0","2,,N,31,+","263.7","1,,N,09,","263.7","1,,,N","0","2,,,N"
"US1SCDC0035","2016-11","33.016218","-80.18603","33.8","SUMMERVILLE 0.9 NNW, SC US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","11.4","1,,N,14,","11.4","1,,,N","0","2,,,N"
"US1SCDC0035","2016-12","33.016218","-80.18603","33.8","SUMMERVILLE 0.9 NNW, SC US","9","4,N","8","4,N","1","4,N","","","","","109.2","4,,N,06,","148.0","4,,,N","",""
"US1SCDC0035","2017-01","33.016218","-80.18603","33.8","SUMMERVILLE 0.9 NNW, SC US","7","1,N","6","1,N","2","1,N","","","","","41.4","1,,N,22,","96.0","1,,,N","",""
"US1SCDC0035","2017-02","33.016218","-80.18603","33.8","SUMMERVILLE 0.9 NNW, SC US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","14.0",",,N,08,","18.5",",,,N","0","3,,,N"
"US1SCDC0035","2017-03","33.016218","-80.18603","33.8","SUMMERVILLE 0.9 NNW, SC US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","18.5",",,N,14,","36.3",",,,N","0","4,,,N"
"US1SCDC0035","2017-04","33.016218","-80.18603","33.8","SUMMERVILLE 0.9 NNW, SC US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","52.1",",,N,06,","103.2",",,,N","0","5,,,N"
"US1SCDC0035","2017-05","33.016218","-80.18603","33.8","SUMMERVILLE 0.9 NNW, SC US","6",",N","6",",N","2",",N","","","","","31.0",",,N,24,","112.1",",,,N","",""
"US1SCDC0035","2017-06","33.016218","-80.18603","33.8","SUMMERVILLE 0.9 NNW, SC US","7",",N","7",",N","3",",N","","","","","41.9",",,N,08,","140.7",",,,N","",""
"US1SCDC0035","2017-07","33.016218","-80.18603","33.8","SUMMERVILLE 0.9 NNW, SC US","15","1,N","11","1,N","4","1,N","","","","","89.4","1,,N,16,","235.9","1,,,N","",""
"US1SCDC0035","2017-08","33.016218","-80.18603","33.8","SUMMERVILLE 0.9 NNW, SC US","12",",N","12",",N","0",",N","","","","","22.6",",,N,09,","142.8",",,,N","",""
"US1SCDC0035","2017-09","33.016218","-80.18603","33.8","SUMMERVILLE 0.9 NNW, SC US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","203.2",",,N,12,","244.4",",,,N","0","4,,,N"
"US1SCDC0035","2017-10","33.016218","-80.18603","33.8","SUMMERVILLE 0.9 NNW, SC US","6",",N","4",",N","1",",N","","","","","58.4",",,N,10,","99.9",",,,N","",""
"US1SCDC0035","2017-11","33.016218","-80.18603","33.8","SUMMERVILLE 0.9 NNW, SC US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","23.4",",,N,11,","39.4",",,,N","0","3,,,N"
"US1SCDC0035","2017-12","33.016218","-80.18603","33.8","SUMMERVILLE 0.9 NNW, SC US","5",",N","4",",N","2",",N","","","","","29.2",",,N,09,","91.9",",,,N","",""
