"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00342011","2001-09","34.27627","-96.49483","227.7","COLEMAN 4 W, OK US","","","","","10",",0","10",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,16,","","","","","","","215.9",",,,0","0",",,,0","","","","","",""
"USC00342011","2001-10","34.27627","-96.49483","227.7","COLEMAN 4 W, OK US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,11,","","","","","","","116.8",",,,0","0",",,,0","","","","","",""
"USC00342011","2001-11","34.27627","-96.49483","227.7","COLEMAN 4 W, OK US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,24,+","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00342011","2001-12","34.27627","-96.49483","227.7","COLEMAN 4 W, OK US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,17,","","","","","","","136.1",",,,0","0",",,,0","","","","","",""
"USC00342011","2002-01","34.27627","-96.49483","227.7","COLEMAN 4 W, OK US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","","","","","","","76.9",",,,0","0",",,,0","","","","","",""
"USC00342011","2002-02","34.27627","-96.49483","227.7","COLEMAN 4 W, OK US","","","","","1",",0","1",",0","1",",0","0","2,0","0","1,0","","","","","","","","","","","","","","","","","0","2,,0,28,+","0","1,,0,28,+","40.6",",,0,19,","","","","","","","40.6",",,,0","0","1,,,0","","","","","",""
"USC00342011","2002-03","34.27627","-96.49483","227.7","COLEMAN 4 W, OK US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","104.4",",,0,19,","","","","","","","146.3",",,,0","0",",,,0","","","","","",""
"USC00342011","2002-04","34.27627","-96.49483","227.7","COLEMAN 4 W, OK US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","84.3",",,0,08,","","","","","","","177.0",",,,0","0",",,,0","","","","","",""
"USC00342011","2002-05","34.27627","-96.49483","227.7","COLEMAN 4 W, OK US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,17,","","","","","","","52.1",",,,0","0",",,,0","","","","","",""
"USC00342011","2002-06","34.27627","-96.49483","227.7","COLEMAN 4 W, OK US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,05,","","","","","","","117.0",",,,0","0",",,,0","","","","","",""
"USC00342011","2002-07","34.27627","-96.49483","227.7","COLEMAN 4 W, OK US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,02,","","","","","","","100.3",",,,0","0",",,,0","","","","","",""
"USC00342011","2002-08","34.27627","-96.49483","227.7","COLEMAN 4 W, OK US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","180.3",",,0,14,","","","","","","","223.2",",,,0","0",",,,0","","","","","",""
"USC00342011","2002-09","34.27627","-96.49483","227.7","COLEMAN 4 W, OK US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,09,","","","","","","","92.7",",,,0","0",",,,0","","","","","",""
"USC00342011","2002-10","34.27627","-96.49483","227.7","COLEMAN 4 W, OK US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","","","","","","","94.0",",,,0","0",",,,0","","","","","",""
"USC00342011","2002-11","34.27627","-96.49483","227.7","COLEMAN 4 W, OK US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,02,","","","","","","","38.3",",,,0","0",",,,0","","","","","",""
"USC00342011","2002-12","34.27627","-96.49483","227.7","COLEMAN 4 W, OK US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","","","","","","","118.7",",,,0","0",",,,0","","","","","",""
"USC00342011","2003-01","34.27627","-96.49483","227.7","COLEMAN 4 W, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00342011","2003-02","34.27627","-96.49483","227.7","COLEMAN 4 W, OK US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","16.5",",,0,14,","","","","","","","52.1",",,,0","0",",,,0","","","","","",""
"USC00342011","2003-03","34.27627","-96.49483","227.7","COLEMAN 4 W, OK US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,13,","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"USC00342011","2003-04","34.27627","-96.49483","227.7","COLEMAN 4 W, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00342011","2003-05","34.27627","-96.49483","227.7","COLEMAN 4 W, OK US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,16,","","","","","","","86.7",",,,0","0",",,,0","","","","","",""
"USC00342011","2003-06","34.27627","-96.49483","227.7","COLEMAN 4 W, OK US","","","","","7",",0","7",",0","1",",0","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,,0,30,+","35.6",",,0,15,","","","","","","","88.9",",,,0","0","2,,,0","","","","","",""
"USC00342011","2003-07","34.27627","-96.49483","227.7","COLEMAN 4 W, OK US","","","302.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","15.6",",0,23,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,13,","38.9",",0,29,","0.0","0","0.0",",0","3.0",",,,0","0",",,,0","28.09",",0","35.55",",,,0","20.62",",,,0"
"USC00342011","2003-08","34.27627","-96.49483","227.7","COLEMAN 4 W, OK US","","","310.0",",0","4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","17.8",",0,11,","0",",,0,31,+","0",",,0,31,+","64.3",",,0,31,","38.3",",0,06,+","0.0","0","0.0",",0","149.4",",,,0","0",",,,0","28.33",",0","35.66",",,,0","21.01",",,,0"
"USC00342011","2003-09","34.27627","-96.49483","227.7","COLEMAN 4 W, OK US","","","98.8",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","9.4",",0,28,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,01,","31.7",",0,08,","7.4","0","7.4",",0","127.5",",,,0","0",",,,0","21.38",",0","27.11",",,,0","15.65",",,,0"
"USC00342011","2003-10","34.27627","-96.49483","227.7","COLEMAN 4 W, OK US","","","49.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","32.8",",0,21,","55.8","0","48.4",",0","12.7",",,,0","0",",,,0","18.38",",0","24.97",",,,0","11.80",",,,0"
"USC00342011","2003-11","34.27627","-96.49483","227.7","COLEMAN 4 W, OK US","","","13.9","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","11","1,0","0","1,0","","","","","-5.0","1,0,23,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,07,","27.2","1,0,04,+","261.4","0","205.6","1,0","83.8",",,,0","0",",,,0","11.72","1,0","17.04","1,,,0","6.40","1,,,0"
"USC00342011","2003-12","34.27627","-96.49483","227.7","COLEMAN 4 W, OK US","","","0.0","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","0","1,0","0","1,0","","","","","-6.7","1,0,10,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,28,","20.6","1,0,22,+","578.7","0","317.3","1,0","37.6",",,,0","0",",,,0","7.76","1,0","13.62","1,,,0","1.89","1,,,0"
"USC00342011","2004-01","34.27627","-96.49483","227.7","COLEMAN 4 W, OK US","0.9","0","0.9","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","17","1,0","1","1,0","1","1,0","0","1,0","","","","","-11.7","1,0,06,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","22.8","1,0,02,","938.0","0","359.3","1,0","59.7",",,,0","0",",,,0","5.69","2,0","11.56","1,,,0","-0.18","1,,,0"
"USC00342011","2004-02","34.27627","-96.49483","227.7","COLEMAN 4 W, OK US","0.9","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","","","-8.3",",0,07,","0",",,0,29,+","0",",,0,29,+","24.1",",,0,05,","21.1",",0,22,","1319.9","0","381.9",",0","56.6",",,,0","0",",,,0","5.17",",0","10.36",",,,0","-0.03",",,,0"
"USC00342011","2004-03","34.27627","-96.49483","227.7","COLEMAN 4 W, OK US","12.1","0","11.2","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","14",",0","0",",0","","","","","-1.1","1,0,10,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","27.8",",0,20,","1452.2","0","132.3",",0","62.8",",,,0","0",",,,0","14.30","1,0","20.46",",,,0","8.14","1,,,0"
"USC00342011","2004-04","34.27627","-96.49483","227.7","COLEMAN 4 W, OK US","28.6","0","16.5","1,0","3",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","","","1.7","1,0,15,","0",",,0,30,+","0",",,0,30,+","152.4",",,0,24,","26.7",",0,27,+","1527.2","0","75.0",",0","213.4",",,,0","0",",,,0","16.36","1,0","22.58",",,,0","10.13","1,,,0"
"USC00342011","2004-05","34.27627","-96.49483","227.7","COLEMAN 4 W, OK US","152.7","0","124.1","2,0","3",",0","3",",0","1",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","1","1,0","","","","","5.0","1,0,02,","0",",,0,31,+","0","1,,0,31,+","39.4",",,0,28,","32.2","1,0,30,","1534.9","0","7.7","1,0","72.4",",,,0","0","1,,,0","22.16","2,0","27.54","1,,,0","16.78","1,,,0"
"USC00342011","2004-06","34.27627","-96.49483","227.7","COLEMAN 4 W, OK US","313.3","0","160.6",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","15.0",",0,04,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,09,","32.2",",0,17,","1534.9","0","0.0",",0","145.8",",,,0","0",",,,0","23.69",",0","28.40",",,,0","18.97",",,,0"
"USC00342011","2004-07","34.27627","-96.49483","227.7","COLEMAN 4 W, OK US","543.4","0","230.1",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","13.9",",0,27,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,29,","36.1",",0,15,","0.0","0","0.0",",0","137.9",",,,0","0",",,,0","25.75",",0","31.33",",,,0","20.18",",,,0"
"USC00342011","2004-08","34.27627","-96.49483","227.7","COLEMAN 4 W, OK US","748.3","0","204.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","12.2",",0,31,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","35.6",",0,31,","0.0","0","0.0",",0","34.3",",,,0","0",",,,0","24.94",",0","31.11",",,,0","18.77",",,,0"
"USC00342011","2004-09","34.27627","-96.49483","227.7","COLEMAN 4 W, OK US","901.5","0","153.2",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","11.7",",0,08,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,06,","36.1",",0,16,","0.0","0","0.0",",0","58.4",",,,0","0",",,,0","23.44",",0","30.26",",,,0","16.62",",,,0"
"USC00342011","2004-10","34.27627","-96.49483","227.7","COLEMAN 4 W, OK US","959.6","0","58.1","2,0","9",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","0",",0","","","","","6.7","2,0,15,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","31.1",",0,18,","23.0","0","23.0",",0","130.4",",,,0","0",",,,0","19.52","2,0","25.44",",,,0","13.60","2,,,0"
"USC00342011","2004-11","34.27627","-96.49483","227.7","COLEMAN 4 W, OK US","959.6","0","0.0","2,0","6",",0","6",",0","5",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","2","1,0","0","1,0","","","","","-2.2","1,0,25,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,01,","24.4","1,0,07,+","219.9","0","196.9","1,0","194.8",",,,0","0",",,,0","11.33","2,0","15.97","1,,,0","6.69","1,,,0"
"USC00342011","2004-12","34.27627","-96.49483","227.7","COLEMAN 4 W, OK US","959.6","0","0.0",",0","2",",0","2",",0","0",",0","0","1,0","0","1,0","0",",0","16",",0","2",",0","2",",0","0",",0","","","","","-12.8",",0,23,","0","1,,0,31,+","0","1,,0,31,+","17.8",",,0,07,","21.7",",0,31,","588.4","0","368.5",",0","23.4",",,,0","0","1,,,0","6.45",",0","13.06",",,,0","-0.17",",,,0"
"USC00342011","2005-01","34.27627","-96.49483","227.7","COLEMAN 4 W, OK US","0.0","0","0.0","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","15","1,0","2",",0","3",",0","0",",0","","","","","-10.0","1,0,06,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,03,","23.9",",0,21,","935.5","0","347.1",",0","69.4",",,,0","0",",,,0","6.60","1,0","11.97",",,,0","1.23","1,,,0"
"USC00342011","2005-02","34.27627","-96.49483","227.7","COLEMAN 4 W, OK US","1.1","0","1.1",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","","","-3.3",",0,09,+","0",",,0,28,+","0",",,0,28,+","15.2",",,0,06,","26.7",",0,15,","1195.0","0","259.5",",0","59.5",",,,0","0",",,,0","9.10",",0","14.44",",,,0","3.77",",,,0"
"USC00342011","2005-03","34.27627","-96.49483","227.7","COLEMAN 4 W, OK US","3.6","0","2.5",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","","","-1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","29.4",",0,12,","1401.6","0","206.6",",0","34.5",",,,0","0",",,,0","11.75",",0","18.21",",,,0","5.29",",,,0"
"USC00342011","2005-04","34.27627","-96.49483","227.7","COLEMAN 4 W, OK US","20.9","0","17.3",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","31.1",",0,28,","1478.2","0","76.6",",0","49.5",",,,0","0",",,,0","16.36",",0","22.63",",,,0","10.08",",,,0"
"USC00342011","2005-05","34.27627","-96.49483","227.7","COLEMAN 4 W, OK US","124.5","0","103.6",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","","","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","35.6",",0,23,","1511.5","0","33.3",",0","66.8",",,,0","0",",,,0","20.60",",0","26.38",",,,0","14.82",",,,0"
"USC00342011","2005-06","34.27627","-96.49483","227.7","COLEMAN 4 W, OK US","340.2","0","215.7","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","13",",0","","","","","10.6","1,0,05,","0",",,0,30,+","0",",,0,30,+","47.5",",,0,05,","36.7",",0,29,+","1511.5","0","0.0",",0","69.1",",,,0","0",",,,0","25.78","1,0","32.14",",,,0","19.43","1,,,0"
"USC00342011","2005-07","34.27627","-96.49483","227.7","COLEMAN 4 W, OK US","589.8","0","249.6",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","15.0",",0,29,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,05,","36.1",",0,26,+","0.0","0","0.0",",0","122.0",",,,0","0",",,,0","26.38",",0","32.47",",,,0","20.29",",,,0"
"USC00342011","2005-08","34.27627","-96.49483","227.7","COLEMAN 4 W, OK US","877.2","0","287.4",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","16.1",",0,31,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","37.2",",0,26,","0.0","0","0.0",",0","56.7",",,,0","0",",,,0","27.60",",0","34.08",",,,0","21.13",",,,0"
"USC00342011","2005-09","34.27627","-96.49483","227.7","COLEMAN 4 W, OK US","1092.2","0","215.0","1,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","23","1,0","","","","","11.1","1,0,30,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,16,","36.1","1,0,28,+","0.3","0","0.3","1,0","63.5",",,,0","0",",,,0","25.74","1,0","33.01","1,,,0","18.47","1,,,0"
"USC00342011","2005-10","34.27627","-96.49483","227.7","COLEMAN 4 W, OK US","1140.1","0","47.9",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","3",",0","","","","","0.0",",0,25,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,06,","32.2",",0,18,+","81.5","0","81.2",",0","46.5",",,,0","0",",,,0","17.26",",0","24.78",",,,0","9.74",",,,0"
"USC00342011","2005-11","34.27627","-96.49483","227.7","COLEMAN 4 W, OK US","1153.7","0","13.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","","","","","-6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,01,","27.8",",0,08,+","274.3","0","192.8",",0","21.6",",,,0","0",",,,0","12.36",",0","20.11",",,,0","4.61",",,,0"
"USC00342011","2005-12","34.27627","-96.49483","227.7","COLEMAN 4 W, OK US","1154.0","0","0.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","4",",0","0",",0","","","","","-16.1",",0,09,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,14,","27.8",",0,03,","659.8","0","385.5",",0","5.6",",,,0","0",",,,0","5.91",",0","12.88",",,,0","-1.07",",,,0"
"USC00342011","2006-01","34.27627","-96.49483","227.7","COLEMAN 4 W, OK US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","","","","","","","41.7",",,,0","0",",,,0","","","","","",""
"USC00342011","2006-02","34.27627","-96.49483","227.7","COLEMAN 4 W, OK US","","","0.0","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","12","3,0","1","3,0","4","3,0","0","3,0","","","","","-7.8","3,0,19,","0",",,0,28,+","0",",,0,28,+","11.4",",,0,25,","27.2","3,0,16,","","","243.7","3,0","16.5",",,,0","0",",,,0","7.74","4,0","14.66","3,,,0","0.83","3,,,0"
