"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ITRI","1991-04","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-9.4",",U,08,","17.2",",U,04,","4112.3","U","460.9",",U","2.97",",U","8.92",",,,U","-2.98",",,,U"
"USR0000ITRI","1991-05","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-6.1",",U,19,","21.7",",U,24,","4479.6","U","367.3",",U","6.49",",U","13.22",",,,U","-0.25",",,,U"
"USR0000ITRI","1991-06","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-4.4",",U,14,","28.9",",U,10,","4694.2","U","214.6",",U","11.18",",U","19.81",",,,U","2.55",",,,U"
"USR0000ITRI","1991-07","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","32.8","U","32.8",",U","0",",U","0",",U","0",",U","31",",U","6",",U","3.9",",U,11,+","34.4",",U,04,","17.0","U","17.0",",U","18.84",",U","29.68",",,,U","8.01",",,,U"
"USR0000ITRI","1991-08","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","67.5","U","34.7",",U","0",",U","0",",U","0",",U","31",",U","3",",U","5.0",",U,29,+","33.9",",U,09,","25.6","U","8.6",",U","19.18",",U","29.50",",,,U","8.85",",,,U"
"USR0000ITRI","1991-09","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","68.6","U","1.1",",U","0",",U","7",",U","0",",U","23",",U","0",",U","-5.6",",U,22,","30.0",",U,05,","164.0","U","138.4",",U","13.76",",U","23.83",",,,U","3.68",",,,U"
"USR0000ITRI","1991-10","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","68.6","U","0.0",",U","1",",U","20",",U","4",",U","13",",U","0",",U","-18.9",",U,30,","28.9",",U,15,","519.4","U","355.4",",U","6.87",",U","15.94",",,,U","-2.20",",,,U"
"USR0000ITRI","1991-11","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","68.6","U","0.0",",U","1",",U","23",",U","6",",U","0",",U","0",",U","-17.8",",U,22,","17.2",",U,08,","1060.1","U","540.7",",U","0.31",",U","5.73",",,,U","-5.11",",,,U"
"USR0000ITRI","1991-12","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","68.6","U","0.0","2,U","0","1,U","30","1,U","2","1,U","0","1,U","0","1,U","-17.2","1,U,11,","10.6","1,U,05,","1667.3","U","607.2","1,U","-2.53","2,U","4.31","1,,,U","-9.37","1,,,U"
"USR0000ITRI","1992-01","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","0.0","U","0.0",",U","1",",U","29",",U","5",",U","0",",U","0",",U","-18.3",",U,08,","11.7",",U,31,","2284.9","U","617.6",",U","-1.59",",U","4.56",",,,U","-7.74",",,,U"
"USR0000ITRI","1992-02","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-10.6",",U,16,+","17.8",",U,28,","2750.3","U","465.4",",U","2.29",",U","8.14",",,,U","-3.57",",,,U"
"USR0000ITRI","1992-03","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-7.8",",U,23,","18.3",",U,13,","3183.8","U","433.5",",U","4.35",",U","12.40",",,,U","-3.70",",,,U"
"USR0000ITRI","1992-04","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","6",",U","0",",U","-8.9",",U,07,","27.2",",U,29,","3508.5","U","324.7",",U","7.51",",U","15.75",",,,U","-0.73",",,,U"
"USR0000ITRI","1992-05","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","0.8","U","0.8",",U","0",",U","7",",U","0",",U","23",",U","0",",U","-7.2",",U,02,","28.3",",U,07,","3681.4","U","172.9",",U","12.78",",U","22.39",",,,U","3.17",",,,U"
"USR0000ITRI","1992-06","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","19.1","U","18.3",",U","0",",U","1",",U","0",",U","22",",U","1",",U","-1.1",",U,14,","33.3",",U,23,","3801.9","U","120.5",",U","14.92",",U","23.68",",,,U","6.16",",,,U"
"USR0000ITRI","1992-07","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","39.2","U","20.1",",U","0",",U","0",",U","0",",U","28",",U","4",",U","1.1",",U,07,","33.9",",U,31,","75.5","U","75.5",",U","16.55",",U","26.48",",,,U","6.62",",,,U"
"USR0000ITRI","1992-08","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","88.5","U","49.3",",U","0",",U","4",",U","0",",U","27",",U","10",",U","-3.9",",U,25,","35.0",",U,01,","139.1","U","63.6",",U","17.87",",U","28.40",",,,U","7.35",",,,U"
"USR0000ITRI","1992-09","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","92.2","U","3.7","2,U","0","1,U","10","1,U","0","1,U","21","1,U","0","1,U","-4.4","1,U,26,+","31.7","1,U,22,","311.3","U","172.2","1,U","12.29","2,U","22.09","1,,,U","2.50","1,,,U"
"USR0000ITRI","1992-10","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","92.7","U","0.5",",U","0",",U","21",",U","0",",U","8",",U","0",",U","-9.4",",U,15,","28.3",",U,01,","635.7","U","324.4",",U","7.89",",U","17.05",",,,U","-1.28",",,,U"
"USR0000ITRI","1992-11","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","92.7","U","0.0",",U","4",",U","28",",U","8",",U","0",",U","0",",U","-23.3",",U,25,","14.4",",U,16,","1258.3","U","622.6",",U","-2.42",",U","4.00",",,,U","-8.84",",,,U"
"USR0000ITRI","1992-12","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","92.7","U","0.0",",U","8",",U","31",",U","19",",U","0",",U","0",",U","-23.3",",U,25,","7.8",",U,02,","2012.2","U","753.9",",U","-5.99",",U","-0.43",",,,U","-11.54",",,,U"
"USR0000ITRI","1993-01","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","0.0","U","0.0",",U","7",",U","31",",U","17",",U","0",",U","0",",U","-23.3",",U,12,","9.4",",U,25,","2804.0","U","791.8",",U","-7.21",",U","-0.83",",,,U","-13.59",",,,U"
"USR0000ITRI","1993-02","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","0.0","U","0.0",",U","7",",U","28",",U","9",",U","0",",U","0",",U","-23.3",",U,26,","8.9",",U,18,","3456.0","U","652.0",",U","-4.95",",U","1.11",",,,U","-11.01",",,,U"
"USR0000ITRI","1993-04","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","","","0.0","3,U","0","3,U","23","3,U","0","2,U","0","2,U","0","2,U","-7.2","3,U,13,","16.1","2,U,28,+","","","387.4","2,U","4.11","3,U","9.59","2,,,U","-1.38","3,,,U"
"USR0000ITRI","1993-05","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","","","0.8",",U","0",",U","9",",U","0",",U","16",",U","0",",U","-4.4",",U,09,","27.8",",U,11,","","","217.2",",U","11.35",",U","18.89",",,,U","3.82",",,,U"
"USR0000ITRI","1993-06","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","","","3.1",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-4.4",",U,12,","31.7",",U,26,","","","223.5",",U","10.99",",U","18.50",",,,U","3.48",",,,U"
"USR0000ITRI","1993-07","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","","","3.9","2,U","0","1,U","2","1,U","0","1,U","18","1,U","1","1,U","-0.6","1,U,07,","32.2","1,U,28,","163.3","U","163.3","1,U","12.96","2,U","21.53","1,,,U","4.38","1,,,U"
"USR0000ITRI","1993-08","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","","","9.5",",U","0",",U","5",",U","0",",U","24",",U","0",",U","-3.9",",U,25,","31.7",",U,04,","282.5","U","119.2",",U","14.79",",U","24.64",",,,U","4.95",",,,U"
"USR0000ITRI","1993-09","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","","","0.0",",U","0",",U","14",",U","0",",U","20",",U","0",",U","-8.9",",U,21,","31.1",",U,10,","478.8","U","196.3",",U","11.79",",U","22.82",",,,U","0.76",",,,U"
"USR0000ITRI","1993-10","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","","","0.0",",U","0",",U","19",",U","0",",U","6",",U","0",",U","-10.6",",U,30,","27.2",",U,03,","837.3","U","358.5",",U","6.77",",U","15.37",",,,U","-1.83",",,,U"
"USR0000ITRI","1993-11","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","","","0.0",",U","5",",U","30",",U","6",",U","0",",U","0",",U","-28.3",",U,25,","13.9",",U,09,","1490.8","U","653.5",",U","-3.45",",U","5.50",",,,U","-12.40",",,,U"
"USR0000ITRI","1993-12","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","","","0.0","1,U","1","1,U","29","1,U","9","1,U","0","1,U","0","1,U","-17.8","1,U,22,","11.7","1,U,11,","2130.9","U","640.1","1,U","-3.00","1,U","3.06","1,,,U","-9.06","1,,,U"
"USR0000ITRI","1994-01","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","0.0","U","0.0","2,U","1","2,U","29","2,U","7","2,U","0","2,U","0","2,U","-20.6","2,U,31,","11.7","2,U,22,+","2712.8","U","581.9","2,U","-1.73","2,U","4.60","2,,,U","-8.07","2,,,U"
"USR0000ITRI","1994-02","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","0.0","U","0.0","2,U","7","1,U","26","1,U","6","1,U","0","1,U","0","1,U","-20.6","1,U,01,","10.6","1,U,25,","3277.4","U","564.6","1,U","-3.55","2,U","3.66","1,,,U","-10.77","1,,,U"
"USR0000ITRI","1994-03","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-11.1",",U,20,","20.0",",U,14,","3739.0","U","461.6",",U","3.44",",U","11.06",",,,U","-4.18",",,,U"
"USR0000ITRI","1994-04","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","6",",U","0",",U","-8.3",",U,05,","25.0",",U,20,","4117.9","U","378.9",",U","5.70",",U","13.25",",,,U","-1.85",",,,U"
"USR0000ITRI","1994-05","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-2.2",",U,16,+","26.1",",U,25,+","4360.6","U","242.7",",U","10.50",",U","18.65",",,,U","2.36",",,,U"
"USR0000ITRI","1994-06","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","11.9","U","11.9",",U","0",",U","4",",U","0",",U","22",",U","3",",U","-6.7",",U,08,","33.9",",U,20,","4490.4","U","129.8",",U","14.41",",U","24.67",",,,U","4.14",",,,U"
"USR0000ITRI","1994-07","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","81.0","U","69.1","1,U","0",",U","0",",U","0","1,U","29","1,U","9","1,U","1.7",",U,03,","35.0","1,U,29,+","34.2","U","34.2","1,U","19.52","1,U","29.57","1,,,U","9.46",",,,U"
"USR0000ITRI","1994-08","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","146.0","U","65.0",",U","0",",U","0",",U","0",",U","31",",U","6",",U","2.2",",U,31,","34.4",",U,13,","49.0","U","14.8",",U","19.95",",U","30.14",",,,U","9.76",",,,U"
"USR0000ITRI","1994-09","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","146.6","U","0.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.1",",U,16,+","31.7",",U,07,","160.7","U","111.7",",U","14.63",",U","24.94",",,,U","4.31",",,,U"
"USR0000ITRI","1994-10","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","146.6","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-8.9",",U,30,","23.3",",U,09,","516.3","U","355.6",",U","6.86",",U","13.97",",,,U","-0.25",",,,U"
"USR0000ITRI","1994-11","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","146.6","U","0.0",",U","4",",U","27",",U","8",",U","0",",U","0",",U","-23.9",",U,22,","12.8",",U,01,","1163.7","U","647.4",",U","-3.25",",U","2.54",",,,U","-9.04",",,,U"
"USR0000ITRI","1994-12","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","146.6","U","0.0",",U","4",",U","30",",U","10",",U","0",",U","0",",U","-19.4",",U,30,","8.9",",U,23,","1844.2","U","680.5",",U","-3.62",",U","2.22",",,,U","-9.46",",,,U"
"USR0000ITRI","1995-01","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","0.0","U","0.0","2,U","0","2,U","25","2,U","4","2,U","0","2,U","0","2,U","-12.8","2,U,22,","8.3","2,U,31,","2387.9","U","543.7","2,U","-0.41","2,U","3.20","2,,,U","-4.03","2,,,U"
"USR0000ITRI","1995-02","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","0.0","U","0.0",",U","2",",U","26",",U","2",",U","0",",U","0",",U","-18.9",",U,15,","17.2",",U,24,","2823.7","U","435.8",",U","2.77",",U","9.42",",,,U","-3.88",",,,U"
"USR0000ITRI","1995-03","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-16.1",",U,06,","16.1",",U,31,","3341.2","U","517.5",",U","1.64",",U","6.97",",,,U","-3.69",",,,U"
"USR0000ITRI","1995-04","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-8.3",",U,15,","18.3",",U,24,+","3766.0","U","424.8",",U","4.17",",U","10.09",",,,U","-1.74",",,,U"
"USR0000ITRI","1995-05","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-2.8",",U,13,","23.9",",U,30,+","4061.3","U","295.3",",U","8.81",",U","14.75",",,,U","2.87",",,,U"
"USR0000ITRI","1995-06","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","1.4","U","1.4",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-1.1",",U,20,+","30.6",",U,26,","4239.3","U","178.0",",U","12.45",",U","20.12",",,,U","4.77",",,,U"
"USR0000ITRI","1995-07","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","25.8","U","24.4",",U","0",",U","0",",U","0",",U","27",",U","2",",U","1.1",",U,31,","34.4",",U,28,","45.1","U","45.1",",U","17.67",",U","27.25",",,,U","8.08",",,,U"
"USR0000ITRI","1995-08","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","50.0","U","24.2",",U","0",",U","2",",U","0",",U","28",",U","5",",U","-0.6",",U,18,+","33.9",",U,05,","106.6","U","61.5",",U","17.13",",U","27.99",",,,U","6.27",",,,U"
"USR0000ITRI","1995-09","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","61.4","U","11.4",",U","0",",U","6",",U","0",",U","20",",U","2",",U","-7.2",",U,22,","32.2",",U,15,+","259.5","U","152.9",",U","13.62",",U","23.47",",,,U","3.76",",,,U"
"USR0000ITRI","1995-10","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","61.4","U","0.0",",U","0",",U","27",",U","0",",U","4",",U","0",",U","-8.9",",U,31,+","25.0",",U,15,","649.2","U","389.7",",U","5.76",",U","14.52",",,,U","-2.99",",,,U"
"USR0000ITRI","1995-11","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","61.4","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-16.7",",U,02,","17.8",",U,24,+","1068.3","U","419.1",",U","4.36",",U","10.46",",,,U","-1.74",",,,U"
"USR0000ITRI","1995-12","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","61.4","U","0.0",",U","0",",U","26",",U","8",",U","0",",U","0",",U","-14.4",",U,26,","11.1",",U,12,+","1679.5","U","611.2",",U","-1.38",",U","3.05",",,,U","-5.81",",,,U"
"USR0000ITRI","1996-01","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","0.0","U","0.0",",U","2",",U","28",",U","14",",U","0",",U","0",",U","-26.1",",U,31,","12.2",",U,12,","2324.7","U","645.2",",U","-2.48",",U","2.08",",,,U","-7.04",",,,U"
"USR0000ITRI","1996-02","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","0.0","U","0.0","1,U","4","1,U","21","1,U","8","1,U","0","1,U","0","1,U","-31.1","1,U,02,","17.8","1,U,15,+","2876.6","U","551.9","1,U","-1.38","1,U","4.92","1,,,U","-7.67","1,,,U"
"USR0000ITRI","1996-03","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-10.6",",U,26,","16.7",",U,21,+","3365.5","U","488.9",",U","2.56",",U","8.42",",,,U","-3.30",",,,U"
"USR0000ITRI","1996-04","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","0.0","U","0.0","1,U","0",",U","21",",U","0","1,U","2","1,U","0","1,U","-7.8",",U,14,","23.3","1,U,08,","3735.6","U","370.1","1,U","5.54","1,U","12.56","1,,,U","-1.48",",,,U"
"USR0000ITRI","1996-05","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","0.0","U","0.0","1,U","0",",U","11",",U","0","1,U","3","1,U","0","1,U","-6.7",",U,04,","24.4","1,U,12,","4038.1","U","302.5","1,U","8.26","1,U","15.11","1,,,U","1.42",",,,U"
"USR0000ITRI","1996-06","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","3.9","U","3.9",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-3.3",",U,19,","30.6",",U,08,+","4163.5","U","125.4",",U","14.28",",U","23.38",",,,U","5.19",",,,U"
"USR0000ITRI","1996-07","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","61.6","U","57.7",",U","0",",U","0",",U","0",",U","31",",U","9",",U","2.2",",U,20,+","34.4",",U,27,","22.4","U","22.4",",U","19.47",",U","29.85",",,,U","9.09",",,,U"
"USR0000ITRI","1996-08","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","106.3","U","44.7",",U","0",",U","2",",U","0",",U","30",",U","8",",U","0.0",",U,19,+","34.4",",U,11,+","72.5","U","50.1",",U","18.16",",U","28.46",",,,U","7.85",",,,U"
"USR0000ITRI","1996-09","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","109.6","U","3.3",",U","0",",U","11",",U","0",",U","15",",U","0",",U","-7.2",",U,23,","31.1",",U,10,","279.4","U","206.9",",U","11.55",",U","21.03",",,,U","2.06",",,,U"
"USR0000ITRI","1996-10","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","109.6","U","0.0",",U","0",",U","17",",U","0",",U","12",",U","0",",U","-13.3",",U,21,","29.4",",U,08,","639.7","U","360.3",",U","6.71",",U","14.64",",,,U","-1.22",",,,U"
"USR0000ITRI","1996-11","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","109.6","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-10.0",",U,06,","18.3",",U,09,","1129.4","U","489.7",",U","2.01",",U","7.90",",,,U","-3.89",",,,U"
"USR0000ITRI","1996-12","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","109.6","U","0.0",",U","4",",U","23",",U","7",",U","0",",U","0",",U","-21.7",",U,04,","8.3",",U,31,","1756.0","U","626.6",",U","-1.88",",U","2.75",",,,U","-6.51",",,,U"
"USR0000ITRI","1997-01","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","0.0","U","0.0",",U","5",",U","29",",U","9",",U","0",",U","0",",U","-22.8",",U,13,","11.1",",U,18,","2438.3","U","682.3",",U","-3.68",",U","1.99",",,,U","-9.35",",,,U"
"USR0000ITRI","1997-02","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","0.0","U","0.0",",U","2",",U","28",",U","4",",U","0",",U","0",",U","-19.4",",U,05,","10.6",",U,16,+","3016.9","U","578.6",",U","-2.33",",U","3.50",",,,U","-8.16",",,,U"
"USR0000ITRI","1997-03","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","1",",U","0",",U","-13.3",",U,05,","21.1",",U,19,","3504.1","U","487.2",",U","2.62",",U","9.15",",,,U","-3.92",",,,U"
"USR0000ITRI","1997-04","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-10.0",",U,12,+","20.0",",U,26,","3940.6","U","436.5",",U","3.78",",U","10.07",",,,U","-2.50",",,,U"
"USR0000ITRI","1997-05","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","0.6","U","0.6",",U","0",",U","10",",U","0",",U","15",",U","0",",U","-7.8",",U,02,","28.3",",U,15,","4159.7","U","219.1",",U","11.28",",U","20.19",",,,U","2.38",",,,U"
"USR0000ITRI","1997-06","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","1.5","U","0.9",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-1.1",",U,24,","29.4",",U,26,","4306.4","U","146.7",",U","13.47",",U","21.15",",,,U","5.79",",,,U"
"USR0000ITRI","1997-07","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","26.0","U","24.5",",U","0",",U","1",",U","0",",U","26",",U","1",",U","-0.6",",U,11,","33.9",",U,14,","57.3","U","57.3",",U","17.28",",U","26.51",",,,U","8.05",",,,U"
"USR0000ITRI","1997-08","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","49.1","U","23.1",",U","0",",U","0",",U","0",",U","31",",U","3",",U","4.4",",U,28,","33.9",",U,07,","79.3","U","22.0",",U","18.37",",U","28.52",",,,U","8.21",",,,U"
"USR0000ITRI","1997-09","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","56.6","U","7.5","2,U","0","2,U","5","2,U","0","2,U","18","2,U","0","2,U","-2.8","2,U,28,","29.4","2,U,09,","206.1","U","126.8","2,U","14.07","2,U","22.90","2,,,U","5.25","2,,,U"
"USR0000ITRI","1997-10","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","56.6","U","0.0",",U","0",",U","23",",U","0",",U","5",",U","0",",U","-11.1",",U,25,","27.2",",U,01,","583.9","U","377.8",",U","6.15",",U","14.30",",,,U","-2.01",",,,U"
"USR0000ITRI","1997-11","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","56.6","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-11.1",",U,22,","20.0",",U,05,","1063.9","U","480.0",",U","2.33",",U","8.59",",,,U","-3.92",",,,U"
"USR0000ITRI","1997-12","42.8286","-116.5886","1606.3","TRIANGLE IDAHO, ID US","56.6","U","0.0",",U","3",",U","31",",U","7",",U","0",",U","0",",U","-18.9",",U,26,+","12.2",",U,31,","1756.7","U","692.8",",U","-4.02",",U","2.12",",,,U","-10.15",",,,U"
