"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00457538","1917-04","48.08333","-123.1","54.9","SEQUIM, WA US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,02,+","","","0",",,6,30,+","6.9",",,6,18,","18.3",",6,28,","","","313.0",",6","31.7",",,,6","0",",,,6","7.90",",6","11.89",",,,6","3.91",",,,6"
"USC00457538","1917-05","48.08333","-123.1","54.9","SEQUIM, WA US","0.0","6","0.0","1,6","5",",6","1",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","1","1,6","0","1,6","","","","","-1.1","1,6,17,","","","","","2.8",",,6,19,","22.8","1,6,28,","","","233.9","1,6","10.2",",,,6","","","10.54","1,6","15.55","1,,,6","5.52","1,,,6"
"USC00457538","1917-06","48.08333","-123.1","54.9","SEQUIM, WA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","4.4",",6,13,+","","","","","","","26.1",",6,13,","","","175.0",",6","","","","","12.50",",6","17.74",",,,6","7.26",",,,6"
"USC00457538","1917-07","48.08333","-123.1","54.9","SEQUIM, WA US","","","","","1","1,6","1","1,6","0","1,6","","","","","","","","","0",",6","20",",6","0",",6","","","","","","","","","","","2.8","1,,6,03,","29.4",",6,14,","","","","","2.8","1,,,6","","","","","22.01",",,,6","",""
"USC00457538","1917-08","48.08333","-123.1","54.9","SEQUIM, WA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","0",",6","26",",6","0",",6","","","","","","","","","0",",,6,31,+","0.0",",T,6,19,","28.9",",6,16,","","","","","0.0",",T,,6","0",",,,6","","","23.92",",,,6","",""
"USC00457538","1917-09","48.08333","-123.1","54.9","SEQUIM, WA US","","","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","2.8",",6,13,","","","0",",,6,30,+","12.7",",,6,10,","24.4",",6,01,","","","140.7",",6","32.8",",,,6","0",",,,6","13.64",",6","18.71",",,,6","8.57",",,,6"
"USC00457538","1917-10","48.08333","-123.1","54.9","SEQUIM, WA US","","","0.0","2,6","6",",6","0",",6","0",",6","","","","","0","2,6","3","2,6","0",",6","3",",6","0",",6","","","","","-0.6","2,6,18,","","","","","2.0",",,6,24,","22.2",",6,03,","","","235.6",",6","6.9",",,,6","","","10.12","2,6","15.10",",,,6","5.13","2,,,6"
"USC00457538","1917-11","48.08333","-123.1","54.9","SEQUIM, WA US","","","0.0",",6","11",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0.6",",6,26,","","","0",",,6,30,+","11.9",",,6,02,","18.9",",6,09,","","","300.7",",6","31.5",",,,6","0",",,,6","8.31",",6","11.69",",,,6","4.92",",,,6"
"USC00457538","1917-12","48.08333","-123.1","54.9","SEQUIM, WA US","","","0.0",",6","23",",6","16",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,25,+","","","8",",,6,04,","21.1",",,6,18,","13.3",",6,31,+","","","417.2",",6","153.9",",,,6","8",",,,6","4.87",",6","7.92",",,,6","1.83",",,,6"
"USC00457538","1918-01","48.08333","-123.1","54.9","SEQUIM, WA US","","","","","16",",6","6",",6","0",",6","","","0",",6","0","2,6","9","2,6","","","","","","","","","","","-7.8","2,6,31,","","","0",",T,6,10,","10.2",",,6,28,","","","","","","","40.7",",,,6","0",",T,,6","","","","","1.49","2,,,6"
"USC00457538","1918-02","48.08333","-123.1","54.9","SEQUIM, WA US","","","","","9","2,6","6","2,6","0","2,6","","","0",",6","","","","","","","","","","","","","","","","","","","15",",,6,24,","14.2","2,,6,04,","","","","","","","46.7","2,,,6","15",",,,6","","","","","",""
"USC00457538","1918-03","48.08333","-123.1","54.9","SEQUIM, WA US","","","0.0",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,06,","","","13",",,6,05,","10.2",",,6,22,","17.2",",6,29,","","","404.3",",6","39.1",",,,6","13",",,,6","5.29",",6","10.26",",,,6","0.32",",,,6"
"USC00457538","1918-04","48.08333","-123.1","54.9","SEQUIM, WA US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","2",",6","0",",6","","","","","-1.7",",6,15,","","","0",",,6,30,+","4.1",",,6,14,","22.8",",6,20,","","","273.7",",6","5.4",",,,6","0",",,,6","9.21",",6","14.91",",,,6","3.51",",,,6"
"USC00457538","1918-05","48.08333","-123.1","54.9","SEQUIM, WA US","","","1.1",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","1.7",",6,31,+","","","0",",,6,31,+","6.6",",,6,18,","24.4",",6,27,","","","227.7",",6","9.7",",,,6","0",",,,6","11.02",",6","15.51",",,,6","6.54",",,,6"
"USC00457538","1918-06","48.08333","-123.1","54.9","SEQUIM, WA US","","","3.9",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","1.1",",6,02,","","","0",",,6,30,+","2.0",",,6,01,","27.8",",6,20,","","","94.1",",6","4.0",",,,6","0",",,,6","15.33",",6","21.80",",,,6","8.86",",,,6"
"USC00457538","1918-07","48.08333","-123.1","54.9","SEQUIM, WA US","","","1.4",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","4.4",",6,03,","","","","","9.7",",,6,09,","31.7",",6,17,","72.2","","72.2",",6","25.7",",,,6","","","16.05",",6","21.66",",,,6","10.43",",,,6"
"USC00457538","1918-08","48.08333","-123.1","54.9","SEQUIM, WA US","","","","","10",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,15,","","","","","","","42.9",",,,6","","","","","","","",""
"USC00457538","1918-09","48.08333","-123.1","54.9","SEQUIM, WA US","","","13.1","2,6","1",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","17","2,6","0","2,6","","","","","3.3","2,6,24,","","","","","4.8",",,6,29,","28.3","2,6,27,+","","","79.5","2,6","4.8",",,,6","","","15.96","2,6","22.78","2,,,6","9.15","2,,,6"
"USC00457538","1918-10","48.08333","-123.1","54.9","SEQUIM, WA US","","","","","10",",6","5",",6","0",",6","","","","","","","","","0","1,6","2","1,6","0","1,6","","","","","","","","","","","18.5",",,6,27,","22.2","1,6,13,","","","","","41.2",",,,6","","","","","15.58","1,,,6","",""
"USC00457538","1918-12","48.08333","-123.1","54.9","SEQUIM, WA US","","","","","13","1,6","6","1,6","0","1,6","","","","","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","18.0","1,,6,02,","14.4",",6,01,","","","","","76.7","1,,,6","","","","","8.26",",,,6","",""
"USC00457538","1919-01","48.08333","-123.1","54.9","SEQUIM, WA US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","0",",6","0",",6","0",",6","","","","","","","","","0",",,6,31,+","25.4",",,6,19,","14.4",",6,16,","","","","","129.3",",,,6","0",",,,6","","","7.62",",,,6","",""
"USC00457538","1919-02","48.08333","-123.1","54.9","SEQUIM, WA US","","","","","10",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","8.1",",,6,23,","","","","","","","35.0",",,,6","0",",,,6","","","","","",""
"USC00457538","1919-03","48.08333","-123.1","54.9","SEQUIM, WA US","","","0.0","1,6","12",",6","5",",6","0",",6","","","0",",6","0",",6","19",",6","0","1,6","0","1,6","0","1,6","","","","","-1.7",",6,25,+","","","0",",,6,31,+","5.1",",,6,02,","16.7","1,6,28,","","","375.3","1,6","28.5",",,,6","0",",,,6","5.86","1,6","11.11","1,,,6","0.60",",,,6"
"USC00457538","1919-04","48.08333","-123.1","54.9","SEQUIM, WA US","","","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,15,","","","0",",,6,30,+","16.8",",,6,19,","16.7",",6,30,+","","","296.5",",6","51.0",",,,6","0",",,,6","8.45",",6","14.05",",,,6","2.84",",,,6"
"USC00457538","1919-05","48.08333","-123.1","54.9","SEQUIM, WA US","","","0.0","1,6","6",",6","3",",6","0",",6","","","0",",6","0","1,6","2","1,6","0","1,6","1","1,6","0","1,6","","","","","0.0","1,6,29,+","","","0",",,6,31,+","6.4",",,6,01,","22.8","1,6,21,","","","254.5","1,6","19.7",",,,6","0",",,,6","9.85","1,6","16.01","1,,,6","3.69","1,,,6"
"USC00457538","1919-06","48.08333","-123.1","54.9","SEQUIM, WA US","","","","","","","","","","","","","","","","","","","0","4,6","2","4,6","0","4,6","","","","","","","","","","","","","23.3","4,6,17,","","","","","","","","","","","17.41","4,,,6","",""
"USC00457538","1919-08","48.08333","-123.1","54.9","SEQUIM, WA US","","","0.0","3,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","3,6","15","3,6","0","3,6","","","","","5.0","1,6,20,","","","","","0.0",",,6,31,+","26.7","3,6,10,","","","99.8","3,6","0.0",",,,6","","","14.69","3,6","21.69","3,,,6","7.70","1,,,6"
"USC00457538","1919-09","48.08333","-123.1","54.9","SEQUIM, WA US","","","","","5",",6","3",",6","0",",6","","","0",",6","0","2,6","2","2,6","","","","","","","","","","","-0.6","2,6,10,","","","0",",,6,30,+","15.0",",,6,11,","","","","","","","31.0",",,,6","0",",,,6","","","","","6.78","2,,,6"
"USC00457538","1919-10","48.08333","-123.1","54.9","SEQUIM, WA US","","","","","6",",6","4",",6","0",",6","","","","","0","1,6","9","1,6","","","","","","","","","","","-5.0","1,6,25,","","","","","8.4",",,6,26,","","","","","","","27.3",",,,6","","","","","","","2.48","1,,,6"
"USC00457538","1919-11","48.08333","-123.1","54.9","SEQUIM, WA US","","","","","","","","","","","","","0",",6","0","2,6","12","2,6","","","","","","","","","","","-5.0","2,6,27,","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","1.20","2,,,6"
"USC00457538","1919-12","48.08333","-123.1","54.9","SEQUIM, WA US","","","0.0","2,6","10",",6","5",",6","0",",6","","","1",",6","0","1,6","18","1,6","2","1,6","0","1,6","0","1,6","","","","","-16.1","1,6,12,","","","76",",,6,11,","5.8",",,6,24,","17.8","1,6,28,","","","460.8","1,6","24.9",",,,6","76",",,,6","2.54","2,6","7.65","1,,,6","-2.57","1,,,6"
"USC00457538","1920-01","48.08333","-123.1","54.9","SEQUIM, WA US","0.0","6","0.0","2,6","12",",6","7",",6","0",",6","","","0",",6","0","1,6","18","1,6","0","1,6","0","1,6","0","1,6","","","","","-6.7","1,6,23,+","","","0",",,6,31,+","9.9",",,6,14,","15.0","1,6,13,","","","431.7","1,6","43.4",",,,6","0",",,,6","3.42","2,6","6.72","1,,,6","0.11","1,,,6"
"USC00457538","1920-02","48.08333","-123.1","54.9","SEQUIM, WA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,28,","","","","","3.0",",,6,06,","13.9",",6,06,","","","425.5",",6","3.5",",,,6","","","3.66",",6","8.76",",,,6","-1.43",",,,6"
"USC00457538","1920-03","48.08333","-123.1","54.9","SEQUIM, WA US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,02,","","","0",",T,6,30,","6.1",",,6,28,+","15.0",",6,23,+","","","415.9",",6","22.3",",,,6","0",",T,,6","4.92",",6","10.02",",,,6","-0.19",",,,6"
"USC00457538","1920-05","48.08333","-123.1","54.9","SEQUIM, WA US","","","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","1",",6","0",",6","","","","","-1.1",",6,24,+","","","","","4.1",",,6,23,","21.7",",6,07,","","","363.9",",6","10.9",",,,6","","","6.60",",6","11.10",",,,6","2.09",",,,6"
"USC00457538","1920-06","48.08333","-123.1","54.9","SEQUIM, WA US","","","","","6",",6","4",",6","0",",6","","","","","0","5,6","0","5,6","","","","","","","","","","","1.1","5,6,01,","","","","","5.1",",,6,07,","","","","","","","18.0",",,,6","","","","","","","6.62","5,,,6"
"USC00457538","1920-07","48.08333","-123.1","54.9","SEQUIM, WA US","","","3.9",",6","8",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","4.4",",6,26,+","","","","","22.1",",,6,12,","31.1",",6,15,","88.3","6","88.3",",6","44.2",",,,6","","","15.61",",6","22.14",",,,6","9.08",",,,6"
"USC00457538","1920-08","48.08333","-123.1","54.9","SEQUIM, WA US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.9",",,6,29,","","","","","","","12.7",",,,6","0",",,,6","","","","","",""
"USC00457538","1920-09","48.08333","-123.1","54.9","SEQUIM, WA US","","","0.0","1,6","9",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","3","1,6","0","1,6","","","","","3.3","1,6,25,+","","","","","18.3",",,6,23,","22.8","1,6,03,+","","","176.1","1,6","41.3",",,,6","","","12.26","1,6","17.78","1,,,6","6.74","1,,,6"
"USC00457538","1920-10","48.08333","-123.1","54.9","SEQUIM, WA US","","","0.0",",6","18",",6","8",",6","0",",6","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,31,","","","","","16.3",",,6,06,","16.7",",6,23,+","","","305.0",",6","71.6",",,,6","","","8.50",",6","13.24",",,,6","3.75",",,,6"
"USC00457538","1920-11","48.08333","-123.1","54.9","SEQUIM, WA US","","","0.0","1,6","10",",6","7",",6","0",",6","","","0",",6","0","1,6","14","1,6","0","1,6","0","1,6","0","1,6","","","","","-3.3","1,6,12,+","","","0",",,6,30,+","8.6",",,6,26,+","18.9","1,6,17,","","","353.1","1,6","44.0",",,,6","0",",,,6","6.16","1,6","11.63","1,,,6","0.68","1,,,6"
"USC00457538","1920-12","48.08333","-123.1","54.9","SEQUIM, WA US","","","0.0",",6","18",",6","10",",6","0",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,14,","","","","","12.7",",,6,10,","13.3",",6,01,","","","424.9",",6","64.4",",,,6","","","4.63",",6","8.25",",,,6","1.01",",,,6"
"USC00457538","1921-06","48.08333","-123.1","54.9","SEQUIM, WA US","","","0.0","2,6","13",",6","2",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","4","2,6","0","2,6","","","","","3.3","2,6,03,","","","0",",,6,30,+","4.3",",,6,06,","23.3","2,6,23,","","","138.6","2,6","18.6",",,,6","0",",,,6","13.38","2,6","18.63","2,,,6","8.14","2,,,6"
"USC00457538","1921-07","48.08333","-123.1","54.9","SEQUIM, WA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",T,6,20,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00457538","1921-08","48.08333","-123.1","54.9","SEQUIM, WA US","","","1.1","1,6","9",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","12","1,6","0","1,6","","","","","5.0","1,6,25,+","","","0",",,6,31,+","8.4",",,6,20,","26.7","1,6,12,","","","125.3","1,6","23.4",",,,6","0",",,,6","14.19","1,6","20.39","1,,,6","8.00","1,,,6"
"USC00457538","1921-09","48.08333","-123.1","54.9","SEQUIM, WA US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.9",",,6,26,","","","","","","","30.9",",,,6","","","","","","","",""
"USC00457538","1921-10","48.08333","-123.1","54.9","SEQUIM, WA US","","","0.0","5,6","","","","","","","","","0",",6","0","2,6","3","2,6","0","3,6","2","3,6","0","3,6","","","","","-0.6","2,6,23,","","","0",",,6,31,+","","","22.2","3,6,10,","","","217.1","3,6","","","0",",,,6","10.10","5,6","15.79","3,,,6","4.41","2,,,6"
"USC00457538","1921-11","48.08333","-123.1","54.9","SEQUIM, WA US","","","0.0","2,6","20",",6","12",",6","1",",6","","","2",",6","0",",6","12",",6","0","2,6","0","2,6","0","2,6","","","","","-5.6",",6,20,","","","152",",,6,19,","27.9",",,6,22,","15.6","2,6,04,","","","355.9","2,6","138.1",",,,6","228",",,,6","5.67","2,6","9.79","2,,,6","1.54",",,,6"
"USC00457538","1921-12","48.08333","-123.1","54.9","SEQUIM, WA US","","","","","","","","","","","","","2",",6","0","3,6","18","3,6","1","4,6","0","4,6","0","4,6","","","","","-7.8","3,6,25,","","","102",",,6,18,","","","13.9","4,6,10,","","","","","","","153",",,,6","3.17","6,6","7.18","4,,,6","-0.85","3,,,6"
"USC00457538","1922-01","48.08333","-123.1","54.9","SEQUIM, WA US","0.0","6","0.0","2,6","7",",6","5",",6","0",",6","","","1",",6","0",",6","30",",6","2","2,6","0","2,6","0","2,6","","","","","-11.7",",6,18,","","","89",",,6,16,","8.9",",,6,16,","10.0","2,6,25,","","","500.9","2,6","27.0",",,,6","89",",,,6","0.96","2,6","5.52","2,,,6","-3.59",",,,6"
"USC00457538","1922-02","48.08333","-123.1","54.9","SEQUIM, WA US","0.0","6","0.0","1,6","11",",6","4",",6","0",",6","","","","","0",",6","27",",6","0","1,6","0","1,6","0","1,6","","","","","-9.4",",6,24,","","","","","3.6",",,6,08,","12.2","1,6,06,","","","445.3","1,6","19.1",",,,6","","","1.83","1,6","6.62","1,,,6","-2.95",",,,6"
"USC00457538","1922-03","48.08333","-123.1","54.9","SEQUIM, WA US","0.0","6","0.0","2,6","9",",6","7",",6","0",",6","","","","","0",",6","26",",6","0","2,6","0","2,6","0","2,6","","","","","-4.4",",6,17,+","","","","","16.5",",,6,21,","15.6","2,6,31,","","","422.1","2,6","42.6",",,,6","","","3.74","2,6","9.10","2,,,6","-1.62",",,,6"
"USC00457538","1922-07","48.08333","-123.1","54.9","SEQUIM, WA US","","","0.9","2,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","16",",6","0",",6","","","","","4.4","2,6,23,+","","","0",",,6,31,+","0.0",",,6,31,+","30.6",",6,02,","118.0","6","118.0",",6","0.0",",,,6","0",",,,6","14.53","2,6","21.81",",,,6","7.25","2,,,6"
"USC00457538","1922-08","48.08333","-123.1","54.9","SEQUIM, WA US","","","6.9",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","5.6",",6,23,+","","","","","14.5",",,6,31,","29.4",",6,26,","222.5","6","104.5",",6","25.7",",,,6","","","15.19",",6","21.39",",,,6","8.98",",,,6"
"USC00457538","1922-09","48.08333","-123.1","54.9","SEQUIM, WA US","","","1.1",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","3.9",",6,07,","","","0",",,6,30,+","13.7",",,6,04,","26.1",",6,11,+","373.1","6","150.6",",6","34.0",",,,6","0",",,,6","13.35",",6","19.68",",,,6","7.02",",,,6"
"USC00457538","1922-10","48.08333","-123.1","54.9","SEQUIM, WA US","","","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","3",",6","0",",6","","","","","-1.7",",6,29,","","","0",",,6,31,+","15.2",",,6,25,","23.9",",6,10,","632.5","6","259.4",",6","31.0",",,,6","0",",,,6","9.96",",6","14.84",",,,6","5.09",",,,6"
"USC00457538","1922-11","48.08333","-123.1","54.9","SEQUIM, WA US","","","0.0","2,6","9",",6","4",",6","0",",6","","","0",",6","0","1,6","20","1,6","0","1,6","0","1,6","0","1,6","","","","","-3.9","1,6,29,","","","0",",,6,30,+","7.1",",,6,16,","13.3","1,6,07,","1013.8","6","381.3","1,6","21.7",",,,6","0",",,,6","4.66","2,6","9.49","1,,,6","-0.18","1,,,6"
"USC00457538","1922-12","48.08333","-123.1","54.9","SEQUIM, WA US","","","0.0","2,6","12","5,6","9","5,6","1","5,6","","","","","0","2,6","22","2,6","3","1,6","0","1,6","0","1,6","","","","","-13.9","2,6,12,","","","","","33.0","5,,6,18,","11.7","1,6,27,","1523.1","6","509.3","1,6","137.6","5,,,6","","","0.71","2,6","4.97","1,,,6","-3.54","2,,,6"
"USC00457538","1923-01","48.08333","-123.1","54.9","SEQUIM, WA US","0.0","6","0.0","3,6","","","","","","","","","0",",6","0","1,6","22","1,6","0","2,6","0","2,6","0","2,6","","","","","-7.8","1,6,30,","","","13",",,6,31,","","","14.4","2,6,16,","1941.7","6","418.6","2,6","","","18",",,,6","3.14","3,6","7.07","2,,,6","-0.78","1,,,6"
"USC00457538","1923-02","48.08333","-123.1","54.9","SEQUIM, WA US","0.0","6","0.0","3,6","","","","","","","","","4",",6","0","2,6","25","2,6","2","1,6","0","1,6","0","1,6","","","","","-11.1","2,6,12,","","","102",",,6,14,","","","12.2","1,6,22,+","2354.0","6","412.3","1,6","","","292",",,,6","1.88","3,6","6.63","1,,,6","-2.88","2,,,6"
"USC00457538","1923-03","48.08333","-123.1","54.9","SEQUIM, WA US","0.0","6","0.0","2,6","9",",6","6",",6","0",",6","","","0",",6","0","1,6","22","1,6","0","1,6","0","1,6","0","1,6","","","","","-4.4","1,6,03,","","","0",",T,6,13,","7.6",",,6,01,","17.8","1,6,29,","2745.3","6","391.3","1,6","33.1",",,,6","0",",T,,6","4.82","2,6","10.28","1,,,6","-0.65","1,,,6"
"USC00457538","1923-04","48.08333","-123.1","54.9","SEQUIM, WA US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","","","","","0","2,6","2","2,6","0","2,6","3","2,6","0","2,6","","","","","-0.6","2,6,13,+","","","","","3.6",",,6,17,","22.2","2,6,15,","3009.4","6","264.1","2,6","7.2",",,,6","","","8.90","2,6","14.69","2,,,6","3.11","2,,,6"
"USC00457538","1923-05","48.08333","-123.1","54.9","SEQUIM, WA US","0.0","6","0.0","1,6","9",",6","6",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","3","1,6","0","1,6","","","","","0.0","1,6,24,","","","","","11.2",",,6,25,","23.9","1,6,07,","3230.3","6","220.9","1,6","36.1",",,,6","","","10.97","1,6","17.05","1,,,6","4.88","1,,,6"
