"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00244172","1955-06","48.55","-110.43333","923.8","HINGHAM, MT US","5",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","10.4",",,0,17,","30.3",",,,0","0",",,,0"
"USC00244172","1955-07","48.55","-110.43333","923.8","HINGHAM, MT US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,26,","107.3",",,,0","0",",,,0"
"USC00244172","1955-08","48.55","-110.43333","923.8","HINGHAM, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00244172","1955-09","48.55","-110.43333","923.8","HINGHAM, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,","0.0",",T,0,21,","0.0",",T,,0","0",",T,,0"
"USC00244172","1955-10","48.55","-110.43333","923.8","HINGHAM, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","11.4",",,,0","0",",,,0"
"USC00244172","1955-11","48.55","-110.43333","923.8","HINGHAM, MT US","1","3,0","1","3,0","0","3,0","","","0","2,0","","","","","","","0","2,,0,30,+","7.6","3,,0,26,","16.2",",a,,0","102","2,a,,0"
"USC00244172","1956-09","48.55","-110.43333","923.8","HINGHAM, MT US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6","2,,0,21,","11.7",",a,,0","0",",,,0"
"USC00244172","1956-10","48.55","-110.43333","923.8","HINGHAM, MT US","3",",0","3",",0","0",",0","0","5,0","0","1,0","","","","","0","5,,0,31,+","0","1,,0,31,+","5.8",",,0,25,","16.5",",,,0","0","1,,,0"
"USC00244172","1956-11","48.55","-110.43333","923.8","HINGHAM, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,18,","3.0",",,0,05,","3.3",",,,0","0",",T,,0"
"USC00244172","1956-12","48.55","-110.43333","923.8","HINGHAM, MT US","2",",0","0",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","0.8",",,0,03,","1.1",",,,0","0","2,,,0"
"USC00244172","1957-01","48.55","-110.43333","923.8","HINGHAM, MT US","5",",0","1",",0","0",",0","","","","","2","","","","","","","","2.8",",,0,19,","6.4",",,,0","",""
"USC00244172","1957-02","48.55","-110.43333","923.8","HINGHAM, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","12.7",",,0,10,","20.8",",,,0","",""
"USC00244172","1957-03","48.55","-110.43333","923.8","HINGHAM, MT US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",T,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00244172","1957-04","48.55","-110.43333","923.8","HINGHAM, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","8.4",",,0,05,","15.5",",,,0","",""
"USC00244172","1957-05","48.55","-110.43333","923.8","HINGHAM, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","12.7",",,,0","0",",,,0"
"USC00244172","1957-06","48.55","-110.43333","923.8","HINGHAM, MT US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,06,","60.6",",,,0","0",",,,0"
"USC00244172","1957-07","48.55","-110.43333","923.8","HINGHAM, MT US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00244172","1957-08","48.55","-110.43333","923.8","HINGHAM, MT US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","35.8",",,,0","0",",,,0"
"USC00244172","1957-09","48.55","-110.43333","923.8","HINGHAM, MT US","4",",0","4",",0","0",",0","0","3,0","0","2,0","","","","","0","3,,0,30,+","0","2,,0,30,+","21.6",",,0,17,","37.6",",,,0","0","2,,,0"
"USC00244172","1957-10","48.55","-110.43333","923.8","HINGHAM, MT US","6",",0","5",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","7.1",",,0,19,","23.8",",,,0","0","1,,,0"
"USC00244172","1957-11","48.55","-110.43333","923.8","HINGHAM, MT US","2","3,0","2","3,0","0","3,0","","","0","3,0","","","","","","","0","3,,0,30,+","3.0","3,,0,15,+","8.8",",a,,0","0","3,,,0"
"USC00244172","1957-12","48.55","-110.43333","923.8","HINGHAM, MT US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",T,0,01,","0.0",",T,0,01,","0.0",",T,,0","0",",T,,0"
"USC00244172","1958-01","48.55","-110.43333","923.8","HINGHAM, MT US","1",",0","1",",0","0",",0","","","0","1,0","6","","","","","","0","1,,0,31,+","2.5",",,0,30,","2.5",",,,0","0","1,,,0"
"USC00244172","1958-02","48.55","-110.43333","923.8","HINGHAM, MT US","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00244172","1958-03","48.55","-110.43333","923.8","HINGHAM, MT US","3",",0","1",",0","0",",0","","","0","2,0","3","","","","","","0","2,T,0,04,","2.5",",,0,09,","5.0",",,,0","0","2,T,,0"
"USC00244172","1958-04","48.55","-110.43333","923.8","HINGHAM, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00244172","1958-05","48.55","-110.43333","923.8","HINGHAM, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,12,","9.9",",,,0","0",",,,0"
"USC00244172","1958-06","48.55","-110.43333","923.8","HINGHAM, MT US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,03,","71.7",",,,0","0",",,,0"
"USC00244172","1958-07","48.55","-110.43333","923.8","HINGHAM, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,02,","55.8",",,,0","0",",,,0"
"USC00244172","1958-08","48.55","-110.43333","923.8","HINGHAM, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","25.4",",,,0","0",",,,0"
"USC00244172","1958-09","48.55","-110.43333","923.8","HINGHAM, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00244172","1958-10","48.55","-110.43333","923.8","HINGHAM, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,19,","22.6",",,,0","0",",,,0"
"USC00244172","1958-11","48.55","-110.43333","923.8","HINGHAM, MT US","2","3,0","2","3,0","0","3,0","","","2",",0","","","","","","","254",",,0,16,","15.5","3,,0,16,","45.5",",a,,0","483",",,,0"
"USC00244172","1958-12","48.55","-110.43333","923.8","HINGHAM, MT US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","102",",,0,12,","8.1",",,0,12,","8.4",",,,0","102",",,,0"
"USC00244172","1959-01","48.55","-110.43333","923.8","HINGHAM, MT US","4",",0","1",",0","0",",0","","","1","3,0","","","","","","","76","3,,0,24,","6.4",",,0,24,","11.5",",,,0","76","3,,,0"
"USC00244172","1959-02","48.55","-110.43333","923.8","HINGHAM, MT US","1",",0","0",",0","0",",0","","","","","","","","","","","","","1.5",",,0,25,","1.5",",,,0","",""
"USC00244172","1959-03","48.55","-110.43333","923.8","HINGHAM, MT US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00244172","1959-04","48.55","-110.43333","923.8","HINGHAM, MT US","5",",0","2",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,30,+","18.0",",,0,13,","25.5",",,,0","0","2,,,0"
"USC00244172","1959-05","48.55","-110.43333","923.8","HINGHAM, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,18,","37.3",",,,0","0",",,,0"
"USC00244172","1959-06","48.55","-110.43333","923.8","HINGHAM, MT US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,27,","81.6",",,,0","0",",,,0"
"USC00244172","1959-07","48.55","-110.43333","923.8","HINGHAM, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,27,","7.8",",,,0","0",",,,0"
"USC00244172","1959-08","48.55","-110.43333","923.8","HINGHAM, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","30.5",",,,0","0",",,,0"
"USC00244172","1959-09","48.55","-110.43333","923.8","HINGHAM, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,16,","10.9",",,,0","0",",,,0"
"USC00244172","1959-10","48.55","-110.43333","923.8","HINGHAM, MT US","3","2,0","3","2,0","0","2,0","","","0","4,0","","","","","","","0","4,,0,31,+","7.9","2,,0,06,","24.7",",a,,0","0","4,,,0"
"USC00244172","1959-11","48.55","-110.43333","923.8","HINGHAM, MT US","2",",0","2",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,30,+","8.1",",,0,15,","12.9",",,,0","0","2,,,0"
"USC00244172","1959-12","48.55","-110.43333","923.8","HINGHAM, MT US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","3.8",",,0,31,","3.8",",,,0","0","1,,,0"
"USC00244172","1960-01","48.55","-110.43333","923.8","HINGHAM, MT US","2",",0","2",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","8.9",",,0,25,","11.9",",,,0","0","2,,,0"
"USC00244172","1960-02","48.55","-110.43333","923.8","HINGHAM, MT US","2",",0","2",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,29,+","4.8",",,0,10,","8.4",",,,0","0","2,,,0"
"USC00244172","1960-03","48.55","-110.43333","923.8","HINGHAM, MT US","2",",0","0",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","1.5",",,0,04,","2.3",",,,0","0","2,,,0"
"USC00244172","1960-04","48.55","-110.43333","923.8","HINGHAM, MT US","6",",0","6",",0","0",",0","","","","","","","","","","","","","17.5",",,0,23,","46.9",",,,0","",""
"USC00244172","1960-05","48.55","-110.43333","923.8","HINGHAM, MT US","7","4,0","6","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3","4,,0,23,","46.0",",a,,0","0",",,,0"
"USC00244172","1960-06","48.55","-110.43333","923.8","HINGHAM, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,15,","17.3",",,,0","0",",,,0"
"USC00244172","1960-07","48.55","-110.43333","923.8","HINGHAM, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,04,","6.6",",,,0","0",",,,0"
"USC00244172","1960-08","48.55","-110.43333","923.8","HINGHAM, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,22,","26.1",",,,0","0",",,,0"
"USC00244172","1960-09","48.55","-110.43333","923.8","HINGHAM, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,04,","5.6",",,,0","0",",,,0"
"USC00244172","1960-10","48.55","-110.43333","923.8","HINGHAM, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00244172","1960-11","48.55","-110.43333","923.8","HINGHAM, MT US","2",",0","2",",0","0",",0","","","0","2,0","","","","","","","0","2,T,0,07,","13.5",",,0,10,","16.5",",,,0","0","2,T,,0"
"USC00244172","1960-12","48.55","-110.43333","923.8","HINGHAM, MT US","2",",0","2",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","7.4",",,0,19,","9.9",",,,0","0","2,,,0"
"USC00244172","1961-01","48.55","-110.43333","923.8","HINGHAM, MT US","1",",0","1",",0","0",",0","","","0","3,0","","","","","","","0","3,T,0,17,","3.0",",,0,29,","3.0",",,,0","0","3,T,,0"
"USC00244172","1961-02","48.55","-110.43333","923.8","HINGHAM, MT US","1",",0","1",",0","0",",0","","","0","2,0","3","","","","","","0","2,,0,28,+","8.9",",,0,12,","8.9",",,,0","0","2,,,0"
"USC00244172","1961-03","48.55","-110.43333","923.8","HINGHAM, MT US","3",",0","2",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","2.8",",,0,31,+","6.9",",,,0","0","3,,,0"
"USC00244172","1961-04","48.55","-110.43333","923.8","HINGHAM, MT US","6",",0","3",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,30,+","3.6",",,0,13,","16.0",",,,0","0","3,,,0"
"USC00244172","1961-05","48.55","-110.43333","923.8","HINGHAM, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,16,","31.8",",,,0","0",",,,0"
"USC00244172","1961-06","48.55","-110.43333","923.8","HINGHAM, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,14,","13.1",",,,0","0",",,,0"
"USC00244172","1961-07","48.55","-110.43333","923.8","HINGHAM, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,12,","20.6",",,,0","0",",,,0"
"USC00244172","1961-08","48.55","-110.43333","923.8","HINGHAM, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,30,","4.6",",,,0","0",",,,0"
"USC00244172","1961-09","48.55","-110.43333","923.8","HINGHAM, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,11,","30.8",",,,0","0",",,,0"
"USC00244172","1961-10","48.55","-110.43333","923.8","HINGHAM, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","10.2",",,,0","0",",,,0"
"USC00244172","1961-11","48.55","-110.43333","923.8","HINGHAM, MT US","2",",0","2",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,30,+","3.6",",,0,25,","6.9",",,,0","0","2,,,0"
"USC00244172","1961-12","48.55","-110.43333","923.8","HINGHAM, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","6.4",",,0,17,","6.7",",,,0","",""
"USC00244172","1962-01","48.55","-110.43333","923.8","HINGHAM, MT US","3",",0","0",",0","0",",0","","","","","","","","","","","","","2.0",",,0,08,","3.8",",,,0","",""
"USC00244172","1962-02","48.55","-110.43333","923.8","HINGHAM, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","4.6",",,0,14,","8.4",",,,0","",""
"USC00244172","1962-03","48.55","-110.43333","923.8","HINGHAM, MT US","5",",0","1",",0","0",",0","","","","","","","","","","","","","4.3",",,0,26,","10.2",",,,0","",""
"USC00244172","1962-04","48.55","-110.43333","923.8","HINGHAM, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00244172","1962-05","48.55","-110.43333","923.8","HINGHAM, MT US","6",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,21,","54.8",",,,0","0",",,,0"
"USC00244172","1962-06","48.55","-110.43333","923.8","HINGHAM, MT US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,14,","87.0",",,,0","0",",,,0"
"USC00244172","1962-07","48.55","-110.43333","923.8","HINGHAM, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,16,","33.5",",,,0","0",",,,0"
