"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAR0270","2014-12","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","6",",N","2",",N","0",",N","2","1,N","127","1,,N,26,","4.1",",,N,26,","11.0",",,,N","232","1,,,N"
"US1COAR0270","2015-01","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","4",",N","2",",N","0",",N","3","2,N","97","2,,N,02,","4.1",",,N,22,+","10.5",",,,N","240","2,,,N"
"US1COAR0270","2015-02","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","10","1,N","8","1,N","0","1,N","8","1,N","170","1,,N,22,","6.9","1,,N,16,","41.4","1,,,N","816","1,,,N"
"US1COAR0270","2015-03","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","3",",N","3",",N","0",",N","1","3,N","51","3,,N,04,","10.4",",,N,19,","16.5",",,,N","51","3,,,N"
"US1COAR0270","2015-04","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","6",",N","5",",N","1",",N","","","","","33.3",",,N,17,","59.1",",,,N","",""
"US1COAR0270","2015-05","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","25",",N","14",",N","0",",N","","","","","17.5",",,N,09,","122.7",",,,N","",""
"US1COAR0270","2015-06","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","16",",N","7",",N","1",",N","","","","","31.0",",,N,12,","74.1",",,,N","",""
"US1COAR0270","2015-07","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","14",",N","4",",N","0",",N","","","","","16.8",",,N,22,","44.5",",,,N","",""
"US1COAR0270","2015-08","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","12",",N","6",",N","1",",N","","","","","30.0",",,N,12,","64.3",",,,N","",""
"US1COAR0270","2015-09","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","3","2,N","1","2,N","0","2,N","","","","","2.5","2,,N,04,","4.0","2,,,N","",""
"US1COAR0270","2015-10","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","7",",N","4",",N","0",",N","","","","","17.0",",,N,22,","47.4",",,,N","",""
"US1COAR0270","2015-11","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","6","1,N","4","1,N","0","1,N","5","3,N","155","3,,N,17,","15.2","1,,N,05,","41.2","1,,,N","396","3,,,N"
"US1COAR0270","2015-12","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","4",",N","3",",N","0",",N","4","1,N","208","1,,N,15,","4.8",",,N,15,","14.5",",,,N","348","1,,,N"
"US1COAR0270","2016-01","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","3","2,N","1","2,N","0","2,N","2","2,N","43","2,,N,08,","3.8","2,,N,08,","7.1","2,,,N","81","2,,,N"
"US1COAR0270","2016-02","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","4",",N","1",",N","0",",N","3",",N","198",",,N,02,","9.1",",,N,02,","12.4",",,,N","269",",,,N"
"US1COAR0270","2016-03","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","6",",N","3",",N","0",",N","3","3,N","452","3,,N,24,","15.7",",,N,24,","31.2",",,,N","630","3,,,N"
"US1COAR0270","2016-04","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","9","1,N","5","1,N","0","1,N","","","","","21.3","1,,N,17,","64.7","1,,,N","",""
"US1COAR0270","2016-05","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","14",",N","5",",N","0",",N","","","","","16.8",",,N,17,","50.1",",,,N","",""
"US1COAR0270","2016-06","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","10",",N","5",",N","0",",N","","","","","8.1",",,N,02,","32.2",",,,N","",""
"US1COAR0270","2016-07","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","7",",N","6",",N","0",",N","","","","","11.2",",,N,02,","38.5",",,,N","",""
"US1COAR0270","2016-08","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","10",",N","2",",N","0",",N","","","","","10.4",",,N,30,","22.2",",,,N","",""
"US1COAR0270","2016-09","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","3.6","1,,N,13,","3.6","1,,,N","0","3,,,N"
"US1COAR0270","2016-10","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","4","2,N","1","2,N","0","2,N","","","","","6.9","2,,N,07,","9.7","2,,,N","",""
"US1COAR0270","2016-11","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","3","4,N","2","4,N","0","4,N","","","","","7.9","4,,N,18,","13.8","4,,,N","",""
"US1COAR0270","2016-12","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","3","1,N","0","1,N","0","1,N","1","1,N","74","1,,N,11,","2.0","1,,N,11,","3.5","1,,,N","97","1,,,N"
"US1COAR0270","2017-01","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","3","1,N","1","1,N","0","1,N","2","5,N","150","5,,N,05,","5.8","1,,N,05,","8.9","1,,,N","229","5,,,N"
"US1COAR0270","2017-02","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","1","2,N","0","2,N","0","2,N","0","3,N","23","3,,N,24,","2.0","2,,N,24,","2.0","2,,,N","23","3,,,N"
"US1COAR0270","2017-03","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","3","1,N","2","1,N","0","1,N","0","5,N","0","5,T,N,01,","7.9","1,,N,24,","12.0","1,,,N","0","5,T,,N"
"US1COAR0270","2017-04","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","11","1,N","6","1,N","0","1,N","","","","","6.6","1,,N,29,","28.1","1,,,N","",""
"US1COAR0270","2017-05","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","15","2,N","9","2,N","0","2,N","","","","","20.1","2,,N,19,","89.7","2,,,N","",""
"US1COAR0270","2017-07","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","8","2,N","2","2,N","0","2,N","","","","","6.6","2,,N,27,","17.3","2,,,N","",""
"US1COAR0270","2017-08","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","11",",N","6",",N","0",",N","","","","","16.8",",,N,08,","51.6",",,,N","",""
"US1COAR0270","2017-09","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","7","1,N","3","1,N","0","1,N","","","","","16.8","1,,N,24,","32.6","1,,,N","",""
"US1COAR0270","2017-10","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","7",",N","3",",N","0",",N","","","","","9.7",",,N,09,","23.7",",,,N","",""
"US1COAR0270","2017-11","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,T,N,08,","5.3","3,,N,18,","6.3","3,,,N","0","5,T,,N"
"US1COAR0270","2017-12","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","3","2,N","0","2,N","0","2,N","1","2,N","36","2,,N,24,","1.5","2,,N,24,","3.1","2,,,N","69","2,,,N"
"US1COAR0270","2018-01","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","4","1,N","2","1,N","0","1,N","2","2,N","61","2,,N,22,","4.3","1,,N,22,","9.6","1,,,N","127","2,,,N"
"US1COAR0270","2018-02","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","4","2,N","2","2,N","0","2,N","2","4,N","79","4,,N,11,","4.8","2,,N,11,","9.5","2,,,N","148","4,,,N"
"US1COAR0270","2018-03","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","3","2,N","3","2,N","0","2,N","2","2,N","84","2,,N,27,","8.6","2,,N,27,","21.8","2,,,N","173","2,,,N"
"US1COAR0270","2018-04","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","7","1,N","3","1,N","0","1,N","","","","","7.1","1,,N,21,","22.1","1,,,N","",""
"US1COAR0270","2018-05","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","9",",N","5",",N","0",",N","","","","","13.2",",,N,03,","52.1",",,,N","",""
"US1COAR0270","2018-06","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","7",",N","3",",N","0",",N","","","","","17.3",",,N,20,","39.5",",,,N","",""
"US1COAR0270","2018-07","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","11","2,N","7","2,N","0","2,N","","","","","15.0","2,,N,24,","54.2","2,,,N","",""
"US1COAR0270","2018-08","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","7","2,N","3","2,N","0","2,N","","","","","13.0","2,,N,19,","30.5","2,,,N","",""
"US1COAR0270","2018-09","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","3","1,N","2","1,N","0","1,N","","","","","14.0","1,,N,20,","19.6","1,,,N","",""
"US1COAR0270","2018-10","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","9",",N","3",",N","0",",N","","","","","9.1",",,N,06,","28.4",",,,N","",""
"US1COAR0270","2018-11","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","5","2,N","1","2,N","0","2,N","","","","","4.6","2,,N,12,","6.5","2,,,N","",""
"US1COAR0270","2018-12","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1COAR0270","2019-01","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","7","1,N","2","1,N","0","1,N","5","1,N","107","1,,N,12,","8.1","1,,N,12,","18.3","1,,,N","346","1,,,N"
"US1COAR0270","2019-02","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","3",",N","2",",N","0",",N","1","1,N","56","1,,N,07,","11.9",",,N,23,","15.2",",,,N","69","1,,,N"
"US1COAR0270","2019-03","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","9",",N","4",",N","0",",N","","","","","10.4",",,N,14,","29.8",",,,N","",""
"US1COAR0270","2019-04","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","3",",N","1",",N","0",",N","2","2,N","107","2,,N,11,","8.1",",,N,11,","11.7",",,,N","158","2,,,N"
"US1COAR0270","2019-05","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","13","1,N","6","1,N","0","1,N","","","","","24.4","1,,N,21,","69.1","1,,,N","",""
"US1COAR0270","2019-06","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","11",",N","6",",N","1",",N","","","","","33.3",",,N,02,","71.6",",,,N","",""
"US1COAR0270","2019-07","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","9",",N","6",",N","0",",N","","","","","9.9",",,N,02,","44.8",",,,N","",""
"US1COAR0270","2019-08","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","6",",N","2",",N","0",",N","","","","","11.2",",,N,22,","22.9",",,,N","",""
"US1COAR0270","2019-09","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","2",",N","2",",N","1",",N","0","1,N","0","1,,N,30,+","27.7",",,N,07,","36.8",",,,N","0","1,,,N"
"US1COAR0270","2019-10","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","7",",N","4",",N","0",",N","5","4,N","119","4,,N,28,","4.8",",,N,30,","20.6",",,,N","401","4,,,N"
"US1COAR0270","2019-11","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","5",",N","3",",N","0",",N","4","2,N","218","2,,N,26,","9.7",",,N,26,","18.1",",,,N","380","2,,,N"
"US1COAR0270","2019-12","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","2","1,N","0","1,N","0","1,N","1",",N","61",",,N,29,","2.3","1,,N,29,","2.8","1,,,N","99",",,,N"
"US1COAR0270","2020-01","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","2","3,N","0","3,N","0","3,N","1","5,N","36","5,,N,31,","0.5","3,,N,31,","0.8","3,,,N","36","5,,,N"
"US1COAR0270","2020-02","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","10",",N","5",",N","0",",N","6","2,N","155","2,,N,07,","9.1",",,N,07,","28.1",",,,N","480","2,,,N"
"US1COAR0270","2020-03","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","5","1,N","1","1,N","0","1,N","0","4,N","23","4,,N,02,","10.7","1,,N,09,","13.8","1,,,N","33","4,,,N"
"US1COAR0270","2020-04","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","6",",N","2",",N","0",",N","2","2,N","89","2,,N,17,","6.6",",,N,17,","13.9",",,,N","152","2,,,N"
"US1COAR0270","2020-05","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","5","2,N","3","2,N","0","2,N","","","","","23.4","2,,N,25,","42.7","2,,,N","",""
"US1COAR0270","2020-06","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","6","1,N","3","1,N","0","1,N","","","","","10.4","1,,N,09,","21.6","1,,,N","",""
"US1COAR0270","2020-07","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","6",",N","3",",N","0",",N","","","","","6.6",",,N,15,","17.4",",,,N","",""
"US1COAR0270","2020-08","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.8",",,N,29,","3.1",",,,N","0","5,,,N"
"US1COAR0270","2020-09","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","3",",N","3",",N","0",",N","0","3,N","0","3,T,N,09,","7.9",",,N,09,","15.7",",,,N","0","3,T,,N"
"US1COAR0270","2020-10","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","1","3,N","1","3,N","0","3,N","1","3,N","79","3,,N,26,","4.3","3,,N,26,","4.3","3,,,N","79","3,,,N"
"US1COAR0270","2020-11","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","3",",N","2",",N","0",",N","2",",N","76",",,N,25,","3.6",",,N,25,","7.9",",,,N","132",",,,N"
"US1COAR0270","2020-12","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","5","2,N","1","2,N","0","2,N","4","3,N","56","3,,N,13,","3.0","2,,N,29,","8.4","2,,,N","165","3,,,N"
"US1COAR0270","2021-01","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","2","1,N","1","1,N","0","1,N","2","1,N","53","1,,N,10,","2.8","1,,N,10,","5.1","1,,,N","94","1,,,N"
"US1COAR0270","2021-02","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","3","4,N","2","4,N","0","4,N","3","5,N","284","5,,N,25,","7.1","4,,N,25,","13.2","4,,,N","378","5,,,N"
"US1COAR0270","2021-03","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","8","2,N","4","2,N","0","2,N","","","","","15.5","2,,N,14,","40.9","2,,,N","",""
"US1COAR0270","2021-04","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","6","2,N","4","2,N","0","2,N","2","5,N","107","5,,N,16,","17.5","2,,N,28,","42.9","2,,,N","208","5,,,N"
"US1COAR0270","2021-05","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","14","1,N","10","1,N","0","1,N","","","","","22.1","1,,N,31,","107.4","1,,,N","",""
"US1COAR0270","2021-06","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","7","2,N","4","2,N","0","2,N","","","","","19.3","2,,N,26,","37.4","2,,,N","",""
"US1COAR0270","2021-07","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","6","2,N","2","2,N","0","2,N","","","","","16.3","2,,N,31,","32.4","2,,,N","",""
"US1COAR0270","2021-08","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","10.4",",,N,20,","16.5",",,,N","0","5,,,N"
"US1COAR0270","2021-09","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","4","1,N","2","1,N","0","1,N","","","","","5.6","1,,N,30,","9.2","1,,,N","",""
"US1COAR0270","2021-10","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","2","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,31,+","2.3","1,,N,27,","3.1","1,,,N","0","5,,,N"
"US1COAR0270","2021-11","39.694652557373","-104.823860168457","1706.6","AURORA 0.7 WSW, CO US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.8",",,N,03,","0.8",",,,N","0","3,,,N"
