"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025123","1977-03","24.1833","-107.1","18.0","ABUYA FFCC, MX","","","133.0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","19","5,m","10.0","5,m,26,+","0.0","5,,m,31,+","35.0","5,m,31,+","","","0.0","5,m","0.0","5,,,m","23.45","5,m","33.11","5,,,m","13.79","5,,,m"
"MXN00025123","1977-04","24.1833","-107.1","18.0","ABUYA FFCC, MX","","","176.8","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","19","4,m","15.0","4,m,19,+","0.0","4,,m,30,+","37.8","4,m,26,+","","","0.0","4,m","0.0","4,,,m","25.13","4,m","34.46","4,,,m","15.81","4,,,m"
"MXN00025123","1977-06","24.1833","-107.1","18.0","ABUYA FFCC, MX","","","200.0","4,m","1","4,m","1","4,m","1","4,m","0","4,m","0","4,m","0","4,m","26","4,m","26","4,m","13.9","4,m,22,+","35.8","4,,m,28,","37.8","4,m,28,+","","","0.0","4,m","35.8","4,,,m","26.03","4,m","36.03","4,,,m","16.03","4,,,m"
"MXN00025123","1977-07","24.1833","-107.1","18.0","ABUYA FFCC, MX","","","230.4","5,m","4","4,m","4","4,m","1","4,m","0","4,m","0","4,m","0","5,m","26","5,m","26","5,m","13.9","4,m,28,+","35.8","4,,m,27,","45.0","5,m,18,","0.0","m","0.0","5,m","77.2","4,,,m","27.25","5,m","37.20","5,,,m","17.30","4,,,m"
"MXN00025123","1977-08","24.1833","-107.1","18.0","ABUYA FFCC, MX","","","196.4","4,m","2","4,m","2","4,m","2","4,m","0","4,m","0","4,m","0","4,m","27","4,m","19","4,m","10.0","4,m,06,","38.9","4,,m,06,","40.0","4,m,30,+","0.0","m","0.0","4,m","74.7","4,,,m","25.61","4,m","34.60","4,,,m","16.61","4,,,m"
"MXN00025123","1977-09","24.1833","-107.1","18.0","ABUYA FFCC, MX","","","238.2","4,m","1","4,m","1","4,m","1","4,m","0","4,m","0","4,m","0","4,m","26","4,m","26","4,m","13.9","4,m,28,+","39.9","4,,m,06,","47.8","4,m,24,","0.0","m","0.0","4,m","39.9","4,,,m","27.50","4,m","37.50","4,,,m","17.50","4,,,m"
"MXN00025123","1977-10","24.1833","-107.1","18.0","ABUYA FFCC, MX","","","133.9","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","19","5,m","10.0","5,m,25,+","0.0","5,,m,31,+","35.0","5,m,31,+","0.0","m","0.0","5,m","0.0","5,,,m","23.48","5,m","33.07","5,,,m","13.90","5,,,m"
"MXN00025123","1977-11","24.1833","-107.1","18.0","ABUYA FFCC, MX","","","130.8","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","19","4,m","10.0","4,m,25,+","0.0","4,,m,30,+","35.0","4,m,30,+","0.0","m","0.0","4,m","0.0","4,,,m","23.37","4,m","33.02","4,,,m","13.71","4,,,m"
"MXN00025123","1977-12","24.1833","-107.1","18.0","ABUYA FFCC, MX","","","108.9","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","7","4,m","10.0","4,m,29,+","0.0","4,,m,31,+","35.0","4,m,02,+","0.0","m","0.0","4,m","0.0","4,,,m","22.36","4,m","31.53","4,,,m","13.20","4,,,m"
"MXN00025123","1978-01","24.1833","-107.1","18.0","ABUYA FFCC, MX","55.2","m","55.2","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","3","5,m","7.8","5,m,13,+","0.0","5,,m,31,+","33.9","5,m,18,+","1.6","m","1.6","5,m","0.0","5,,,m","20.40","5,m","30.85","5,,,m","9.94","5,,,m"
"MXN00025123","1978-03","24.1833","-107.1","18.0","ABUYA FFCC, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","0","5,m","26","5,m","23","5,m","","","0.0","5,,m,31,+","37.8","5,m,11,","","","","","0.0","5,,,m","","","34.71","5,,,m","",""
"MXN00025123","1978-06","24.1833","-107.1","18.0","ABUYA FFCC, MX","","","230.0","4,m","1","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","25","4,m","11.7","4,m,14,","1.8","4,,m,26,","40.0","4,m,20,+","","","0.0","4,m","1.8","4,,,m","27.18","4,m","37.18","4,,,m","17.18","4,,,m"
"MXN00025123","1978-07","24.1833","-107.1","18.0","ABUYA FFCC, MX","","","269.8","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","26","5,m","17.8","5,m,29,+","0.0","5,,m,31,+","41.7","5,m,15,","0.0","m","0.0","5,m","0.0","5,,,m","28.71","5,m","38.71","5,,,m","18.71","5,,,m"
"MXN00025123","1978-08","24.1833","-107.1","18.0","ABUYA FFCC, MX","","","279.3","4,m","1","4,m","1","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","27","4,m","17.8","4,m,31,+","15.0","4,,m,22,","41.7","4,m,08,","0.0","m","0.0","4,m","15.0","4,,,m","28.68","4,m","38.68","4,,,m","18.68","4,,,m"
"MXN00025123","1978-09","24.1833","-107.1","18.0","ABUYA FFCC, MX","","","233.3","5,m","4","5,m","4","5,m","2","5,m","0","5,m","0","5,m","0","5,m","25","5,m","24","5,m","11.7","5,m,11,","26.9","5,,m,12,+","40.0","5,m,28,+","0.0","m","0.0","5,m","85.5","5,,,m","27.66","5,m","37.66","5,,,m","17.66","5,,,m"
"MXN00025123","1978-10","24.1833","-107.1","18.0","ABUYA FFCC, MX","","","193.6","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","24","4,m","11.7","4,m,24,+","0.0","4,,m,31,+","37.8","4,m,27,+","0.0","m","0.0","4,m","0.0","4,,,m","25.50","4,m","35.54","4,,,m","15.46","4,,,m"
"MXN00025123","1978-11","24.1833","-107.1","18.0","ABUYA FFCC, MX","","","164.6","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","22","5,m","11.7","5,m,09,+","0.0","5,,m,30,+","37.8","5,m,24,+","0.0","m","0.0","5,m","0.0","5,,,m","24.92","5,m","34.83","5,,,m","15.01","5,,,m"
