"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010733","2013-09","49.2953","8.9064","237.0","WAIBSTADT, GM","179.6","E","12.1",",E","17",",E","12",",E","0",",E","0","4,","0",",E","0",",E","0",",E","7",",E","0",",E","6.5",",E,30,+","0","4,,E,30,+","24.3",",,E,07,","30.3",",E,05,","144.2","E","116.0",",E","150.0",",,,E","14.87",",E","19.21",",,,E","10.53",",,,E"
"GMM00010733","2013-10","49.2953","8.9064","237.0","WAIBSTADT, GM","179.6","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-0.9",",E,31,","0",",,E,31,+","20.5",",,E,05,","21.9",",E,26,","358.7","E","214.5",",E","103.1",",,,E","11.41",",E","15.34",",,,E","7.49",",,,E"
"GMM00010733","2013-11","49.2953","8.9064","237.0","WAIBSTADT, GM","179.6","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-5.8",",E,27,","10",",,E,28,+","14.9",",,E,19,","15.4",",E,08,","758.6","E","399.9",",E","75.0",",,,E","5.00",",E","7.61",",,,E","2.40",",,,E"
"GMM00010733","2013-12","49.2953","8.9064","237.0","WAIBSTADT, GM","179.6","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-3.5",",E,16,","0",",,E,31,+","14.3",",,E,25,","14.1",",E,24,","1214.8","E","456.2",",E","47.2",",,,E","3.62",",E","6.45",",,,E","0.78",",,,E"
"GMM00010733","2014-01","49.2953","8.9064","237.0","WAIBSTADT, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-3.2",",E,31,","0",",,E,31,+","7.1",",,E,09,","13.6",",E,09,","1672.2","E","457.4",",E","47.1",",,,E","3.58",",E","6.37",",,,E","0.79",",,,E"
"GMM00010733","2014-02","49.2953","8.9064","237.0","WAIBSTADT, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-2.3",",E,01,","0",",,E,28,+","13.1",",,E,13,","13.0",",E,25,","2041.0","E","368.8",",E","60.6",",,,E","5.16",",E","8.88",",,,E","1.45",",,,E"
"GMM00010733","2014-03","49.2953","8.9064","237.0","WAIBSTADT, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","-1.7",",E,26,","0",",,E,31,+","5.9",",,E,22,","21.3",",E,20,","2344.5","E","303.5",",E","9.9",",,,E","8.54",",E","14.26",",,,E","2.83",",,,E"
"GMM00010733","2014-04","49.2953","8.9064","237.0","WAIBSTADT, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","0.0",",E,16,","0",",,E,30,+","20.9",",,E,26,","24.3",",E,25,","2523.5","E","179.0",",E","37.6",",,,E","12.37",",E","18.08",",,,E","6.66",",,,E"
"GMM00010733","2014-05","49.2953","8.9064","237.0","WAIBSTADT, GM","3.6","E","3.6",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","2.5",",E,04,","0",",,E,31,+","12.7",",,E,08,","28.2",",E,21,","2673.8","E","150.3",",E","67.4",",,,E","13.60",",E","18.78",",,,E","8.42",",,,E"
"GMM00010733","2014-06","49.2953","8.9064","237.0","WAIBSTADT, GM","38.6","E","35.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","3",",E","6.5",",E,26,","0",",,E,30,+","9.3",",,E,28,","34.5",",E,09,","2719.9","E","46.1",",E","19.8",",,,E","17.96",",E","24.58",",,,E","11.35",",,,E"
"GMM00010733","2014-07","49.2953","8.9064","237.0","WAIBSTADT, GM","108.9","E","70.3",",E","16",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","2",",E","9.3",",E,01,","0",",,E,31,+","24.1",",,E,27,","33.0",",E,19,","16.1","E","16.1",",E","156.9",",,,E","20.08",",E","25.56",",,,E","14.60",",,,E"
"GMM00010733","2014-08","49.2953","8.9064","237.0","WAIBSTADT, GM","129.7","E","20.8",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","7.3",",E,22,","0",",,E,31,+","20.6",",,E,31,","27.8",",E,10,+","74.6","E","58.5",",E","106.7",",,,E","17.11",",E","21.95",",,,E","12.27",",,,E"
"GMM00010733","2014-09","49.2953","8.9064","237.0","WAIBSTADT, GM","140.1","E","10.4",",E","6",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.0",",E,24,+","0",",,E,30,+","22.9",",,E,12,","26.9",",E,06,","149.4","E","74.8",",E","68.7",",,,E","16.19",",E","20.88",",,,E","11.50",",,,E"
"GMM00010733","2014-10","49.2953","8.9064","237.0","WAIBSTADT, GM","140.1","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","3.6",",E,24,","0",",,E,31,+","12.7",",,E,10,","22.7",",E,02,","315.4","E","166.0",",E","47.4",",,,E","12.98",",E","17.11",",,,E","8.85",",,,E"
"GMM00010733","2014-11","49.2953","8.9064","237.0","WAIBSTADT, GM","140.1","E","0.0",",E","6",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,06,","0",",,E,30,+","23.9",",,E,15,","16.9",",E,01,","649.5","E","334.1",",E","52.4",",,,E","7.20",",E","9.68",",,,E","4.71",",,,E"
"GMM00010733","2014-12","49.2953","8.9064","237.0","WAIBSTADT, GM","140.1","E","0.0",",E","20",",E","12",",E","0",",E","4",",","0",",E","9",",E","3",",E","0",",E","0",",E","-10.9",",E,29,","100",",,E,28,","14.0",",,E,17,","12.0",",E,18,","1115.5","E","466.0",",E","97.2",",,,E","3.30",",E","5.32",",,,E","1.28",",,,E"
"GMM00010733","2015-01","49.2953","8.9064","237.0","WAIBSTADT, GM","0.0","E","0.0",",E","21",",E","13",",E","1",",E","1",",","0",",E","17",",E","0",",E","0",",E","0",",E","-5.1",",E,06,","50",",,E,01,","26.7",",,E,03,","14.7",",E,13,","1606.7","E","491.2",",E","121.2",",,,E","2.49",",E","4.77",",,,E","0.20",",,,E"
"GMM00010733","2015-02","49.2953","8.9064","237.0","WAIBSTADT, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","22",",E","1",",E","0",",E","0",",E","-5.6",",E,04,","10",",,E,10,+","8.3",",,E,23,","13.0",",E,20,","2084.2","E","477.5",",E","22.2",",,,E","1.28",",E","4.04",",,,E","-1.48",",,,E"
"GMM00010733","2015-03","49.2953","8.9064","237.0","WAIBSTADT, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0","1,","0",",E","11",",E","0",",E","0",",E","0",",E","-2.6",",E,12,","0","1,,E,31,+","13.8",",,E,31,","17.8",",E,18,","2448.0","E","363.8",",E","50.6",",,,E","6.60",",E","11.61",",,,E","1.59",",,,E"
"GMM00010733","2015-04","49.2953","8.9064","237.0","WAIBSTADT, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","5",",E","0",",E","-2.4",",E,03,","0",",,E,30,+","8.7",",,E,02,","25.1",",E,15,","2692.2","E","244.2",",E","32.6",",,,E","10.19",",E","16.51",",,,E","3.88",",,,E"
"GMM00010733","2015-05","49.2953","8.9064","237.0","WAIBSTADT, GM","1.4","E","1.4",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","2.6",",E,28,","","","8.5",",,E,03,","28.2",",E,12,","2827.0","E","134.8",",E","33.0",",,,E","14.03",",E","19.63",",,,E","8.43",",,,E"
"GMM00010733","2015-06","49.2953","8.9064","237.0","WAIBSTADT, GM","38.1","E","36.7",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","1",",E","8.4",",E,23,","","","17.8",",,E,22,","33.0",",E,05,","2877.8","E","50.8",",E","79.5",",,,E","17.87",",E","23.49",",,,E","12.24",",,,E"
"GMM00010733","2015-07","49.2953","8.9064","237.0","WAIBSTADT, GM","165.2","E","127.1",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","10",",E","7.1",",E,31,","","","6.5",",,E,17,","37.6",",E,05,","17.7","E","17.7",",E","31.7",",,,E","21.86",",E","28.52",",,,E","15.21",",,,E"
"GMM00010733","2015-08","49.2953","8.9064","237.0","WAIBSTADT, GM","285.5","E","120.3",",E","10",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","8",",E","9.6",",E,26,","","","7.2",",,E,09,","38.9",",E,07,","29.4","E","11.7",",E","34.9",",,,E","21.84",",E","28.38",",,,E","15.30",",,,E"
"GMM00010733","2015-09","49.2953","8.9064","237.0","WAIBSTADT, GM","285.5","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","5.5",",E,21,","","","14.1",",,E,16,","26.8",",E,12,","151.4","E","122.0",",E","56.5",",,,E","14.27",",E","19.23",",,,E","9.31",",,,E"
"GMM00010733","2015-10","49.2953","8.9064","237.0","WAIBSTADT, GM","285.5","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,12,","","","6.7",",,E,04,","20.5",",E,03,","427.7","E","276.3",",E","23.6",",,,E","9.42",",E","13.02",",,,E","5.82",",,,E"
"GMM00010733","2015-11","49.2953","8.9064","237.0","WAIBSTADT, GM","285.5","E","0.0",",E","16",",E","9",",E","2",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.0",",E,24,","20",",,E,25,","37.2",",,E,19,","19.6",",E,08,","745.4","E","317.7",",E","117.0",",,,E","7.74",",E","11.03",",,,E","4.46",",,,E"
"GMM00010733","2015-12","49.2953","8.9064","237.0","WAIBSTADT, GM","285.5","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-1.3",",E,10,","0",",,E,31,+","13.5",",,E,16,","15.2",",E,25,","1104.6","E","359.2",",E","38.9",",,,E","6.75",",E","10.41",",,,E","3.08",",,,E"
"GMM00010733","2016-01","49.2953","8.9064","237.0","WAIBSTADT, GM","0.0","E","0.0",",E","20",",E","15",",E","0",",E","8",",","0",",E","12",",E","4",",E","0",",E","0",",E","-9.9",",E,18,","90",",,E,22,","18.9",",,E,11,","13.4",",E,26,","1588.5","E","483.9",",E","122.7",",,,E","2.72",",E","5.54",",,,E","-0.09",",,,E"
"GMM00010733","2016-02","49.2953","8.9064","237.0","WAIBSTADT, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-5.0",",E,26,","0",",,E,29,+","14.3",",,E,08,","13.1",",E,08,+","1988.3","E","399.8",",E","100.0",",,,E","4.55",",E","7.56",",,,E","1.54",",,,E"
"GMM00010733","2016-03","49.2953","8.9064","237.0","WAIBSTADT, GM","0.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.9",",E,10,","0",",,E,31,+","18.7",",,E,30,","18.5",",E,31,","2396.8","E","408.5",",E","70.4",",,,E","5.16",",E","9.25",",,,E","1.06",",,,E"
"GMM00010733","2016-04","49.2953","8.9064","237.0","WAIBSTADT, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.5",",E,28,","","","20.4",",,E,16,","20.1",",E,21,","2677.0","E","280.2",",E","100.5",",,,E","8.99",",E","13.91",",,,E","4.08",",,,E"
"GMM00010733","2016-05","49.2953","8.9064","237.0","WAIBSTADT, GM","2.9","E","2.9",",E","14",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","2.2",",E,04,","","","55.0",",,E,29,","27.1",",E,22,","2804.2","E","127.2",",E","90.6",",,,E","14.32",",E","19.44",",,,E","9.21",",,,E"
"GMM00010733","2016-06","49.2953","8.9064","237.0","WAIBSTADT, GM","27.0","E","24.1",",E","18",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","19",",E","1",",E","9.1",",E,10,","","","30.3",",,E,24,","33.2",",E,23,","2847.0","E","42.8",",E","135.1",",,,E","17.71",",E","22.45",",,,E","12.97",",,,E"
"GMM00010733","2016-07","49.2953","8.9064","237.0","WAIBSTADT, GM","94.1","E","67.1",",E","10",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","1",",E","8.3",",E,16,","","","33.4",",,E,22,","34.1",",E,20,","16.3","E","16.3",",E","65.7",",,,E","19.97",",E","25.53",",,,E","14.42",",,,E"
"GMM00010733","2016-08","49.2953","8.9064","237.0","WAIBSTADT, GM","147.8","E","53.7",",E","10",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","3",",E","7.2",",E,11,","","","18.6",",,E,04,","33.9",",E,27,","37.4","E","21.1",",E","35.1",",,,E","19.38",",E","25.48",",,,E","13.29",",,,E"
"GMM00010733","2016-09","49.2953","8.9064","237.0","WAIBSTADT, GM","182.7","E","34.9",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","5.9",",E,22,","","","15.7",",,E,17,","32.0",",E,13,","83.8","E","46.4",",E","40.2",",,,E","17.95",",E","23.90",",,,E","12.00",",,,E"
"GMM00010733","2016-10","49.2953","8.9064","237.0","WAIBSTADT, GM","182.7","E","0.0",",E","12",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,30,","","","45.7",",,E,20,","19.0",",E,16,+","357.9","E","274.1",",E","99.1",",,,E","9.49",",E","13.24",",,,E","5.75",",,,E"
"GMM00010733","2016-11","49.2953","8.9064","237.0","WAIBSTADT, GM","182.7","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-6.3",",E,30,","","","15.9",",,E,10,","15.1",",E,18,","762.5","E","404.6",",E","74.9",",,,E","4.85",",E","7.89",",,,E","1.80",",,,E"
"GMM00010733","2016-12","49.2953","8.9064","237.0","WAIBSTADT, GM","182.7","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","19",",E","4",",E","0",",E","0",",E","-5.5",",E,31,","","","3.7",",,E,22,","9.2",",E,10,","1278.6","E","516.1",",E","9.5",",,,E","1.69",",E","3.91",",,,E","-0.54",",,,E"
"GMM00010733","2017-01","49.2953","8.9064","237.0","WAIBSTADT, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","21","3,","0",",E","29",",E","14",",E","0",",E","0",",E","-13.5",",E,07,","80","3,,E,11,","10.9",",,E,30,","6.5",",E,13,","1922.9","E","644.3",",E","36.8",",,,E","-2.45",",E","0.46",",,,E","-5.36",",,,E"
"GMM00010733","2017-02","49.2953","8.9064","237.0","WAIBSTADT, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-3.0",",E,15,","","","13.6",",,E,27,","16.0",",E,23,","2299.4","E","376.5",",E","41.6",",,,E","4.89",",E","8.66",",,,E","1.11",",,,E"
"GMM00010733","2017-03","49.2953","8.9064","237.0","WAIBSTADT, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","-0.7",",E,14,+","","","20.8",",,E,18,","22.1",",E,31,","2600.9","E","301.5",",E","88.1",",,,E","8.61",",E","13.43",",,,E","3.78",",,,E"
"GMM00010733","2017-04","49.2953","8.9064","237.0","WAIBSTADT, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","4",",E","0",",E","2",",E","0",",E","-2.8",",E,20,","","","9.3",",,E,17,","24.1",",E,10,","2879.7","E","278.8",",E","22.8",",,,E","9.04",",E","14.43",",,,E","3.64",",,,E"
"GMM00010733","2017-05","49.2953","8.9064","237.0","WAIBSTADT, GM","20.2","E","20.2",",E","13",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","0.9",",E,10,","","","14.6",",,E,07,","32.1",",E,29,","2995.7","E","116.0",",E","49.3",",,,E","15.24",",E","21.01",",,,E","9.47",",,,E"
"GMM00010733","2017-06","49.2953","8.9064","237.0","WAIBSTADT, GM","80.1","E","59.9",",E","10",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","25",",E","2",",E","6.5",",E,08,","","","38.8",",,E,03,","34.1",",E,22,","3022.7","E","27.0",",E","73.4",",,,E","19.43",",E","25.49",",,,E","13.37",",,,E"
"GMM00010733","2017-07","49.2953","8.9064","237.0","WAIBSTADT, GM","151.3","E","71.2",",E","17",",E","11",",E","2",",E","","","0",",E","0",",E","0",",E","26",",E","2",",E","9.4",",E,13,","","","37.2",",,E,21,","34.7",",E,19,","18.6","E","18.6",",E","119.3",",,,E","20.03",",E","25.62",",,,E","14.44",",,,E"
"GMM00010733","2017-08","49.2953","8.9064","237.0","WAIBSTADT, GM","211.6","E","60.3",",E","14",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","8.7",",E,22,","","","15.2",",,E,11,","30.4",",E,30,","41.8","E","23.2",",E","54.3",",,,E","19.53",",E","24.93",",,,E","14.13",",,,E"
"GMM00010733","2017-09","49.2953","8.9064","237.0","WAIBSTADT, GM","212.5","E","0.9",",E","12",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","4.5",",E,16,","","","52.9",",,E,13,","25.4",",E,05,","166.3","E","124.5",",E","74.9",",,,E","14.21",",E","19.08",",,,E","9.34",",,,E"
"GMM00010733","2017-10","49.2953","8.9064","237.0","WAIBSTADT, GM","212.5","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","-0.6",",E,31,","","","15.2",",,E,02,","23.1",",E,16,","374.7","E","208.4",",E","74.5",",,,E","11.61",",E","15.97",",,,E","7.25",",,,E"
"GMM00010733","2017-11","49.2953","8.9064","237.0","WAIBSTADT, GM","212.5","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.5",",E,29,","0",",,E,30,+","19.2",",,E,12,","15.7",",E,24,+","766.8","E","392.1",",E","120.3",",,,E","5.26",",E","8.03",",,,E","2.49",",,,E"
"GMM00010733","2017-12","49.2953","8.9064","237.0","WAIBSTADT, GM","212.5","E","0.0",",E","23",",E","14",",E","0",",E","1",",","0",",E","14",",E","2",",E","0",",E","0",",E","-4.6",",E,02,","30",",,E,18,","24.5",",,E,30,","14.1",",E,31,","1244.1","E","477.3",",E","109.5",",,,E","2.94",",E","5.01",",,,E","0.86",",,,E"
"GMM00010733","2018-01","49.2953","8.9064","237.0","WAIBSTADT, GM","0.0","E","0.0",",E","22",",E","14",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.6",",E,15,","0",",,E,31,+","38.7",",,E,04,","12.6",",E,24,","1639.1","E","395.0",",E","137.6",",,,E","5.59",",E","7.87",",,,E","3.32",",,,E"
"GMM00010733","2018-02","49.2953","8.9064","237.0","WAIBSTADT, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","24",",E","4",",E","0",",E","0",",E","-11.0",",E,28,+","20",",,E,18,","10.9",",,E,15,","8.6",",E,16,","2169.6","E","530.5",",E","30.0",",,,E","-0.61",",E","2.03",",,,E","-3.26",",,,E"
"GMM00010733","2018-03","49.2953","8.9064","237.0","WAIBSTADT, GM","0.0","E","0.0",",E","18",",E","5",",E","0",",E","1",",","0",",E","13",",E","2",",E","0",",E","0",",E","-8.4",",E,01,","40",",,E,18,","12.6",",,E,13,","15.0",",E,30,+","2594.6","E","425.0",",E","47.6",",,,E","4.62",",E","8.84",",,,E","0.41",",,,E"
"GMM00010733","2018-04","49.2953","8.9064","237.0","WAIBSTADT, GM","2.3","E","2.3",",E","9",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","-0.3",",E,06,","0",",,E,30,+","21.7",",,E,13,","27.5",",E,22,","2731.6","E","137.0",",E","40.6",",,,E","13.84",",E","20.16",",,,E","7.52",",,,E"
"GMM00010733","2018-05","49.2953","8.9064","237.0","WAIBSTADT, GM","22.7","E","20.4",",E","13",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","2.3",",E,02,","","","33.7",",,E,31,","29.1",",E,28,","2800.2","E","68.6",",E","78.4",",,,E","16.78",",E","22.51",",,,E","11.05",",,,E"
"GMM00010733","2018-06","49.2953","8.9064","237.0","WAIBSTADT, GM","80.4","E","57.7",",E","5",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","7.3",",E,23,","","","12.6",",,E,11,","29.7",",E,20,+","2821.1","E","20.9",",E","35.5",",,,E","19.56",",E","25.17",",,,E","13.95",",,,E"
"GMM00010733","2018-07","49.2953","8.9064","237.0","WAIBSTADT, GM","191.0","E","110.6",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","6",",E","12.4",",E,13,","","","16.2",",,E,15,","36.5",",E,31,","1.0","E","1.0",",E","28.0",",,,E","21.87",",E","28.91",",,,E","14.83",",,,E"
"GMM00010733","2018-08","49.2953","8.9064","237.0","WAIBSTADT, GM","309.3","E","118.3",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","9",",E","6.9",",E,26,","","","5.9",",,E,04,","35.9",",E,04,","15.0","E","14.0",",E","34.7",",,,E","21.70",",E","28.41",",,,E","14.98",",,,E"
"GMM00010733","2018-09","49.2953","8.9064","237.0","WAIBSTADT, GM","331.4","E","22.1",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","2.9",",E,30,+","","","18.4",",,E,23,","31.0",",E,12,","81.9","E","66.9",",E","29.9",",,,E","16.84",",E","23.69",",,,E","9.99",",,,E"
"GMM00010733","2018-10","49.2953","8.9064","237.0","WAIBSTADT, GM","331.4","E","0.0",",E","6",",E","3",",E","0",",E","0","3,","0",",E","0",",E","0",",E","14",",E","0",",E","0.3",",E,31,","0","3,,E,31,+","6.0",",,E,24,","26.4",",E,13,","270.2","E","188.3",",E","17.2",",,,E","12.26",",E","17.95",",,,E","6.57",",,,E"
"GMM00010733","2018-11","49.2953","8.9064","237.0","WAIBSTADT, GM","331.4","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.4",",E,23,","0",",,E,30,+","5.9",",,E,10,","16.9",",E,11,","630.2","E","360.0",",E","22.3",",,,E","6.33",",E","9.62",",,,E","3.05",",,,E"
"GMM00010733","2018-12","49.2953","8.9064","237.0","WAIBSTADT, GM","331.4","E","0.0",",E","22",",E","11",",E","1",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","-3.9",",E,25,","10",",,E,17,+","38.6",",,E,03,","12.6",",E,03,","1071.5","E","441.3",",E","132.3",",,,E","4.10",",E","6.26",",,,E","1.94",",,,E"
"GMM00010733","2019-01","49.2953","8.9064","237.0","WAIBSTADT, GM","0.0","E","0.0",",E","20",",E","12",",E","1",",E","1",",","0",",E","17",",E","6",",E","0",",E","0",",E","-7.7",",E,22,","30",",,E,26,","32.2",",,E,13,","8.2",",E,13,","1613.8","E","542.3",",E","106.1",",,,E","0.84",",E","3.08",",,,E","-1.40",",,,E"
"GMM00010733","2019-02","49.2953","8.9064","237.0","WAIBSTADT, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","1",",","0",",E","18",",E","0",",E","0",",E","0",",E","-4.0",",E,06,","50",",,E,01,","6.1",",,E,10,","18.7",",E,26,","1983.0","E","369.2",",E","12.0",",,,E","5.15",",E","10.63",",,,E","-0.33",",,,E"
"GMM00010733","2019-03","49.2953","8.9064","237.0","WAIBSTADT, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.7",",E,20,","0",",,E,31,+","20.4",",,E,15,","20.0",",E,31,","2306.8","E","323.8",",E","63.9",",,,E","7.89",",E","12.63",",,,E","3.15",",,,E"
"GMM00010733","2019-04","49.2953","8.9064","237.0","WAIBSTADT, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0","1,","0",",E","1",",E","0",",E","7",",E","0",",E","0.0",",E,15,","0","1,,E,30,+","15.3",",,E,03,","25.5",",E,25,","2534.5","E","227.7",",E","57.8",",,,E","10.74",",E","16.25",",,,E","5.23",",,,E"
"GMM00010733","2019-05","49.2953","8.9064","237.0","WAIBSTADT, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","-0.5",",E,07,","","","22.2",",,E,21,","24.2",",E,31,","2736.2","E","201.7",",E","89.1",",,,E","11.83",",E","17.25",",,,E","6.40",",,,E"
"GMM00010733","2019-06","49.2953","8.9064","237.0","WAIBSTADT, GM","68.0","E","68.0",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","2",",E","7.3",",E,09,+","","","15.8",",,E,10,","35.5",",E,30,","2757.2","E","21.0",",E","54.5",",,,E","19.90",",E","26.58",",,,E","13.22",",,,E"
"GMM00010733","2019-07","49.2953","8.9064","237.0","WAIBSTADT, GM","150.5","E","82.5",",E","10",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","25",",E","4",",E","5.9",",E,10,","","","28.5",",,E,27,","37.8",",E,25,","21.3","E","21.3",",E","50.4",",,,E","20.30",",E","26.73",",,,E","13.88",",,,E"
"GMM00010733","2019-08","49.2953","8.9064","237.0","WAIBSTADT, GM","221.3","E","70.8",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","2",",E","10.0",",E,23,","","","13.7",",,E,09,","32.5",",E,29,","32.0","E","10.7",",E","48.8",",,,E","20.27",",E","26.72",",,,E","13.82",",,,E"
"GMM00010733","2019-09","49.2953","8.9064","237.0","WAIBSTADT, GM","224.8","E","3.5",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","3.9",",E,20,","","","18.3",",,E,27,","26.3",",E,04,","131.6","E","99.6",",E","64.8",",,,E","15.13",",E","20.82",",,,E","9.44",",,,E"
"GMM00010733","2019-10","49.2953","8.9064","237.0","WAIBSTADT, GM","224.9","E","0.1",",E","14",",E","10",",E","1",",E","0","1,","0",",E","0",",E","0",",E","3",",E","0",",E","0.9",",E,31,","0","1,,E,31,+","27.3",",,E,06,","25.4",",E,13,","333.4","E","201.8",",E","129.0",",,,E","11.82",",E","15.94",",,,E","7.71",",,,E"
