"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00124880","1994-02","39.09167","-84.85556","142.0","LAWRENCEBURG, IN US","0.0","0","0.0",",0","9",",0","4",",0","1",",0","4",",0","1",",0","0",",0","24",",0","6",",0","1",",0","0",",0","3","","1","","-15.0",",0,01,","25",",,0,11,+","30",",,0,08,","29.2",",,0,08,","21.1",",0,19,","2312.0","0","491.9",",0","54.3",",,,0","41",",,,0","0.76",",0","6.36",",,,0","-4.83",",,,0"
"USC00124880","1994-03","39.09167","-84.85556","142.0","LAWRENCEBURG, IN US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","3","2,0","2",",0","0",",0","12",",0","0",",0","2",",0","0",",0","2","","2","","-6.1",",0,17,","152","2,,0,09,","221",",,0,09,","22.1",",,0,09,","25.0",",0,23,","2693.1","0","381.1",",0","59.2",",,,0","249",",,,0","6.04",",0","11.56",",,,0","0.52",",,,0"
"USC00124880","1994-04","39.09167","-84.85556","142.0","LAWRENCEBURG, IN US","11.4","0","11.4",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","2","","6","","-2.2",",0,08,","0",",,0,30,+","8",",,0,03,","53.3",",,0,10,","28.9",",0,26,+","2844.9","0","151.8",",0","173.8",",,,0","8",",,,0","13.65",",0","20.16",",,,0","7.15",",,,0"
"USC00124880","1994-05","39.09167","-84.85556","142.0","LAWRENCEBURG, IN US","37.5","0","26.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","1",",0","5","","4","","0.0",",0,02,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,07,","32.2",",0,23,","2936.3","0","91.4",",0","59.7",",,,0","0",",,,0","16.23",",0","23.31",",,,0","9.15",",,,0"
"USC00124880","1994-06","39.09167","-84.85556","142.0","LAWRENCEBURG, IN US","229.8","0","192.3",",0","12",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","5","","10","","8.9",",0,03,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,26,","37.2",",0,19,","2938.8","0","2.5",",0","56.6",",,,0","0",",,,0","24.66",",0","31.24",",,,0","18.08",",,,0"
"USC00124880","1994-07","39.09167","-84.85556","142.0","LAWRENCEBURG, IN US","427.1","0","197.3",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","7","","10","","14.4",",0,11,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,13,","35.0",",0,05,","0.0","0","0.0",",0","115.6",",,,0","0",",,,0","24.70",",0","30.23",",,,0","19.16",",,,0"
"USC00124880","1994-08","39.09167","-84.85556","142.0","LAWRENCEBURG, IN US","572.9","0","145.8",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","8","","5","","10.0",",0,06,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,28,","33.9",",0,28,+","2.2","0","2.2",",0","105.0",",,,0","0",",,,0","22.97",",0","29.18",",,,0","16.75",",,,0"
"USC00124880","1994-09","39.09167","-84.85556","142.0","LAWRENCEBURG, IN US","622.8","0","49.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","4","","2","","6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,26,","32.2",",0,14,","28.5","0","26.3",",0","20.3",",,,0","0",",,,0","19.12",",0","25.45",",,,0","12.79",",,,0"
"USC00124880","1994-11","39.09167","-84.85556","142.0","LAWRENCEBURG, IN US","","","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","3","","1","","-5.0",",0,23,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,09,","22.8",",0,03,","","","254.0",",0","91.1",",,,0","0",",,,0","9.87",",0","15.64",",,,0","4.10",",,,0"
"USC00124880","1994-12","39.09167","-84.85556","142.0","LAWRENCEBURG, IN US","","","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","0",",0","0",",0","9","","","","-6.7",",0,13,","0",",,0,31,+","8",",,0,10,","19.6",",,0,09,","15.6",",0,05,","","","432.8",",0","72.9",",,,0","8",",,,0","4.37",",0","8.62",",,,0","0.13",",,,0"
"USC00124880","1995-01","39.09167","-84.85556","142.0","LAWRENCEBURG, IN US","0.0","0","0.0",",0","17",",0","7",",0","1",",0","8",",0","4",",0","0",",0","23",",0","10",",0","0",",0","0",",0","7","","","","-16.7",",0,05,","152",",,0,28,","145",",,0,28,","27.2",",,0,28,","19.4",",0,13,","","","568.1",",0","88.9",",,,0","336",",,,0","0.01",",0","3.94",",,,0","-3.93",",,,0"
"USC00124880","1995-02","39.09167","-84.85556","142.0","LAWRENCEBURG, IN US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","8",",0","2",",0","3",",0","24",",0","8",",0","0",",0","0",",0","4","","","","-19.4",",0,12,","102",",,0,07,+","94",",,0,03,","20.8",",,0,15,","17.2",",0,26,","","","524.6",",0","42.1",",,,0","173",",,,0","-0.40",",0","4.99",",,,0","-5.80",",,,0"
"USC00124880","1995-03","39.09167","-84.85556","142.0","LAWRENCEBURG, IN US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","1",",0","1",",0","0",",0","14",",0","1",",0","7",",0","0",",0","5","","4","","-7.8",",0,04,","51",",,0,08,","66",",,0,08,","20.3",",,0,07,","25.0",",0,14,","","","345.3",",0","68.6",",,,0","77",",,,0","7.20",",0","13.69",",,,0","0.70",",,,0"
"USC00124880","1995-04","39.09167","-84.85556","142.0","LAWRENCEBURG, IN US","5.9","0","5.9",",0","15",",0","8",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","6","","-5.6",",0,05,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,21,","27.8",",0,16,","","","194.9",",0","113.9",",,,0","0",",,,0","12.03",",0","19.03",",,,0","5.03",",,,0"
"USC00124880","1995-05","39.09167","-84.85556","142.0","LAWRENCEBURG, IN US","30.8","0","24.9",",0","16",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","9","","10","","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","65.0",",,0,18,","30.6",",0,14,","","","69.0",",0","258.9",",,,0","0",",,,0","16.91",",0","22.90",",,,0","10.93",",,,0"
"USC00124880","1995-06","39.09167","-84.85556","142.0","LAWRENCEBURG, IN US","167.6","0","136.8",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","7","","13","","10.0",",0,14,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,29,","32.8",",0,19,","","","0.8",",0","42.7",",,,0","0",",,,0","22.87",",0","28.98",",,,0","16.75",",,,0"
"USC00124880","1995-07","39.09167","-84.85556","142.0","LAWRENCEBURG, IN US","393.2","0","225.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","4","","5","","10.6",",0,03,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","37.8",",0,14,","0.0","0","0.0",",0","47.6",",,,0","0",",,,0","25.61",",0","32.20",",,,0","19.02",",,,0"
"USC00124880","1995-08","39.09167","-84.85556","142.0","LAWRENCEBURG, IN US","659.1","0","265.9",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","9","","4","","14.4",",0,24,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,05,","36.1",",0,13,","0.0","0","0.0",",0","184.1",",,,0","0",",,,0","26.91",",0","32.90",",,,0","20.92",",,,0"
"USC00124880","1995-09","39.09167","-84.85556","142.0","LAWRENCEBURG, IN US","703.2","0","44.1",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","1",",0","7","","2","","0.0",",0,23,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,20,","32.2",",0,04,","48.1","0","48.1",",0","21.4",",,,0","0",",,,0","18.20",",0","25.09",",,,0","11.31",",,,0"
"USC00124880","1995-10","39.09167","-84.85556","142.0","LAWRENCEBURG, IN US","704.3","0","1.1",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","5","","1","","-1.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","71.9",",,0,05,","27.8",",0,13,+","204.5","0","156.4",",0","112.3",",,,0","0",",,,0","13.33",",0","20.35",",,,0","6.30",",,,0"
"USC00124880","1995-11","39.09167","-84.85556","142.0","LAWRENCEBURG, IN US","704.3","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","2","","2","","-8.3",",0,09,+","0",",T,0,21,+","3",",,0,16,","22.1",",,0,11,","21.7",",0,02,","639.9","0","435.4",",0","66.4",",,,0","3",",,,0","3.82",",0","9.21",",,,0","-1.57",",,,0"
"USC00124880","1995-12","39.09167","-84.85556","142.0","LAWRENCEBURG, IN US","704.3","0","0.0",",0","12",",0","5",",0","2",",0","4",",0","2",",0","0",",0","26",",0","13",",0","0",",0","0",",0","7","","","","-16.7",",0,10,","51",",,0,06,","38",",,0,06,","35.8",",,0,18,","20.0",",0,14,","1239.5","0","599.6",",0","102.6",",,,0","105",",,,0","-1.01",",0","3.89",",,,0","-5.91",",,,0"
"USC00124880","1996-01","39.09167","-84.85556","142.0","LAWRENCEBURG, IN US","0.0","0","0.0",",0","19",",0","7",",0","2",",0","17",",0","8",",0","0",",0","28",",0","13",",0","1",",0","0",",0","6","","2","","-15.0",",0,08,","330",",,0,08,+","241",",,0,07,","41.4",",,0,23,","21.1",",0,18,","1861.3","0","621.8",",0","120.2",",,,0","713",",,,0","-1.72",",0","2.97",",,,0","-6.42",",,,0"
"USC00124880","1996-02","39.09167","-84.85556","142.0","LAWRENCEBURG, IN US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","5",",0","0",",0","3",",0","20",",0","8",",0","2",",0","0",",0","8","","1","","-22.8",",0,04,","51",",,0,01,","20",",,0,01,","9.9",",,0,27,","23.3",",0,27,","2368.3","0","507.0",",0","43.0",",,,0","53",",,,0","0.85",",0","6.04",",,,0","-4.33",",,,0"
"USC00124880","1996-03","39.09167","-84.85556","142.0","LAWRENCEBURG, IN US","0.0","0","0.0",",0","14",",0","8",",0","2",",0","3",",0","2",",0","0",",0","21",",0","4",",0","2",",0","0",",0","7","","3","","-12.8",",0,10,","76",",,0,20,","140",",,0,20,","47.2",",,0,19,","22.2",",0,24,+","2839.6","0","471.3",",0","147.3",",,,0","186",",,,0","3.13",",0","9.07",",,,0","-2.81",",,,0"
"USC00124880","1996-04","39.09167","-84.85556","142.0","LAWRENCEBURG, IN US","8.7","0","8.7",",0","17",",0","11",",0","4",",0","0",",0","1",",0","0",",0","12",",0","0",",0","10",",0","0",",0","6","","3","","-6.1",",0,07,","0",",T,0,06,","48",",,0,01,","58.9",",,0,29,","27.8",",0,12,","3086.7","0","247.1",",0","213.2",",,,0","56",",,,0","10.39",",0","17.03",",,,0","3.74",",,,0"
"USC00124880","1996-05","39.09167","-84.85556","142.0","LAWRENCEBURG, IN US","58.8","0","50.1",",0","19",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","9","","12","","0.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","73.2",",,0,16,","32.8",",0,20,+","3172.3","0","85.6",",0","237.4",",,,0","0",",,,0","17.19",",0","22.94",",,,0","11.44",",,,0"
"USC00124880","1996-06","39.09167","-84.85556","142.0","LAWRENCEBURG, IN US","172.8","0","114.0",",0","15",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","15","","8","","9.4",",0,01,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,20,","33.3",",0,17,","3177.3","0","5.0",",0","164.1",",,,0","0",",,,0","21.97",",0","28.12",",,,0","15.82",",,,0"
"USC00124880","1996-07","39.09167","-84.85556","142.0","LAWRENCEBURG, IN US","323.4","0","150.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","7","","7","","10.6",",0,11,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,30,","35.0",",0,01,","0.0","0","0.0",",0","71.2",",,,0","0",",,,0","23.19",",0","29.46",",,,0","16.92",",,,0"
"USC00124880","1996-08","39.09167","-84.85556","142.0","LAWRENCEBURG, IN US","484.5","0","161.1",",0","5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","12","","3","","12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,25,","35.6",",0,24,","0.0","0","0.0",",0","65.6",",,,0","0",",,,0","23.53",",0","30.34",",,,0","16.72",",,,0"
"USC00124880","1996-09","39.09167","-84.85556","142.0","LAWRENCEBURG, IN US","544.2","0","59.7",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","6","","1","","5.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","35.3",",,0,28,","31.1",",0,09,+","55.1","0","55.1",",0","136.7",",,,0","0",",,,0","18.49",",0","25.22",",,,0","11.76",",,,0"
"USC00124880","1996-10","39.09167","-84.85556","142.0","LAWRENCEBURG, IN US","544.8","0","0.6",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","5","","2","","-0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,18,","26.7",",0,18,+","224.8","0","169.7",",0","47.5",",,,0","0",",,,0","12.88",",0","20.40",",,,0","5.35",",,,0"
"USC00124880","1996-11","39.09167","-84.85556","142.0","LAWRENCEBURG, IN US","544.8","0","0.0",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","22",",0","1",",0","1",",0","0",",0","2","","1","","-8.3",",0,12,","0",",T,0,27,+","18",",,0,26,","44.7",",,0,26,","23.9",",0,08,","675.1","0","450.3",",0","88.9",",,,0","32",",,,0","3.32",",0","8.25",",,,0","-1.61",",,,0"
"USC00124880","1996-12","39.09167","-84.85556","142.0","LAWRENCEBURG, IN US","544.8","0","0.0",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","19",",0","4",",0","0",",0","0",",0","9","","1","","-13.3",",0,21,","0",",T,0,25,+","5",",,0,19,+","40.6",",,0,17,","19.4",",0,29,+","1144.0","0","468.9",",0","124.2",",,,0","13",",,,0","3.21",",0","7.70",",,,0","-1.29",",,,0"
"USC00124880","1997-01","39.09167","-84.85556","142.0","LAWRENCEBURG, IN US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","8",",0","2",",0","4",",0","25",",0","11",",0","0",",0","0",",0","4","","1","","-18.9",",0,14,","51",",,0,14,+","30",",,0,09,","26.9",",,0,28,","19.4",",0,04,","1767.7","0","623.7",",0","66.9",",,,0","76",",,,0","-1.79",",0","3.17",",,,0","-6.75",",,,0"
"USC00124880","1997-02","39.09167","-84.85556","142.0","LAWRENCEBURG, IN US","","","","","","","","","","","","","","","","","","","","","","","","","6","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00124880","1997-03","39.09167","-84.85556","142.0","LAWRENCEBURG, IN US","","","0.0","1,0","13",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","2",",0","0",",0","4","","3","","-7.8","1,0,16,","0",",T,0,15,+","0",",T,0,15,+","47.0",",,0,01,","24.4",",0,21,","","","330.7",",0","161.3",",,,0","0",",T,,0","7.39","1,0","13.26",",,,0","1.52","1,,,0"
"USC00124880","1997-04","39.09167","-84.85556","142.0","LAWRENCEBURG, IN US","","","0.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","1","","1","","-6.1",",0,09,","0",",T,0,17,+","0",",T,0,17,+","15.2",",,0,12,","27.2",",0,30,","","","249.4",",0","53.1",",,,0","0",",T,,0","10.03",",0","17.17",",,,0","2.89",",,,0"
"USC00124880","1997-05","39.09167","-84.85556","142.0","LAWRENCEBURG, IN US","","","13.7",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5","","3","","0.6",",0,16,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,02,","30.6",",0,18,","","","123.5",",0","165.7",",,,0","0",",,,0","14.79",",0","20.89",",,,0","8.69",",,,0"
"USC00124880","1997-06","39.09167","-84.85556","142.0","LAWRENCEBURG, IN US","","","104.6",",0","15",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","13","","5","","9.4",",0,15,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,16,","33.9",",0,25,+","","","13.9",",0","183.3",",,,0","0",",,,0","21.36",",0","26.80",",,,0","15.91",",,,0"
"USC00124880","1997-07","39.09167","-84.85556","142.0","LAWRENCEBURG, IN US","","","193.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","4","","2","","11.1",",0,06,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,22,","38.3",",0,27,","0.0","0","0.0",",0","13.5",",,,0","0",",,,0","24.57",",0","31.60",",,,0","17.54",",,,0"
"USC00124880","1997-08","39.09167","-84.85556","142.0","LAWRENCEBURG, IN US","","","134.2",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","6","","3","","9.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","52.1",",,0,17,","35.0",",0,03,","1.6","0","1.6",",0","126.1",",,,0","0",",,,0","22.61",",0","28.62",",,,0","16.60",",,,0"
"USC00124880","1997-09","39.09167","-84.85556","142.0","LAWRENCEBURG, IN US","","","54.2",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","3","","2","","5.6",",0,25,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,09,","32.8",",0,19,+","28.5","0","26.9",",0","16.5",",,,0","0",",,,0","19.24",",0","26.17",",,,0","12.31",",,,0"
"USC00124880","1997-10","39.09167","-84.85556","142.0","LAWRENCEBURG, IN US","","","21.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","2","","","","-3.9",",0,23,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","30.6",",0,05,+","227.2","0","198.7",",0","47.4",",,,0","0",",,,0","12.61",",0","19.96",",,,0","5.25",",,,0"
"USC00124880","1997-11","39.09167","-84.85556","142.0","LAWRENCEBURG, IN US","","","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","4","","","","-9.4",",0,18,","0",",T,0,16,+","23",",,0,15,","30.0",",,0,30,","18.9",",0,28,","634.0","0","406.8",",0","87.2",",,,0","23",",,,0","4.77",",0","9.14",",,,0","0.41",",,,0"
"USC00124880","1997-12","39.09167","-84.85556","142.0","LAWRENCEBURG, IN US","","","0.0",",0","14",",0","5",",0","0",",0","3",",0","0",",0","0",",0","20",",0","4",",0","0",",0","0",",0","6","","1","","-11.1",",0,31,","25",",,0,31,+","20",",,0,09,","20.6",",,0,24,","14.4",",0,19,","1149.7","0","515.7",",0","71.2",",,,0","75",",,,0","1.70",",0","5.58",",,,0","-2.19",",,,0"
"USC00124880","1998-01","39.09167","-84.85556","142.0","LAWRENCEBURG, IN US","0.0","0","0.0",",0","15",",0","5",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","6","","","","-13.3",",0,01,","0",",T,0,30,+","18",",,0,17,","55.9",",,0,07,","18.3",",0,04,","1605.4","0","455.7",",0","91.2",",,,0","36",",,,0","3.63",",0","7.29",",,,0","-0.03",",,,0"
"USC00124880","1998-02","39.09167","-84.85556","142.0","LAWRENCEBURG, IN US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","7",",0","2",",0","0","1,0","14","1,0","0",",0","0",",0","0",",0","2","","1","","-8.9","1,0,08,","305",",,0,05,","277",",,0,04,","19.3",",,0,04,","20.6",",0,26,","1974.4","0","369.0",",0","60.0",",,,0","376",",,,0","4.65","1,0","9.55",",,,0","-0.25","1,,,0"
"USC00124880","1998-03","39.09167","-84.85556","142.0","LAWRENCEBURG, IN US","14.3","0","14.3",",0","13",",0","9",",0","0",",0","1",",0","3",",0","0",",0","18",",0","3",",0","6",",0","0",",0","6","","4","","-12.8",",0,12,","25",",,0,11,","41",",,0,21,","20.6",",,0,08,","28.3",",0,29,","2345.8","0","371.4",",0","90.0",",,,0","112",",,,0","6.81",",0","11.78",",,,0","1.85",",,,0"
"USC00124880","1998-04","39.09167","-84.85556","142.0","LAWRENCEBURG, IN US","14.6","0","0.3","1,0","18",",0","12",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","9","1,0","0","1,0","3","","5","","-2.8",",0,05,","0",",,0,30,+","0",",,0,30,+","76.7",",,0,16,","24.4","1,0,24,+","2525.2","0","179.4","1,0","250.8",",,,0","0",",,,0","12.27","1,0","18.76","1,,,0","5.78",",,,0"
