"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAWR0055","2018-03","42.468917","-71.5836097","131.7","HARVARD 2.1 S, MA US","9","4,N","6","4,N","1","4,N","","","","","34.0","4,,N,03,","80.2",",a,,N","",""
"US1MAWR0055","2018-04","42.468917","-71.5836097","131.7","HARVARD 2.1 S, MA US","9","4,N","7","4,N","0","4,N","","","","","24.6","4,,N,26,","127.2","2,a,,N","",""
"US1MAWR0055","2018-05","42.468917","-71.5836097","131.7","HARVARD 2.1 S, MA US","5","5,N","5","5,N","0","5,N","","","","","15.0","5,,N,16,","42.4","1,a,,N","",""
"US1MAWR0055","2018-06","42.468917","-71.5836097","131.7","HARVARD 2.1 S, MA US","8","1,N","6","1,N","1","1,N","","","","","29.7","1,,N,25,","94.0","1,,,N","",""
"US1MAWR0055","2018-08","42.468917","-71.5836097","131.7","HARVARD 2.1 S, MA US","","","","","","","","","","","","","138.7","1,a,,N","",""
"US1MAWR0055","2018-09","42.468917","-71.5836097","131.7","HARVARD 2.1 S, MA US","10",",N","8",",N","3",",N","","","","","41.4",",,N,26,","166.4",",,,N","",""
"US1MAWR0055","2018-10","42.468917","-71.5836097","131.7","HARVARD 2.1 S, MA US","10","3,N","6","3,N","2","3,N","","","","","40.4","3,,N,12,","107.8","3,,,N","",""
"US1MAWR0055","2018-11","42.468917","-71.5836097","131.7","HARVARD 2.1 S, MA US","14","2,N","12","2,N","3","2,N","","","","","64.8","2,,N,03,","250.0",",a,,N","",""
"US1MAWR0055","2018-12","42.468917","-71.5836097","131.7","HARVARD 2.1 S, MA US","5","2,N","4","2,N","0","2,N","","","","","17.3","2,,N,02,","75.8",",a,,N","",""
"US1MAWR0055","2019-01","42.468917","-71.5836097","131.7","HARVARD 2.1 S, MA US","","","","","","","","","","","","","83.8","3,a,,N","",""
"US1MAWR0055","2019-02","42.468917","-71.5836097","131.7","HARVARD 2.1 S, MA US","7","3,N","7","3,N","1","3,N","","","","","33.5","3,,N,13,","96.1",",a,,N","",""
"US1MAWR0055","2019-04","42.468917","-71.5836097","131.7","HARVARD 2.1 S, MA US","13","1,N","11","1,N","3","1,N","","","","","41.9","1,,N,23,","155.9","1,,,N","",""
"US1MAWR0055","2019-05","42.468917","-71.5836097","131.7","HARVARD 2.1 S, MA US","17",",N","11",",N","0",",N","","","","","16.0",",,N,14,","85.3",",,,N","",""
"US1MAWR0055","2019-06","42.468917","-71.5836097","131.7","HARVARD 2.1 S, MA US","11","4,N","10","4,N","0","4,N","","","","","18.5","4,,N,21,","97.8","4,,,N","",""
"US1MAWR0055","2019-08","42.468917","-71.5836097","131.7","HARVARD 2.1 S, MA US","","","","","","","","","","","","","85.1","1,a,,N","",""
"US1MAWR0055","2019-09","42.468917","-71.5836097","131.7","HARVARD 2.1 S, MA US","8",",N","6",",N","0",",N","","","","","7.1",",,N,03,","28.0",",,,N","",""
"US1MAWR0055","2019-10","42.468917","-71.5836097","131.7","HARVARD 2.1 S, MA US","14","3,N","6","3,N","2","3,N","","","","","53.1","3,,N,17,","140.9","3,,,N","",""
"US1MAWR0055","2019-11","42.468917","-71.5836097","131.7","HARVARD 2.1 S, MA US","8",",N","8",",N","0",",N","","","","","18.5",",,N,25,","66.7",",,,N","",""
"US1MAWR0055","2019-12","42.468917","-71.5836097","131.7","HARVARD 2.1 S, MA US","13","2,N","9","2,N","2","2,N","","","","","34.5","2,,N,14,","167.3","2,,,N","",""
"US1MAWR0055","2020-01","42.468917","-71.5836097","131.7","HARVARD 2.1 S, MA US","5",",N","4",",N","0",",N","","","","","20.3",",,N,26,","45.3",",,,N","",""
"US1MAWR0055","2020-02","42.468917","-71.5836097","131.7","HARVARD 2.1 S, MA US","13","4,N","7","4,N","0","4,N","","","","","18.3","4,,N,27,","78.2",",a,,N","",""
"US1MAWR0055","2020-03","42.468917","-71.5836097","131.7","HARVARD 2.1 S, MA US","8",",N","7",",N","1",",N","","","","","34.5",",,N,24,","90.7",",,,N","",""
"US1MAWR0055","2020-04","42.468917","-71.5836097","131.7","HARVARD 2.1 S, MA US","14",",N","10",",N","1",",N","","","","","31.5",",,N,14,","123.3",",,,N","",""
"US1MAWR0055","2020-05","42.468917","-71.5836097","131.7","HARVARD 2.1 S, MA US","8",",N","5",",N","0",",N","","","","","23.9",",,N,01,","57.2",",,,N","",""
"US1MAWR0055","2020-06","42.468917","-71.5836097","131.7","HARVARD 2.1 S, MA US","8",",N","6",",N","0",",N","","","","","20.3",",,N,28,+","70.9",",,,N","",""
"US1MAWR0055","2020-07","42.468917","-71.5836097","131.7","HARVARD 2.1 S, MA US","11",",N","7",",N","1",",N","","","","","51.8",",,N,23,","89.8",",,,N","",""
"US1MAWR0055","2020-08","42.468917","-71.5836097","131.7","HARVARD 2.1 S, MA US","10",",N","5",",N","0",",N","","","","","13.7",",,N,30,","43.6",",,,N","",""
"US1MAWR0055","2020-09","42.468917","-71.5836097","131.7","HARVARD 2.1 S, MA US","6",",N","4",",N","0",",N","","","","","12.7",",,N,30,","31.8",",,,N","",""
"US1MAWR0055","2020-10","42.468917","-71.5836097","131.7","HARVARD 2.1 S, MA US","14",",N","7",",N","2",",N","","","","","41.4",",,N,17,","139.8",",,,N","",""
"US1MAWR0055","2020-11","42.468917","-71.5836097","131.7","HARVARD 2.1 S, MA US","8",",N","7",",N","0",",N","","","","","21.6",",,N,24,","73.1",",,,N","",""
"US1MAWR0055","2020-12","42.468917","-71.5836097","131.7","HARVARD 2.1 S, MA US","10",",N","9",",N","3",",N","","","","","48.3",",,N,01,","188.0",",,,N","",""
"US1MAWR0055","2021-01","42.468917","-71.5836097","131.7","HARVARD 2.1 S, MA US","7","1,N","5","1,N","0","1,N","","","","","19.8","1,,N,16,","58.8","1,,,N","",""
"US1MAWR0055","2021-02","42.468917","-71.5836097","131.7","HARVARD 2.1 S, MA US","11",",N","9",",N","0",",N","5","4,N","381","4,,N,02,","20.1",",,N,02,","72.1",",,,N","673","4,,,N"
"US1MAWR0055","2021-03","42.468917","-71.5836097","131.7","HARVARD 2.1 S, MA US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","17.3",",,N,29,","39.6",",,,N","0","4,,,N"
"US1MAWR0055","2021-04","42.468917","-71.5836097","131.7","HARVARD 2.1 S, MA US","12",",N","7",",N","1",",N","","","","","46.7",",,N,30,","113.3",",,,N","",""
"US1MAWR0055","2021-05","42.468917","-71.5836097","131.7","HARVARD 2.1 S, MA US","10",",N","9",",N","2",",N","","","","","41.4",",,N,29,","162.4",",,,N","",""
"US1MAWR0055","2021-06","42.468917","-71.5836097","131.7","HARVARD 2.1 S, MA US","5","5,N","3","5,N","0","5,N","","","","","15.2","5,,N,12,","41.2","5,,,N","",""
"US1MAWR0055","2021-08","42.468917","-71.5836097","131.7","HARVARD 2.1 S, MA US","9","4,N","7","4,N","1","4,N","","","","","49.5","4,,N,20,","122.8",",a,,N","",""
"US1MAWR0055","2021-09","42.468917","-71.5836097","131.7","HARVARD 2.1 S, MA US","12",",N","9",",N","2",",N","","","","","93.0",",,N,02,","178.6",",,,N","",""
"US1MAWR0055","2021-10","42.468917","-71.5836097","131.7","HARVARD 2.1 S, MA US","11",",N","9",",N","2",",N","","","","","45.2",",,N,05,","188.8",",,,N","",""
"US1MAWR0055","2021-11","42.468917","-71.5836097","131.7","HARVARD 2.1 S, MA US","3","3,N","1","3,N","0","3,N","","","","","4.3","3,,N,22,","40.1","1,a,,N","",""
