"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025045","1961-12","23.9667","-106.6","68.9","IXPALINO, MX","2476.2","m","61.3",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","4",",m","8.9",",m,07,+","58.4",",,m,10,","33.3",",m,01,","2.5","m","2.5",",m","97.1",",,,m","20.23",",m","28.48",",,,m","11.97",",,,m"
"MXN00025045","1962-01","23.9667","-106.6","68.9","IXPALINO, MX","30.9","m","30.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","5.6",",m,12,","5.6",",,m,30,","33.9",",m,28,","8.3","m","5.8",",m","5.6",",,,m","19.14",",m","28.98",",,,m","9.31",",,,m"
"MXN00025045","1962-02","23.9667","-106.6","68.9","IXPALINO, MX","102.8","m","71.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","7.8",",m,28,+","0.0",",,m,28,+","33.3",",m,20,","11.1","m","2.8",",m","0.0",",,,m","20.80",",m","30.43",",,,m","11.18",",,,m"
"MXN00025045","1962-03","23.9667","-106.6","68.9","IXPALINO, MX","171.4","m","68.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","5.6",",m,16,+","2.3",",,m,09,","36.7",",m,29,","13.9","m","2.8",",m","2.3",",,,m","20.46",",m","31.31",",,,m","9.60",",,,m"
"MXN00025045","1962-04","23.9667","-106.6","68.9","IXPALINO, MX","358.6","m","187.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","6.7",",m,06,","0.0",",,m,30,+","39.4",",m,16,","13.9","m","0.0",",m","0.0",",,,m","24.57",",m","35.22",",,,m","13.93",",,,m"
"MXN00025045","1962-05","23.9667","-106.6","68.9","IXPALINO, MX","605.6","m","247.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","14.4",",m,30,","0.0",",,m,31,+","38.3",",m,25,","13.9","m","0.0",",m","0.0",",,,m","26.30",",m","35.47",",,,m","17.13",",,,m"
"MXN00025045","1962-06","23.9667","-106.6","68.9","IXPALINO, MX","906.0","m","300.4",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","14.4",",m,03,","10.2",",,m,20,","38.3",",m,19,","13.9","m","0.0",",m","25.9",",,,m","28.35",",m","35.15",",,,m","21.54",",,,m"
"MXN00025045","1962-07","23.9667","-106.6","68.9","IXPALINO, MX","1247.9","m","341.9",",m","17",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","21.7",",m,26,+","24.6",",,m,24,","36.7",",m,29,+","0.0","m","0.0",",m","138.9",",,,m","29.36",",m","34.58",",,,m","24.14",",,,m"
"MXN00025045","1962-08","23.9667","-106.6","68.9","IXPALINO, MX","1553.9","m","306.0","2,m","17",",m","9",",m","2",",m","0","2,m","0","2,m","0",",m","31",",m","27",",m","20.6","2,m,17,","31.0",",,m,18,","36.1",",m,15,+","0.0","m","0.0",",m","153.2",",,,m","28.94","2,m","34.07",",,,m","23.80","2,,,m"
"MXN00025045","1962-09","23.9667","-106.6","68.9","IXPALINO, MX","1839.4","m","285.5",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","21.7",",m,26,+","57.9",",,m,23,","34.4",",m,29,","0.0","m","0.0",",m","203.8",",,,m","27.85",",m","31.98",",,,m","23.72",",,,m"
"MXN00025045","1962-10","23.9667","-106.6","68.9","IXPALINO, MX","2120.6","m","281.2",",m","5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19.4",",m,30,","52.1",",,m,03,","36.1",",m,29,","0.0","m","0.0",",m","87.0",",,,m","27.40",",m","32.47",",,,m","22.33",",,,m"
"MXN00025045","1962-11","23.9667","-106.6","68.9","IXPALINO, MX","2290.9","m","170.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","10.0",",m,21,","6.1",",,m,17,","37.2",",m,12,","0.0","m","0.0",",m","10.0",",,,m","24.01",",m","32.10",",,,m","15.91",",,,m"
"MXN00025045","1962-12","23.9667","-106.6","68.9","IXPALINO, MX","2394.9","m","104.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","8.3",",m,26,","0.5",",,m,04,","37.2",",m,10,","1.9","m","1.9",",m","0.8",",,,m","21.63",",m","29.41",",,,m","13.84",",,,m"
"MXN00025045","1963-01","23.9667","-106.6","68.9","IXPALINO, MX","71.7","m","71.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","6.1",",m,21,","2.0",",,m,04,","35.0",",m,31,","7.5","m","5.6",",m","2.3",",,,m","20.47",",m","29.52",",,,m","11.42",",,,m"
"MXN00025045","1963-02","23.9667","-106.6","68.9","IXPALINO, MX","139.5","m","67.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","7.8",",m,19,+","6.4",",,m,17,","34.4",",m,26,+","9.4","m","1.9",",m","7.9",",,,m","20.69",",m","29.35",",,,m","12.03",",,,m"
"MXN00025045","1963-03","23.9667","-106.6","68.9","IXPALINO, MX","265.2","m","125.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","5.6",",m,12,+","0.0",",,m,31,+","36.1",",m,24,+","9.4","m","0.0",",m","0.0",",,,m","22.39",",m","32.65",",,,m","12.13",",,,m"
"MXN00025045","1963-04","23.9667","-106.6","68.9","IXPALINO, MX","466.0","m","200.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","10.0",",m,08,+","0.0",",,m,30,+","38.9",",m,21,+","9.4","m","0.0",",m","0.0",",,,m","25.03",",m","34.51",",,,m","15.54",",,,m"
"MXN00025045","1963-05","23.9667","-106.6","68.9","IXPALINO, MX","758.6","m","292.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.3",",m,02,","0.0",",,m,31,+","38.3",",m,31,+","9.4","m","0.0",",m","0.0",",,,m","27.77",",m","36.22",",,,m","19.33",",,,m"
"MXN00025045","1963-06","23.9667","-106.6","68.9","IXPALINO, MX","1095.0","m","336.4",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19.4",",m,05,","33.5",",,m,28,","38.3",",m,24,","9.4","m","0.0",",m","51.6",",,,m","29.55",",m","35.30",",,,m","23.79",",,,m"
"MXN00025045","1963-07","23.9667","-106.6","68.9","IXPALINO, MX","1399.3","m","304.3",",m","24",",m","18",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","21.7",",m,31,+","28.7",",,m,02,","35.0",",m,21,+","0.0","m","0.0",",m","209.7",",,,m","28.15",",m","32.44",",,,m","23.86",",,,m"
"MXN00025045","1963-08","23.9667","-106.6","68.9","IXPALINO, MX","1702.5","m","303.2",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.6",",m,26,+","21.6",",,m,02,","35.0",",m,28,+","0.0","m","0.0",",m","95.9",",,,m","28.11",",m","32.88",",,,m","23.35",",,,m"
"MXN00025045","1963-09","23.9667","-106.6","68.9","IXPALINO, MX","1992.9","m","290.4",",m","15",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19.4",",m,29,+","84.1",",,m,19,","36.1",",m,25,","0.0","m","0.0",",m","275.3",",,,m","28.01",",m","32.55",",,,m","23.47",",,,m"
"MXN00025045","1963-10","23.9667","-106.6","68.9","IXPALINO, MX","2243.6","m","250.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","15.6",",m,29,","42.2",",,m,18,","35.0",",m,07,","0.0","m","0.0",",m","52.9",",,,m","26.42",",m","32.56",",,,m","20.28",",,,m"
"MXN00025045","1963-11","23.9667","-106.6","68.9","IXPALINO, MX","2381.2","m","137.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","11.7",",m,29,","9.4",",,m,21,","33.9",",m,11,","0.0","m","0.0",",m","16.8",",,,m","22.92",",m","30.75",",,,m","15.09",",,,m"
"MXN00025045","1963-12","23.9667","-106.6","68.9","IXPALINO, MX","2457.5","m","76.3",",m","5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","6.1",",m,31,","58.2",",,m,10,","32.8",",m,03,","1.9","m","1.9",",m","142.1",",,,m","20.73",",m","27.84",",,,m","13.62",",,,m"
"MXN00025045","1964-01","23.9667","-106.6","68.9","IXPALINO, MX","29.3","m","29.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,01,","0.0",",,m,31,+","31.1",",m,28,","11.8","m","9.9",",m","0.0",",,,m","18.96",",m","27.12",",,,m","10.80",",,,m"
"MXN00025045","1964-02","23.9667","-106.6","68.9","IXPALINO, MX","64.0","m","34.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","3.3",",m,17,","0.0",",,m,29,+","32.2",",m,12,","20.2","m","8.4",",m","0.0",",,,m","19.24",",m","29.00",",,,m","9.48",",,,m"
"MXN00025045","1964-03","23.9667","-106.6","68.9","IXPALINO, MX","148.0","m","84.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","4.4",",m,03,","3.0",",,m,17,","35.6",",m,31,+","26.4","m","6.2",",m","4.1",",,,m","20.84",",m","30.65",",,,m","11.04",",,,m"
"MXN00025045","1964-04","23.9667","-106.6","68.9","IXPALINO, MX","319.0","m","171.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","9.4",",m,07,","0.0",",,m,30,+","38.9",",m,18,","26.4","m","0.0",",m","0.0",",,,m","24.03",",m","34.82",",,,m","13.24",",,,m"
"MXN00025045","1964-05","23.9667","-106.6","68.9","IXPALINO, MX","551.4","m","232.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.6",",m,03,","1.5",",,m,24,","38.3",",m,06,","26.4","m","0.0",",m","1.5",",,,m","25.83",",m","35.28",",,,m","16.38",",,,m"
"MXN00025045","1964-06","23.9667","-106.6","68.9","IXPALINO, MX","853.6","m","302.2",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","17.2",",m,01,","6.6",",,m,23,","37.8",",m,27,+","26.4","m","0.0",",m","8.5",",,,m","28.41",",m","34.41",",,,m","22.40",",,,m"
"MXN00025045","1964-07","23.9667","-106.6","68.9","IXPALINO, MX","1205.8","m","352.2",",m","12",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","21.1",",m,23,","37.3",",,m,22,","37.8",",m,12,+","0.0","m","0.0",",m","111.1",",,,m","29.69",",m","34.59",",,,m","24.80",",,,m"
"MXN00025045","1964-08","23.9667","-106.6","68.9","IXPALINO, MX","1517.8","m","312.0",",m","17",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","21.1",",m,24,","39.9",",,m,20,","36.1",",m,02,","0.0","m","0.0",",m","181.3",",,,m","28.40",",m","32.99",",,,m","23.80",",,,m"
"MXN00025045","1964-09","23.9667","-106.6","68.9","IXPALINO, MX","1795.9","m","278.1",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","21.1",",m,19,","50.3",",,m,30,","33.9",",m,29,","0.0","m","0.0",",m","207.2",",,,m","27.60",",m","31.85",",,,m","23.36",",,,m"
"MXN00025045","1964-10","23.9667","-106.6","68.9","IXPALINO, MX","2036.2","m","240.3",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","18.3",",m,30,","80.5",",,m,13,","33.3",",m,20,+","0.0","m","0.0",",m","132.6",",,,m","26.08",",m","31.01",",,,m","21.15",",,,m"
"MXN00025045","1964-11","23.9667","-106.6","68.9","IXPALINO, MX","2180.1","m","143.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","10.0",",m,29,+","0.0",",,m,30,+","34.4",",m,24,","0.0","m","0.0",",m","0.0",",,,m","23.13",",m","31.26",",,,m","14.99",",,,m"
"MXN00025045","1964-12","23.9667","-106.6","68.9","IXPALINO, MX","2244.9","m","64.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","6.7",",m,13,+","8.9",",,m,08,","33.3",",m,19,","0.5","m","0.5",",m","8.9",",,,m","20.41",",m","28.89",",,,m","11.92",",,,m"
"MXN00025045","1965-01","23.9667","-106.6","68.9","IXPALINO, MX","75.2","m","75.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","7.8",",m,28,","11.2",",,m,20,","35.0",",m,17,","0.5","m","0.0",",m","16.5",",,,m","20.76",",m","29.89",",,,m","11.63",",,,m"
"MXN00025045","1965-02","23.9667","-106.6","68.9","IXPALINO, MX","92.9","m","17.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","5.0",",m,14,","10.7",",,m,02,","35.0",",m,25,","9.8","m","9.3",",m","11.7",",,,m","18.63",",m","28.80",",,,m","8.47",",,,m"
"MXN00025045","1965-03","23.9667","-106.6","68.9","IXPALINO, MX","176.1","m","83.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","5.6",",m,05,","0.0",",,m,31,+","35.6",",m,22,","10.3","m","0.5",",m","0.0",",,,m","21.00",",m","31.50",",,,m","10.49",",,,m"
"MXN00025045","1965-04","23.9667","-106.6","68.9","IXPALINO, MX","359.6","m","183.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","11.7",",m,08,+","0.0",",,m,30,+","38.9",",m,20,","10.3","m","0.0",",m","0.0",",,,m","24.45",",m","33.83",",,,m","15.07",",,,m"
"MXN00025045","1965-05","23.9667","-106.6","68.9","IXPALINO, MX","604.7","m","245.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","12.8",",m,18,+","0.0",",,m,31,+","39.4",",m,31,+","10.3","m","0.0",",m","0.0",",,,m","26.24",",m","36.17",",,,m","16.31",",,,m"
"MXN00025045","1965-06","23.9667","-106.6","68.9","IXPALINO, MX","918.7","m","314.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.0",",m,06,","0.5",",,m,25,","38.9",",m,06,+","10.3","m","0.0",",m","0.5",",,,m","28.80",",m","35.97",",,,m","21.63",",,,m"
"MXN00025045","1965-07","23.9667","-106.6","68.9","IXPALINO, MX","1258.6","m","339.9",",m","15",",m","10",",m","5",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,15,","45.5",",,m,26,","38.3",",m,05,+","0.0","m","0.0",",m","264.5",",,,m","29.30",",m","35.20",",,,m","23.39",",,,m"
"MXN00025045","1965-08","23.9667","-106.6","68.9","IXPALINO, MX","1549.3","m","290.7",",m","17",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","19",",m","21.7",",m,29,+","43.4",",,m,05,","34.4",",m,27,+","0.0","m","0.0",",m","218.1",",,,m","27.71",",m","32.23",",,,m","23.19",",,,m"
"MXN00025045","1965-09","23.9667","-106.6","68.9","IXPALINO, MX","1830.6","m","281.3",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","21.1",",m,26,","31.8",",,m,25,","34.4",",m,23,","0.0","m","0.0",",m","132.2",",,,m","27.71",",m","32.03",",,,m","23.39",",,,m"
"MXN00025045","1965-10","23.9667","-106.6","68.9","IXPALINO, MX","2085.6","m","255.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","12.2",",m,25,+","0.0",",,m,31,+","37.8",",m,24,","0.0","m","0.0",",m","0.0",",,,m","26.56",",m","34.32",",,,m","18.80",",,,m"
"MXN00025045","1965-11","23.9667","-106.6","68.9","IXPALINO, MX","2290.4","m","204.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","11.1",",m,13,","5.1",",,m,30,","37.8",",m,16,","0.0","m","0.0",",m","5.1",",,,m","25.16",",m","34.70",",,,m","15.62",",,,m"
"MXN00025045","1965-12","23.9667","-106.6","68.9","IXPALINO, MX","2389.2","m","98.8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","7.8",",m,20,","22.4",",,m,14,","35.0",",m,07,+","3.3","m","3.3",",m","66.0",",,,m","21.41",",m","28.80",",,,m","14.03",",,,m"
"MXN00025045","1966-01","23.9667","-106.6","68.9","IXPALINO, MX","46.8","m","46.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","5.0",",m,30,","2.8",",,m,24,","32.8",",m,10,+","21.7","m","18.4",",m","5.6",",,,m","19.25",",m","27.65",",,,m","10.85",",,,m"
"MXN00025045","1966-02","23.9667","-106.6","68.9","IXPALINO, MX","84.2","m","37.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","6.7",",m,12,+","19.8",",,m,08,","32.8",",m,06,+","32.4","m","10.7",",m","20.1",",,,m","19.29",",m","28.91",",,,m","9.66",",,,m"
"MXN00025045","1966-03","23.9667","-106.6","68.9","IXPALINO, MX","195.8","m","111.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","7.2",",m,03,","0.0",",,m,31,+","36.7",",m,21,","32.4","m","0.0",",m","0.0",",,,m","21.93",",m","32.54",",,,m","11.33",",,,m"
"MXN00025045","1966-04","23.9667","-106.6","68.9","IXPALINO, MX","376.1","m","180.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","11.7",",m,27,","25.4",",,m,01,","36.7",",m,28,","32.4","m","0.0",",m","34.8",",,,m","24.34",",m","32.24",",,,m","16.44",",,,m"
"MXN00025045","1966-05","23.9667","-106.6","68.9","IXPALINO, MX","674.9","m","298.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.6",",m,03,+","0.0",",,m,31,+","37.8",",m,31,+","32.4","m","0.0",",m","0.0",",,,m","27.97",",m","35.66",",,,m","20.28",",,,m"
"MXN00025045","1966-06","23.9667","-106.6","68.9","IXPALINO, MX","1032.6","m","357.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,11,","4.6",",,m,24,","38.3",",m,14,","32.4","m","0.0",",m","7.1",",,,m","30.26",",m","36.50",",,,m","24.01",",,,m"
"MXN00025045","1966-07","23.9667","-106.6","68.9","IXPALINO, MX","1380.1","m","347.5",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.7",",m,19,+","39.9",",,m,17,","37.8",",m,12,+","0.0","m","0.0",",m","111.8",",,,m","29.54",",m","34.85",",,,m","24.23",",,,m"
"MXN00025045","1966-08","23.9667","-106.6","68.9","IXPALINO, MX","1688.2","m","308.1",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","21.7",",m,31,+","129.3",",,m,08,","35.0",",m,23,","0.0","m","0.0",",m","283.6",",,,m","28.27",",m","32.49",",,,m","24.05",",,,m"
"MXN00025045","1966-09","23.9667","-106.6","68.9","IXPALINO, MX","1987.1","m","298.9",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","21.7",",m,26,+","54.4",",,m,17,","35.0",",m,09,+","0.0","m","0.0",",m","154.0",",,,m","28.30",",m","32.94",",,,m","23.65",",,,m"
"MXN00025045","1966-10","23.9667","-106.6","68.9","IXPALINO, MX","2258.5","m","271.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","13.9",",m,31,+","4.1",",,m,15,","37.8",",m,30,+","0.0","m","0.0",",m","4.1",",,,m","27.09",",m","34.08",",,,m","20.09",",,,m"
"MXN00025045","1966-11","23.9667","-106.6","68.9","IXPALINO, MX","2423.8","m","165.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","10.0",",m,28,","0.0",",,m,30,+","35.6",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","23.84",",m","33.66",",,,m","14.02",",,,m"
"MXN00025045","1966-12","23.9667","-106.6","68.9","IXPALINO, MX","2504.6","m","80.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","7.8",",m,31,","5.3",",,m,26,","33.9",",m,02,","2.8","m","2.8",",m","10.7",",,,m","20.85",",m","29.57",",,,m","12.13",",,,m"
"MXN00025045","1967-01","23.9667","-106.6","68.9","IXPALINO, MX","42.9","m","42.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","5.0",",m,09,+","11.4",",,m,11,","33.9",",m,29,+","26.8","m","24.0",",m","17.0",",,,m","18.94",",m","29.37",",,,m","8.51",",,,m"
"MXN00025045","1967-02","23.9667","-106.6","68.9","IXPALINO, MX","115.0","m","72.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","5.0",",m,08,+","0.0",",,m,28,+","34.4",",m,27,+","32.0","m","5.2",",m","0.0",",,,m","20.72",",m","31.52",",,,m","9.92",",,,m"
"MXN00025045","1967-03","23.9667","-106.6","68.9","IXPALINO, MX","247.0","m","132.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","8.9",",m,23,+","0.0",",,m,31,+","36.7",",m,11,","32.0","m","0.0",",m","0.0",",,,m","22.59",",m","33.09",",,,m","12.09",",,,m"
"MXN00025045","1967-04","23.9667","-106.6","68.9","IXPALINO, MX","418.7","m","171.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","10.6",",m,14,+","0.0",",,m,30,+","36.1",",m,28,","32.0","m","0.0",",m","0.0",",,,m","24.06",",m","34.43",",,,m","13.68",",,,m"
"MXN00025045","1967-05","23.9667","-106.6","68.9","IXPALINO, MX","671.4","m","252.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","10.0",",m,04,","0.0",",,m,31,+","38.9",",m,28,+","32.0","m","0.0",",m","0.0",",,,m","26.49",",m","35.95",",,,m","17.02",",,,m"
