"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00111503","1931-11","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,09,","","","","","","","24.6",",,,E","","","","","",""
"GME00111503","1931-12","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,06,","","","","","","","42.3",",,,E","","","","","",""
"GME00111503","1932-01","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.7",",,E,06,","","","","","","","47.4",",,,E","","","","","",""
"GME00111503","1932-02","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.2",",,E,08,","","","","","","","6.5",",,,E","","","","","",""
"GME00111503","1932-03","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","17.8",",,E,08,","","","","","","","38.5",",,,E","","","","","",""
"GME00111503","1932-04","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,07,","","","","","","","52.1",",,,E","","","","","",""
"GME00111503","1932-05","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,09,","","","","","","","100.5",",,,E","","","","","",""
"GME00111503","1932-06","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.7",",,E,03,","","","","","","","53.1",",,,E","","","","","",""
"GME00111503","1932-07","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","15",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","29.4",",,E,07,","","","","","","","103.6",",,,E","","","","","",""
"GME00111503","1932-08","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.9",",,E,04,","","","","","","","47.8",",,,E","","","","","",""
"GME00111503","1932-09","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","23.4",",,E,14,","","","","","","","108.6",",,,E","","","","","",""
"GME00111503","1932-10","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","21",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","37.3",",,E,24,","","","","","","","116.2",",,,E","","","","","",""
"GME00111503","1932-11","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,24,","","","","","","","30.6",",,,E","","","","","",""
"GME00111503","1932-12","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,04,","","","","","","","23.1",",,,E","","","","","",""
"GME00111503","1933-01","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,09,","","","","","","","23.1",",,,E","","","","","",""
"GME00111503","1933-02","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,10,","","","","","","","40.5",",,,E","","","","","",""
"GME00111503","1933-03","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,18,","","","","","","","52.9",",,,E","","","","","",""
"GME00111503","1933-04","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,30,","","","","","","","35.1",",,,E","","","","","",""
"GME00111503","1933-05","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","20",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,31,","","","","","","","114.5",",,,E","","","","","",""
"GME00111503","1933-06","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","20",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,10,","","","","","","","171.5",",,,E","","","","","",""
"GME00111503","1933-07","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,29,","","","","","","","52.5",",,,E","","","","","",""
"GME00111503","1933-08","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,22,","","","","","","","28.5",",,,E","","","","","",""
"GME00111503","1933-09","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,19,","","","","","","","52.7",",,,E","","","","","",""
"GME00111503","1933-10","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,28,","","","","","","","59.1",",,,E","","","","","",""
"GME00111503","1933-11","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,02,","","","","","","","48.2",",,,E","","","","","",""
"GME00111503","1933-12","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,30,","","","","","","","13.0",",,,E","","","","","",""
"GME00111503","1934-01","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,15,","","","","","","","59.4",",,,E","","","","","",""
"GME00111503","1934-02","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,27,","","","","","","","13.9",",,,E","","","","","",""
"GME00111503","1934-03","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,09,","","","","","","","58.8",",,,E","","","","","",""
"GME00111503","1934-04","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,12,","","","","","","","13.9",",,,E","","","","","",""
"GME00111503","1934-05","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,02,","","","","","","","9.5",",,,E","","","","","",""
"GME00111503","1934-06","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","79.6",",,E,28,","","","","","","","108.8",",,,E","","","","","",""
"GME00111503","1934-07","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,13,","","","","","","","62.7",",,,E","","","","","",""
"GME00111503","1934-08","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,03,","","","","","","","77.2",",,,E","","","","","",""
"GME00111503","1934-09","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","22.3",",,E,09,","","","","","","","42.9",",,,E","","","","","",""
"GME00111503","1934-10","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,04,","","","","","","","56.4",",,,E","","","","","",""
"GME00111503","1934-11","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,17,","","","","","","","31.1",",,,E","","","","","",""
"GME00111503","1934-12","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","17",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,05,","","","","","","","47.4",",,,E","","","","","",""
"GME00111503","1935-01","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,26,","","","","","","","35.9",",,,E","","","","","",""
"GME00111503","1935-02","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","21.8",",,E,04,","","","","","","","78.5",",,,E","","","","","",""
"GME00111503","1935-03","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,22,","","","","","","","29.5",",,,E","","","","","",""
"GME00111503","1935-04","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","20",",E","14",",E","2",",E","","","","","","","","","","","","","","","","","37.5",",,E,24,","","","","","","","141.9",",,,E","","","","","",""
"GME00111503","1935-05","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","24.4",",,E,23,","","","","","","","73.5",",,,E","","","","","",""
"GME00111503","1935-06","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.6",",,E,11,","","","","","","","70.6",",,,E","","","","","",""
"GME00111503","1935-07","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,01,","","","","","","","27.1",",,,E","","","","","",""
"GME00111503","1935-08","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","10",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","39.2",",,E,13,","","","","","","","78.0",",,,E","","","","","",""
"GME00111503","1935-09","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","13",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","26.3",",,E,03,","","","","","","","97.0",",,,E","","","","","",""
"GME00111503","1935-10","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,03,","","","","","","","55.0",",,,E","","","","","",""
"GME00111503","1935-11","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,12,","","","","","","","49.7",",,,E","","","","","",""
"GME00111503","1935-12","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","15",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","27.1",",,E,01,","","","","","","","83.9",",,,E","","","","","",""
"GME00111503","1936-01","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","22.1",",,E,03,","","","","","","","127.6",",,,E","","","","","",""
"GME00111503","1936-02","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,03,","","","","","","","47.6",",,,E","","","","","",""
"GME00111503","1936-03","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,30,","","","","","","","27.5",",,,E","","","","","",""
"GME00111503","1936-04","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","16",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","25.8",",,E,17,","","","","","","","100.1",",,,E","","","","","",""
"GME00111503","1936-05","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.4",",,E,20,","","","","","","","8.2",",,,E","","","","","",""
"GME00111503","1936-06","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,07,","","","","","","","78.5",",,,E","","","","","",""
"GME00111503","1936-07","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","21",",E","16",",E","1",",E","","","","","","","","","","","","","","","","","32.3",",,E,18,","","","","","","","141.7",",,,E","","","","","",""
"GME00111503","1936-08","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","32.7",",,E,11,","","","","","","","75.1",",,,E","","","","","",""
"GME00111503","1936-09","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","15",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","18.1",",,E,26,","","","","","","","105.8",",,,E","","","","","",""
"GME00111503","1936-10","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,19,","","","","","","","28.4",",,,E","","","","","",""
"GME00111503","1936-11","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","19",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,07,","","","","","","","39.5",",,,E","","","","","",""
"GME00111503","1936-12","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","13",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.9",",,E,02,","","","","","","","17.2",",,,E","","","","","",""
"GME00111503","1937-01","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,19,","","","","","","","63.9",",,,E","","","","","",""
"GME00111503","1937-02","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","18",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,10,","","","","","","","101.3",",,,E","","","","","",""
"GME00111503","1937-03","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,07,","","","","","","","61.7",",,,E","","","","","",""
"GME00111503","1937-04","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","16",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","31.9",",,E,14,","","","","","","","116.3",",,,E","","","","","",""
"GME00111503","1937-05","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,08,","","","","","","","15.2",",,,E","","","","","",""
"GME00111503","1937-06","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,15,","","","","","","","64.3",",,,E","","","","","",""
"GME00111503","1937-07","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,15,","","","","","","","27.5",",,,E","","","","","",""
"GME00111503","1937-08","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","10",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","34.0",",,E,22,","","","","","","","62.8",",,,E","","","","","",""
"GME00111503","1937-09","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,17,","","","","","","","61.4",",,,E","","","","","",""
"GME00111503","1937-10","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,03,","","","","","","","19.9",",,,E","","","","","",""
"GME00111503","1937-11","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,09,","","","","","","","34.2",",,,E","","","","","",""
"GME00111503","1937-12","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","17",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,05,","","","","","","","33.5",",,,E","","","","","",""
"GME00111503","1938-01","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","20",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","17.6",",,E,29,","","","","","","","96.8",",,,E","","","","","",""
"GME00111503","1938-02","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,10,","","","","","","","28.2",",,,E","","","","","",""
"GME00111503","1938-03","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,25,","","","","","","","18.2",",,,E","","","","","",""
"GME00111503","1938-04","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,29,","","","","","","","28.4",",,,E","","","","","",""
"GME00111503","1938-05","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,19,","","","","","","","59.5",",,,E","","","","","",""
"GME00111503","1938-06","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","9",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","37.6",",,E,13,","","","","","","","83.8",",,,E","","","","","",""
"GME00111503","1938-07","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","14",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,01,","","","","","","","110.2",",,,E","","","","","",""
"GME00111503","1938-08","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","32.9",",,E,12,","","","","","","","102.9",",,,E","","","","","",""
"GME00111503","1938-09","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","9",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","40.7",",,E,30,","","","","","","","102.3",",,,E","","","","","",""
"GME00111503","1938-10","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,28,","","","","","","","49.9",",,,E","","","","","",""
"GME00111503","1938-11","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,22,","","","","","","","43.0",",,,E","","","","","",""
"GME00111503","1938-12","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,05,","","","","","","","27.9",",,,E","","","","","",""
"GME00111503","1939-01","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,17,","","","","","","","81.7",",,,E","","","","","",""
"GME00111503","1939-02","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,17,","","","","","","","28.7",",,,E","","","","","",""
"GME00111503","1939-03","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","19",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","32.1",",,E,06,","","","","","","","74.3",",,,E","","","","","",""
"GME00111503","1939-04","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,04,","","","","","","","65.8",",,,E","","","","","",""
"GME00111503","1939-05","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,17,","","","","","","","73.6",",,,E","","","","","",""
"GME00111503","1939-06","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","21.2",",,E,20,","","","","","","","111.8",",,,E","","","","","",""
"GME00111503","1939-07","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","29.0",",,E,25,","","","","","","","65.5",",,,E","","","","","",""
"GME00111503","1939-08","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","21.5",",,E,05,","","","","","","","56.4",",,,E","","","","","",""
"GME00111503","1939-09","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","12",",E","9",",E","3",",E","","","","","","","","","","","","","","","","","46.9",",,E,16,","","","","","","","178.0",",,,E","","","","","",""
"GME00111503","1939-10","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","24",",E","19",",E","1",",E","","","","","","","","","","","","","","","","","27.7",",,E,20,","","","","","","","183.7",",,,E","","","","","",""
"GME00111503","1939-11","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,30,","","","","","","","78.1",",,,E","","","","","",""
"GME00111503","1939-12","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,10,","","","","","","","31.1",",,,E","","","","","",""
"GME00111503","1940-01","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,27,","","","","","","","32.4",",,,E","","","","","",""
"GME00111503","1940-02","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,19,","","","","","","","31.2",",,,E","","","","","",""
"GME00111503","1940-03","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","15",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","29.4",",,E,17,","","","","","","","90.3",",,,E","","","","","",""
"GME00111503","1940-04","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,12,","","","","","","","53.0",",,,E","","","","","",""
"GME00111503","1940-05","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,05,","","","","","","","45.3",",,,E","","","","","",""
"GME00111503","1940-06","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","10",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","51.8",",,E,24,","","","","","","","114.1",",,,E","","","","","",""
"GME00111503","1940-07","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","17",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","27.2",",,E,07,","","","","","","","128.7",",,,E","","","","","",""
"GME00111503","1940-08","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19.3",",,E,21,","","","","","","","62.8",",,,E","","","","","",""
"GME00111503","1940-09","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","17",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","27.4",",,E,14,","","","","","","","133.3",",,,E","","","","","",""
"GME00111503","1940-10","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,07,","","","","","","","37.2",",,,E","","","","","",""
"GME00111503","1940-11","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,17,","","","","","","","69.5",",,,E","","","","","",""
"GME00111503","1940-12","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","11",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","34.5",",,E,31,","","","","","","","60.5",",,,E","","","","","",""
"GME00111503","1941-01","48.9733","8.3308","116.0","RHEINSTETTEN, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,19,","","","","","","","87.5",",,,E","","","","","",""
