"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411245","1946-10","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.4",",,6,16,","22.3",",,,6","0",",,,6"
"USC00411245","1946-11","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","7",",6","7",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","66.0",",,6,03,","188.6",",,,6","0",",,,6"
"USC00411245","1946-12","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","4",",6","3",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","33.5",",,6,11,","77.7",",,,6","0",",,,6"
"USC00411245","1947-01","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","29.7",",,6,17,","40.4",",,,6","0",",,,6"
"USC00411245","1947-02","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","15.7",",,6,20,","15.7",",,,6","0",",,,6"
"USC00411245","1947-03","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","5",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.7",",,6,07,","16.9",",,,6","0",",,,6"
"USC00411245","1947-04","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","8",",6","7",",6","1",",6","","","","","","","","","","","","","35.1",",,6,10,","108.2",",,,6","",""
"USC00411245","1947-05","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","5",",6","4",",6","0",",6","","","","","","","","","","","","","13.5",",,6,27,","33.0",",,,6","",""
"USC00411245","1947-06","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","80.8",",,6,21,","152.7",",,,6","0",",,,6"
"USC00411245","1947-07","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","2.5",",,6,09,","4.0",",,,6","0",",,,6"
"USC00411245","1947-08","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",6","2",",6","1",",6","","","","","","","","","","","","","67.8",",,6,26,","87.6",",,,6","",""
"USC00411245","1947-09","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",6","3",",6","1",",6","","","","","","","","","","","","","69.9",",,6,12,","97.4",",,,6","",""
"USC00411245","1947-10","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","5",",6","4",",6","0",",6","","","","","","","","","","","","","23.4",",,6,16,","60.2",",,,6","",""
"USC00411245","1947-11","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","5",",6","5",",6","0",",6","","","","","","","","","","","","","13.0",",,6,13,","49.3",",,,6","",""
"USC00411245","1947-12","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",6","5",",6","4",",6","","","","","","","","","","","","","47.8",",,6,12,","167.2",",,,6","",""
"USC00411245","1948-01","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","2","2,0","2","2,0","0","2,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,T,0,19,","21.1","2,,0,01,","37.6","2,,,0","0","2,T,,0"
"USC00411245","1948-02","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,29,+","0",",T,0,08,","37.8",",,0,25,","104.5",",,,0","0",",T,,0"
"USC00411245","1948-03","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",T,0,11,","20.3","2,,0,02,","65.2",",a,,0","0",",T,,0"
"USC00411245","1948-04","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,25,","30.0",",,,0","0",",,,0"
"USC00411245","1948-05","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,11,","72.6",",,,0","0",",,,0"
"USC00411245","1948-06","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,24,","127.8",",,,0","0",",,,0"
"USC00411245","1948-07","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,10,","55.6",",,,0","0",",,,0"
"USC00411245","1948-08","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,26,","3.6",",,,0","0",",,,0"
"USC00411245","1948-09","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,10,","28.2",",,,0","0",",,,0"
"USC00411245","1948-10","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","32.5",",,,0","0",",,,0"
"USC00411245","1948-11","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,","10.7",",,0,16,","19.4",",,,0","0",",T,,0"
"USC00411245","1948-12","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","26.4",",,,0","0",",,,0"
"USC00411245","1949-01","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","79.4",",,,0","0",",,,0"
"USC00411245","1949-02","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","1","","4","","0",",,0,28,+","0",",T,0,15,","67.1",",,0,24,","137.4",",,,0","0",",T,,0"
"USC00411245","1949-03","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,01,","30.5",",,0,26,","65.3",",,,0","0",",T,,0"
"USC00411245","1949-04","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,21,","47.5",",,,0","0",",,,0"
"USC00411245","1949-05","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","4",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","203.2",",,0,17,","346.6",",,,0","0",",,,0"
"USC00411245","1949-06","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,24,","117.0",",,,0","0",",,,0"
"USC00411245","1949-07","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,13,","4.3",",,,0","0",",,,0"
"USC00411245","1949-08","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,15,","36.6",",,,0","0",",,,0"
"USC00411245","1949-09","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,09,","8.9",",,,0","0",",,,0"
"USC00411245","1949-10","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,05,","175.8",",,,0","0",",,,0"
"USC00411245","1949-11","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,11,","3.6",",,,0","0",",,,0"
"USC00411245","1949-12","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,09,","42.6",",,,0","0",",,,0"
"USC00411245","1950-01","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","84.6",",,,0","0",",,,0"
"USC00411245","1950-02","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.6",",,0,13,","108.0",",,,0","0",",,,0"
"USC00411245","1950-03","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","29.2",",,,0","0",",,,0"
"USC00411245","1950-04","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","50.3",",,0,13,","140.8",",,,0","0",",T,,0"
"USC00411245","1950-05","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,01,","106.5",",,,0","0",",,,0"
"USC00411245","1950-06","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,21,","133.6",",,,0","0",",,,0"
"USC00411245","1950-07","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,07,","107.0",",,,0","0",",,,0"
"USC00411245","1950-08","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","62.5",",,,0","0",",,,0"
"USC00411245","1950-09","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,03,","90.9",",,,0","0",",,,0"
"USC00411245","1950-10","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,18,","11.5",",,,0","0",",,,0"
"USC00411245","1950-11","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,15,","16.0",",,,0","0",",,,0"
"USC00411245","1950-12","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411245","1951-01","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,13,+","2.9",",,,0","0",",,,0"
"USC00411245","1951-02","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.1",",,0,20,+","16.5",",,,0","0",",,,0"
"USC00411245","1951-03","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","17.3",",,,0","0",",,,0"
"USC00411245","1951-04","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,21,","33.9",",,,0","0",",,,0"
"USC00411245","1951-05","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,21,","80.6",",,,0","0",",,,0"
"USC00411245","1951-06","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","103.4",",,0,02,","187.7",",,,0","0",",,,0"
"USC00411245","1951-07","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,01,","2.1",",,,0","0",",,,0"
"USC00411245","1951-08","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,19,","8.8",",,,0","0",",,,0"
"USC00411245","1951-09","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,22,","33.5",",,,0","0",",,,0"
"USC00411245","1951-10","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,23,","54.0",",,,0","0",",,,0"
"USC00411245","1951-11","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","14.0",",,0,27,","30.1",",,,0","0",",T,,0"
"USC00411245","1951-12","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,31,","3.1",",,,0","0",",,,0"
"USC00411245","1952-01","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","19.3",",,,0","0",",,,0"
"USC00411245","1952-02","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","43.7",",,0,02,","76.7",",,,0","0",",,,0"
"USC00411245","1952-03","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","53.1",",,,0","0",",,,0"
"USC00411245","1952-04","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,11,","120.1",",,,0","0",",,,0"
"USC00411245","1952-05","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9","1,,0,23,","78.8","1,,,0","0",",,,0"
"USC00411245","1952-06","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,30,","4.4",",,,0","0",",,,0"
"USC00411245","1952-07","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,09,","52.6",",,,0","0",",,,0"
"USC00411245","1952-08","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,04,","18.3",",,,0","0",",,,0"
"USC00411245","1952-09","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,10,","47.8",",,,0","0",",,,0"
"USC00411245","1952-10","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,06,","3.8",",,,0","0",",,,0"
"USC00411245","1952-11","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,24,","178.1",",,,0","0",",,,0"
"USC00411245","1952-12","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","8",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,19,","76.1",",,,0","0",",,,0"
"USC00411245","1953-01","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,16,","5.8",",,0,16,","9.4",",,,0","51",",,,0"
"USC00411245","1953-02","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,11,","30.5",",,,0","0",",,,0"
"USC00411245","1953-03","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","26.4",",,0,10,","72.2",",,,0","0",",T,,0"
"USC00411245","1953-04","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,30,","98.9",",,,0","0",",,,0"
"USC00411245","1953-05","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,15,","140.0",",,,0","0",",,,0"
"USC00411245","1953-06","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","26.7",",,,0","0",",,,0"
"USC00411245","1953-07","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,13,","67.1",",,,0","0",",,,0"
"USC00411245","1953-08","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,20,","55.9",",,,0","0",",,,0"
"USC00411245","1953-09","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,03,","13.7",",,,0","0",",,,0"
"USC00411245","1953-10","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","5","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3","2,,0,24,","86.6",",a,,0","0",",,,0"
"USC00411245","1953-11","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,21,","12.5",",,,0","0",",,,0"
"USC00411245","1953-12","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","30.2",",,,0","0",",,,0"
"USC00411245","1954-01","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3","2,0","3","2,0","0","2,0","0","1,0","0",",0","","","","","0","1,,0,31,+","15",",,0,22,","9.9","2,,0,16,","31.5",",a,,0","15",",,,0"
"USC00411245","1954-02","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,16,","28.7",",,,0","0",",,,0"
"USC00411245","1954-03","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,+","59.9",",,0,25,","61.2",",,,0","0",",T,,0"
"USC00411245","1954-04","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,12,","89.7",",,,0","0",",,,0"
"USC00411245","1954-05","32.51667","-97.33333","235.0","BURLESON 2 SSW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","62.2",",,,0","0",",,,0"
