"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INDV0012","2012-09","38.785","-87.1553","168.2","PLAINVILLE 1.3 S, IN US","11","4,N","6","4,N","3","4,N","","","","","","","","","53.1","4,,N,26,","173.0","4,,,N","",""
"US1INDV0012","2012-10","38.785","-87.1553","168.2","PLAINVILLE 1.3 S, IN US","12",",N","5",",N","1",",N","","","","","","","","","43.4",",,N,06,","94.6",",,,N","",""
"US1INDV0012","2012-11","38.785","-87.1553","168.2","PLAINVILLE 1.3 S, IN US","6","5,N","3","5,N","1","5,N","","","","","","","","","27.2","5,,N,12,","41.9",",a,,N","",""
"US1INDV0012","2012-12","38.785","-87.1553","168.2","PLAINVILLE 1.3 S, IN US","","","","","","","","","","","","","","","","","73.7","2,a,,N","",""
"US1INDV0012","2013-02","38.785","-87.1553","168.2","PLAINVILLE 1.3 S, IN US","11","2,N","6","2,N","0","2,N","","","","","","","","","18.5","2,,N,26,","66.3","2,,,N","",""
"US1INDV0012","2013-05","38.785","-87.1553","168.2","PLAINVILLE 1.3 S, IN US","20","1,N","9","1,N","2","1,N","","","","","","","","","39.6","1,,N,05,","138.4","1,,,N","",""
"US1INDV0012","2013-06","38.785","-87.1553","168.2","PLAINVILLE 1.3 S, IN US","","","","","","","","","","","","","","","","","194.4","3,a,,N","",""
"US1INDV0012","2013-07","38.785","-87.1553","168.2","PLAINVILLE 1.3 S, IN US","13","2,N","6","2,N","1","2,N","","","","","","","","","32.0","2,,N,21,","59.8","2,,,N","",""
"US1INDV0012","2013-09","38.785","-87.1553","168.2","PLAINVILLE 1.3 S, IN US","10",",N","5",",N","1",",N","","","","","","","","","33.0",",,N,01,","65.8",",,,N","",""
"US1INDV0012","2013-10","38.785","-87.1553","168.2","PLAINVILLE 1.3 S, IN US","14","3,N","7","3,N","1","3,N","","","","","","","","","90.2","3,,N,06,","140.0","3,,,N","",""
"US1INDV0012","2013-11","38.785","-87.1553","168.2","PLAINVILLE 1.3 S, IN US","7","1,N","4","1,N","0","1,N","","","","","","","","","21.8","1,,N,01,","52.6","1,,,N","",""
"US1INDV0012","2013-12","38.785","-87.1553","168.2","PLAINVILLE 1.3 S, IN US","7","5,N","5","5,N","2","5,N","","","","","","","","","111.0","5,,N,22,","213.9","1,a,,N","",""
"US1INDV0012","2014-01","38.785","-87.1553","168.2","PLAINVILLE 1.3 S, IN US","7","1,N","3","1,N","1","1,N","","","2","3,N","","","64","3,,N,06,","34.3","1,,N,06,","62.0","1,,,N","112","3,,,N"
"US1INDV0012","2014-02","38.785","-87.1553","168.2","PLAINVILLE 1.3 S, IN US","12","2,N","5","2,N","0","2,N","","","2","5,N","","","76","5,,N,05,","20.6","2,,N,21,","66.8","2,,,N","136","5,,,N"
"US1INDV0012","2014-05","38.785","-87.1553","168.2","PLAINVILLE 1.3 S, IN US","13","5,N","7","5,N","1","5,N","","","","","","","","","31.8","5,,N,15,","97.2","5,,,N","",""
"US1INDV0012","2014-06","38.785","-87.1553","168.2","PLAINVILLE 1.3 S, IN US","","","","","","","","","","","","","","","","","178.7",",a,,N","",""
"US1INDV0012","2014-07","38.785","-87.1553","168.2","PLAINVILLE 1.3 S, IN US","7","4,N","6","4,N","1","4,N","","","","","","","","","28.4","4,,N,14,","86.5",",a,,N","",""
"US1INDV0012","2014-08","38.785","-87.1553","168.2","PLAINVILLE 1.3 S, IN US","12","5,N","9","5,N","1","5,N","","","","","","","","","33.3","5,,N,17,","136.4",",a,,N","",""
"US1INDV0012","2014-09","38.785","-87.1553","168.2","PLAINVILLE 1.3 S, IN US","","","","","","","","","","","","","","","","","99.6","2,a,,N","",""
"US1INDV0012","2014-10","38.785","-87.1553","168.2","PLAINVILLE 1.3 S, IN US","15","5,N","12","5,N","1","5,N","","","","","","","","","26.9","5,,N,14,","127.9","5,,,N","",""
"US1INDV0012","2014-11","38.785","-87.1553","168.2","PLAINVILLE 1.3 S, IN US","7","1,N","3","1,N","1","1,N","","","","","","","","","34.5","1,,N,24,","54.3","1,,,N","",""
"US1INDV0012","2014-12","38.785","-87.1553","168.2","PLAINVILLE 1.3 S, IN US","10","5,N","7","5,N","0","5,N","","","","","","","","","10.4","5,,N,01,","101.4","2,a,,N","",""
"US1INDV0012","2015-01","38.785","-87.1553","168.2","PLAINVILLE 1.3 S, IN US","7","5,N","3","5,N","1","5,N","","","","","","","","","30.2","5,,N,04,","70.5","1,a,,N","",""
"US1INDV0012","2015-04","38.785","-87.1553","168.2","PLAINVILLE 1.3 S, IN US","15",",N","8",",N","2",",N","","","","","","","","","45.5",",,N,03,","150.8",",,,N","",""
"US1INDV0012","2015-05","38.785","-87.1553","168.2","PLAINVILLE 1.3 S, IN US","12",",N","6",",N","0",",N","","","","","","","","","22.6",",,N,31,","67.8",",,,N","",""
"US1INDV0012","2015-07","38.785","-87.1553","168.2","PLAINVILLE 1.3 S, IN US","","","","","","","","","","","","","","","","","80.7","5,a,,N","",""
"US1INDV0012","2015-08","38.785","-87.1553","168.2","PLAINVILLE 1.3 S, IN US","9","2,N","5","2,N","1","2,N","","","","","","","","","43.7","2,,N,07,","92.9","2,,,N","",""
"US1INDV0012","2015-09","38.785","-87.1553","168.2","PLAINVILLE 1.3 S, IN US","","","","","","","","","","","","","","","","","67.2","1,a,,N","",""
"US1INDV0012","2015-12","38.785","-87.1553","168.2","PLAINVILLE 1.3 S, IN US","11","5,N","6","5,N","1","5,N","","","","","","","","","40.4","5,,N,27,","104.9","5,,,N","",""
"US1INDV0012","2016-02","38.785","-87.1553","168.2","PLAINVILLE 1.3 S, IN US","11",",N","5",",N","2",",N","","","1","4,N","","","51","4,,N,15,","49.0",",,N,21,","96.1",",,,N","85","4,,,N"
"US1INDV0012","2016-03","38.785","-87.1553","168.2","PLAINVILLE 1.3 S, IN US","13","3,N","10","3,N","1","3,N","","","","","","","","","26.7","3,,N,25,","128.1","3,,,N","",""
"US1INDV0012","2016-04","38.785","-87.1553","168.2","PLAINVILLE 1.3 S, IN US","","","","","","","","","","","","","","","","","107.4","3,a,,N","",""
"US1INDV0012","2016-05","38.785","-87.1553","168.2","PLAINVILLE 1.3 S, IN US","","","","","","","","","","","","","","","","","107.3","4,a,,N","",""
"US1INDV0012","2016-07","38.785","-87.1553","168.2","PLAINVILLE 1.3 S, IN US","17","5,N","9","5,N","2","5,N","","","","","","","","","62.5","5,,N,04,","185.1","5,,,N","",""
"US1INDV0012","2016-08","38.785","-87.1553","168.2","PLAINVILLE 1.3 S, IN US","14",",N","7",",N","2",",N","","","","","","","","","98.0",",,N,14,","228.4",",,,N","",""
"US1INDV0012","2016-09","38.785","-87.1553","168.2","PLAINVILLE 1.3 S, IN US","9","1,N","4","1,N","2","1,N","","","","","","","","","41.7","1,,N,26,","92.5","1,,,N","",""
"US1INDV0012","2016-12","38.785","-87.1553","168.2","PLAINVILLE 1.3 S, IN US","12","3,N","9","3,N","0","3,N","","","","","","","","","17.3","3,,N,27,","68.1","3,,,N","",""
"US1INDV0012","2017-01","38.785","-87.1553","168.2","PLAINVILLE 1.3 S, IN US","11","2,N","7","2,N","1","2,N","","","","","","","","","25.9","2,,N,20,","77.5",",a,,N","",""
"US1INDV0012","2017-02","38.785","-87.1553","168.2","PLAINVILLE 1.3 S, IN US","7",",N","3",",N","0",",N","","","","","","","","","5.6",",,N,28,","15.8",",,,N","",""
"US1INDV0012","2017-03","38.785","-87.1553","168.2","PLAINVILLE 1.3 S, IN US","13","1,N","8","1,N","0","1,N","","","","","","","","","15.7","1,,N,07,","63.8","1,,,N","",""
"US1INDV0012","2017-04","38.785","-87.1553","168.2","PLAINVILLE 1.3 S, IN US","9","2,N","6","2,N","0","2,N","","","","","","","","","20.6","2,,N,06,","72.4","2,,,N","",""
"US1INDV0012","2017-07","38.785","-87.1553","168.2","PLAINVILLE 1.3 S, IN US","","","","","","","","","","","","","","","","","96.7","3,a,,N","",""
"US1INDV0012","2017-08","38.785","-87.1553","168.2","PLAINVILLE 1.3 S, IN US","7","1,N","2","1,N","0","1,N","","","","","","","","","18.8","1,,N,23,","30.9","1,,,N","",""
"US1INDV0012","2017-09","38.785","-87.1553","168.2","PLAINVILLE 1.3 S, IN US","6","2,N","2","2,N","0","2,N","","","","","","","","","6.6","2,,N,19,+","17.8","2,,,N","",""
"US1INDV0012","2017-11","38.785","-87.1553","168.2","PLAINVILLE 1.3 S, IN US","10","4,N","3","4,N","1","4,N","","","","","","","","","33.8","4,,N,06,","62.4","4,,,N","",""
"US1INDV0012","2018-03","38.785","-87.1553","168.2","PLAINVILLE 1.3 S, IN US","11","4,N","9","4,N","2","4,N","","","","","","","","","37.3","4,,N,30,","157.2",",a,,N","",""
"US1INDV0012","2018-04","38.785","-87.1553","168.2","PLAINVILLE 1.3 S, IN US","12",",N","9",",N","0",",N","","","","","","","","","18.3",",,N,03,","79.9",",,,N","",""
"US1INDV0012","2018-05","38.785","-87.1553","168.2","PLAINVILLE 1.3 S, IN US","8","2,N","5","2,N","0","2,N","","","","","","","","","19.3","2,,N,31,","61.8","2,,,N","",""
"US1INDV0012","2018-06","38.785","-87.1553","168.2","PLAINVILLE 1.3 S, IN US","","","","","","","","","","","","","","","","","157.2",",a,,N","",""
"US1INDV0012","2018-07","38.785","-87.1553","168.2","PLAINVILLE 1.3 S, IN US","11","1,N","7","1,N","1","1,N","","","","","","","","","26.9","1,,N,04,","60.1","1,,,N","",""
"US1INDV0012","2018-08","38.785","-87.1553","168.2","PLAINVILLE 1.3 S, IN US","","","","","","","","","","","","","","","","","72.2","4,a,,N","",""
"US1INDV0012","2018-09","38.785","-87.1553","168.2","PLAINVILLE 1.3 S, IN US","14",",N","8",",N","2",",N","","","","","","","","","103.1",",,N,09,","217.2",",,,N","",""
"US1INDV0012","2018-11","38.785","-87.1553","168.2","PLAINVILLE 1.3 S, IN US","12","2,N","7","2,N","2","2,N","","","","","","","","","59.7","2,,N,01,","137.4","2,,,N","",""
"US1INDV0012","2019-01","38.785","-87.1553","168.2","PLAINVILLE 1.3 S, IN US","","","","","","","","","","","","","","","","","94.3","3,a,,N","",""
"US1INDV0012","2019-02","38.785","-87.1553","168.2","PLAINVILLE 1.3 S, IN US","12","2,N","8","2,N","2","2,N","","","","","","","","","66.3","2,,N,08,","168.2","2,,,N","",""
"US1INDV0012","2019-03","38.785","-87.1553","168.2","PLAINVILLE 1.3 S, IN US","","","","","","","","","","","","","","","","","159.1","2,a,,N","",""
"US1INDV0012","2019-04","38.785","-87.1553","168.2","PLAINVILLE 1.3 S, IN US","","","","","","","","","","","","","","","","","160.4",",a,,N","",""
"US1INDV0012","2019-05","38.785","-87.1553","168.2","PLAINVILLE 1.3 S, IN US","20",",N","12",",N","1",",N","","","","","","","","","49.5",",,N,30,","188.4",",,,N","",""
"US1INDV0012","2019-06","38.785","-87.1553","168.2","PLAINVILLE 1.3 S, IN US","17",",N","12",",N","4",",N","","","","","","","","","35.3",",,N,22,","236.3",",,,N","",""
"US1INDV0012","2019-07","38.785","-87.1553","168.2","PLAINVILLE 1.3 S, IN US","11","4,N","7","4,N","1","4,N","","","","","","","","","27.2","4,,N,22,","102.6",",a,,N","",""
"US1INDV0012","2019-08","38.785","-87.1553","168.2","PLAINVILLE 1.3 S, IN US","","","","","","","","","","","","","","","","","93.9","2,a,,N","",""
"US1INDV0012","2019-10","38.785","-87.1553","168.2","PLAINVILLE 1.3 S, IN US","12","2,N","7","2,N","3","2,N","","","","","","","","","47.8","2,,N,27,","140.5","2,,,N","",""
"US1INDV0012","2020-01","38.785","-87.1553","168.2","PLAINVILLE 1.3 S, IN US","","","","","","","","","","","","","","","","","144.8","2,a,,N","",""
"US1INDV0012","2020-04","38.785","-87.1553","168.2","PLAINVILLE 1.3 S, IN US","13",",N","7",",N","1",",N","","","","","","","","","26.4",",,N,24,","82.3",",,,N","",""
"US1INDV0012","2020-05","38.785","-87.1553","168.2","PLAINVILLE 1.3 S, IN US","14","3,N","8","3,N","2","3,N","","","","","","","","","60.2","3,,N,18,","131.1","1,a,,N","",""
"US1INDV0012","2020-06","38.785","-87.1553","168.2","PLAINVILLE 1.3 S, IN US","8","5,N","5","5,N","0","5,N","","","","","","","","","15.2","5,,N,21,","81.1","1,a,,N","",""
"US1INDV0012","2020-07","38.785","-87.1553","168.2","PLAINVILLE 1.3 S, IN US","10","3,N","5","3,N","2","3,N","","","","","","","","","52.8","3,,N,31,","117.7","3,,,N","",""
"US1INDV0012","2020-10","38.785","-87.1553","168.2","PLAINVILLE 1.3 S, IN US","14",",N","8",",N","2",",N","","","","","","","","","56.9",",,N,29,","169.0",",,,N","",""
"US1INDV0012","2020-11","38.785","-87.1553","168.2","PLAINVILLE 1.3 S, IN US","9","1,N","7","1,N","2","1,N","","","","","","","","","33.0","1,,N,25,","110.8","1,,,N","",""
"US1INDV0012","2021-04","38.785","-87.1553","168.2","PLAINVILLE 1.3 S, IN US","14","4,N","6","4,N","1","4,N","","","","","","","","","53.1","4,,N,29,","95.1","4,,,N","",""
"US1INDV0012","2021-05","38.785","-87.1553","168.2","PLAINVILLE 1.3 S, IN US","13","2,N","6","2,N","0","2,N","","","","","","","","","24.1","2,,N,28,","84.3","2,,,N","",""
"US1INDV0012","2021-06","38.785","-87.1553","168.2","PLAINVILLE 1.3 S, IN US","12","3,N","6","3,N","1","3,N","","","","","","","","","36.8","3,,N,03,","127.9","1,a,,N","",""
"US1INDV0012","2021-07","38.785","-87.1553","168.2","PLAINVILLE 1.3 S, IN US","13",",N","8",",N","3",",N","","","","","","","","","45.5",",,N,11,","176.6",",,,N","",""
"US1INDV0012","2021-08","38.785","-87.1553","168.2","PLAINVILLE 1.3 S, IN US","9","5,N","6","5,N","2","5,N","","","","","","","","","36.6","5,,N,10,","114.8","5,,,N","",""
"US1INDV0012","2021-09","38.785","-87.1553","168.2","PLAINVILLE 1.3 S, IN US","","","","","","","","","","","","","","","","","108.8","4,a,,N","",""
"US1INDV0012","2021-11","38.785","-87.1553","168.2","PLAINVILLE 1.3 S, IN US","6","3,N","4","3,N","0","3,N","","","","","","","","","6.9","3,,N,18,","39.6","1,a,,N","",""
