"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029849","1955-11","53.3","87.2","293.0","KUZEDEEVO, RS","93.9","r","0.0",",r","11",",r","4",",r","0",",r","","","3",",r","29",",r","15",",r","0",",r","0",",r","-21.5",",r,26,","","","6.6",",,r,24,","12.2",",r,04,","1550.2","r","698.1",",r","28.0",",,,r","-4.94",",r","0.72",",,,r","-10.59",",,,r"
"RSM00029849","1955-12","53.3","87.2","293.0","KUZEDEEVO, RS","93.9","r","0.0",",r","15",",r","5",",r","0",",r","","","15",",r","30",",r","23",",r","0",",r","0",",r","-43.1",",r,31,","","","8.8",",,r,23,","11.4",",r,01,","2549.7","r","999.5",",r","37.6",",,,r","-13.91",",r","-9.34",",,,r","-18.48",",,,r"
"RSM00029849","1956-01","53.3","87.2","293.0","KUZEDEEVO, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","24",",r","31",",r","30",",r","0",",r","0",",r","-43.2",",r,04,","","","6.4",",,r,28,","2.5",",r,29,","3779.5","r","1229.8",",r","13.2",",,,r","-21.34",",r","-16.22",",,,r","-26.45",",,,r"
"RSM00029849","1956-02","53.3","87.2","293.0","KUZEDEEVO, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","20",",r","29",",r","28",",r","0",",r","0",",r","-33.1",",r,14,","","","3.6",",,r,28,","1.5",",r,02,","4819.8","r","1040.3",",r","6.1",",,,r","-17.54",",r","-11.37",",,,r","-23.71",",,,r"
"RSM00029849","1956-03","53.3","87.2","293.0","KUZEDEEVO, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","17",",r","31",",r","24",",r","0",",r","0",",r","-29.2",",r,04,","","","12.4",",,r,12,","9.4",",r,09,","5701.3","r","881.5",",r","22.6",",,,r","-10.10",",r","-3.27",",,,r","-16.93",",,,r"
"RSM00029849","1956-04","53.3","87.2","293.0","KUZEDEEVO, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","24",",r","1",",r","1",",r","0",",r","-7.8",",r,24,","","","16.2",",,r,19,","22.6",",r,26,","6163.1","r","461.8",",r","51.6",",,,r","2.94",",r","8.10",",,,r","-2.22",",,,r"
"RSM00029849","1956-05","53.3","87.2","293.0","KUZEDEEVO, RS","2.9","r","2.9",",r","13",",r","8",",r","1",",r","","","0",",r","6",",r","0",",r","12",",r","0",",r","-2.6",",r,03,","","","33.6",",,r,02,","28.3",",r,23,","6368.0","r","204.9",",r","70.2",",,,r","11.82",",r","18.60",",,,r","5.03",",,,r"
"RSM00029849","1956-06","53.3","87.2","293.0","KUZEDEEVO, RS","2.9","r","0.0",",r","19",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","1.2",",r,20,","","","24.3",",,r,13,","25.8",",r,09,","6526.0","r","158.0",",r","146.4",",,,r","13.07",",r","18.64",",,,r","7.49",",,,r"
"RSM00029849","1956-07","53.3","87.2","293.0","KUZEDEEVO, RS","41.4","r","38.5",",r","9",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","7.4",",r,09,","","","21.7",",,r,20,","30.4",",r,05,","13.8","r","13.8",",r","76.9",",,,r","19.13",",r","25.68",",,,r","12.57",",,,r"
"RSM00029849","1956-08","53.3","87.2","293.0","KUZEDEEVO, RS","56.4","r","15.0",",r","17",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","21",",r","1",",r","3.8",",r,08,","","","28.5",",,r,27,","34.7",",r,13,","82.5","r","68.7",",r","112.9",",,,r","16.60",",r","23.03",",,,r","10.18",",,,r"
"RSM00029849","1956-09","53.3","87.2","293.0","KUZEDEEVO, RS","56.4","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","6",",r","0",",r","4",",r","0",",r","-4.4",",r,17,","","","20.0",",,r,02,","23.4",",r,08,","349.8","r","267.3",",r","58.4",",,,r","9.42",",r","15.22",",,,r","3.62",",,,r"
"RSM00029849","1956-10","53.3","87.2","293.0","KUZEDEEVO, RS","56.4","r","0.0",",r","18",",r","10",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","-3.7",",r,31,","","","16.3",",,r,05,","20.4",",r,14,","757.2","r","407.4",",r","74.4",",,,r","5.19",",r","9.46",",,,r","0.92",",,,r"
"RSM00029849","1956-11","53.3","87.2","293.0","KUZEDEEVO, RS","56.4","r","0.0",",r","5",",r","2",",r","0",",r","","","5",",r","30",",r","19",",r","0",",r","0",",r","-26.7",",r,29,","","","6.2",",,r,28,","8.4",",r,04,","1526.5","r","769.3",",r","11.9",",,,r","-7.31",",r","-1.65",",,,r","-12.98",",,,r"
"RSM00029849","1956-12","53.3","87.2","293.0","KUZEDEEVO, RS","56.4","r","0.0",",r","14",",r","6",",r","0",",r","","","20",",r","31",",r","29",",r","0",",r","0",",r","-30.8",",r,20,","","","6.3",",,r,02,","2.2",",r,03,","2565.1","r","1038.6",",r","33.3",",,,r","-15.17",",r","-10.24",",,,r","-20.11",",,,r"
"RSM00029849","1957-01","53.3","87.2","293.0","KUZEDEEVO, RS","0.0","r","0.0",",r","19",",r","1",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","-33.8",",r,11,","","","4.2",",,r,18,","-0.6",",r,18,","3668.5","r","1103.4",",r","26.5",",,,r","-17.26",",r","-12.40",",,,r","-22.12",",,,r"
"RSM00029849","1957-02","53.3","87.2","293.0","KUZEDEEVO, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","12",",r","28",",r","28",",r","0",",r","0",",r","-46.5",",r,05,","","","3.2",",,r,24,","-0.8",",r,27,","4600.3","r","931.8",",r","25.2",",,,r","-14.95",",r","-10.31",",,,r","-19.59",",,,r"
"RSM00029849","1957-03","53.3","87.2","293.0","KUZEDEEVO, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","15",",r","31",",r","18",",r","0",",r","0",",r","-30.4",",r,03,","","","5.6",",,r,07,","15.3",",r,22,","5467.6","r","867.3",",r","30.3",",,,r","-9.64",",r","-2.13",",,,r","-17.16",",,,r"
"RSM00029849","1957-04","53.3","87.2","293.0","KUZEDEEVO, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","23",",r","2",",r","0",",r","0",",r","-13.2",",r,07,","","","8.7",",,r,16,","12.2",",r,12,","5979.2","r","511.6",",r","45.2",",,,r","1.28",",r","5.15",",,,r","-2.59",",,,r"
"RSM00029849","1957-05","53.3","87.2","293.0","KUZEDEEVO, RS","3.1","r","3.1",",r","11",",r","3",",r","0",",r","","","0",",r","11",",r","0",",r","10",",r","0",",r","-1.6",",r,03,","","","4.2",",,r,10,","28.7",",r,30,","6250.6","r","271.4",",r","20.1",",,,r","9.68",",r","16.28",",,,r","3.08",",,,r"
"RSM00029849","1957-06","53.3","87.2","293.0","KUZEDEEVO, RS","29.8","r","26.7",",r","10",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","21",",r","2",",r","-0.6",",r,01,","","","16.2",",,r,12,","33.2",",r,04,","6316.8","r","66.2",",r","78.3",",,,r","17.02",",r","23.96",",,,r","10.07",",,,r"
"RSM00029849","1957-07","53.3","87.2","293.0","KUZEDEEVO, RS","43.8","r","14.0",",r","13",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","4.5",",r,14,","","","24.7",",,r,03,","29.3",",r,05,","56.5","r","56.5",",r","99.7",",,,r","16.96",",r","23.09",",,,r","10.83",",,,r"
"RSM00029849","1957-08","53.3","87.2","293.0","KUZEDEEVO, RS","47.9","r","4.1",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","3.4",",r,28,","","","16.8",",,r,26,","27.5",",r,05,","150.6","r","94.1",",r","90.3",",,,r","15.43",",r","21.05",",,,r","9.81",",,,r"
"RSM00029849","1957-09","53.3","87.2","293.0","KUZEDEEVO, RS","47.9","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","9",",r","0",",r","9",",r","0",",r","-4.4",",r,22,","","","7.9",",,r,04,","24.9",",r,24,","389.2","r","238.6",",r","11.2",",,,r","10.38",",r","17.74",",,,r","3.02",",,,r"
"RSM00029849","1957-10","53.3","87.2","293.0","KUZEDEEVO, RS","47.9","r","0.0",",r","12",",r","9",",r","2",",r","","","0",",r","21",",r","4",",r","2",",r","0",",r","-11.7",",r,24,","","","46.3",",,r,23,","23.7",",r,04,","862.5","r","473.3",",r","134.5",",,,r","3.07",",r","8.06",",,,r","-1.93",",,,r"
"RSM00029849","1957-11","53.3","87.2","293.0","KUZEDEEVO, RS","47.9","r","0.0",",r","21",",r","11",",r","0",",r","","","10",",r","28",",r","18",",r","0",",r","0",",r","-27.0",",r,22,","","","17.9",",,r,16,","6.5",",r,30,","1640.8","r","778.3",",r","90.4",",,,r","-7.61",",r","-2.70",",,,r","-12.52",",,,r"
"RSM00029849","1957-12","53.3","87.2","293.0","KUZEDEEVO, RS","47.9","r","0.0",",r","21",",r","6",",r","0",",r","","","8",",r","31",",r","24",",r","0",",r","0",",r","-30.1",",r,02,","","","7.5",",,r,05,","4.0",",r,18,","2489.4","r","848.6",",r","40.2",",,,r","-9.04",",r","-4.65",",,,r","-13.43",",,,r"
"RSM00029849","1958-01","53.3","87.2","293.0","KUZEDEEVO, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-43.2",",r,12,","","","3.1",",,r,06,","-2.6",",r,01,","3654.8","r","1165.4",",r","13.7",",,,r","-19.26",",r","-13.31",",,,r","-25.22",",,,r"
"RSM00029849","1958-02","53.3","87.2","293.0","KUZEDEEVO, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","12",",r","28",",r","26",",r","0",",r","0",",r","-28.2",",r,15,","","","4.2",",,r,20,","2.7",",r,12,","4447.3","r","792.5",",r","31.1",",,,r","-9.97",",r","-4.37",",,,r","-15.57",",,,r"
"RSM00029849","1958-03","53.3","87.2","293.0","KUZEDEEVO, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","15",",r","31",",r","19",",r","0",",r","0",",r","-33.1",",r,23,","","","11.6",",,r,20,","8.1",",r,27,","5339.6","r","892.3",",r","28.3",",,,r","-10.45",",r","-3.24",",,,r","-17.66",",,,r"
"RSM00029849","1958-04","53.3","87.2","293.0","KUZEDEEVO, RS","0.0","r","0.0",",r","20",",r","6",",r","0",",r","","","0",",r","23",",r","8",",r","0",",r","0",",r","-15.4",",r,01,","","","14.6",",,r,26,","14.8",",r,12,","5901.7","r","562.1",",r","55.7",",,,r","-0.41",",r","3.97",",,,r","-4.78",",,,r"
"RSM00029849","1958-05","53.3","87.2","293.0","KUZEDEEVO, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","11",",r","0",",r","8",",r","0",",r","-7.6",",r,03,","","","17.2",",,r,17,","28.0",",r,23,","6190.1","r","288.4",",r","51.3",",,,r","9.03",",r","15.25",",,,r","2.81",",,,r"
"RSM00029849","1958-06","53.3","87.2","293.0","KUZEDEEVO, RS","0.8","r","0.8",",r","19",",r","14",",r","2",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","1.3",",r,15,","","","41.5",",,r,02,","26.5",",r,23,","6357.3","r","167.2",",r","192.8",",,,r","12.79",",r","17.81",",,,r","7.76",",,,r"
"RSM00029849","1958-07","53.3","87.2","293.0","KUZEDEEVO, RS","23.2","r","22.4",",r","15",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","6.3",",r,02,","","","39.9",",,r,18,","28.5",",r,12,","31.5","r","31.5",",r","73.6",",,,r","18.04",",r","23.61",",,,r","12.47",",,,r"
"RSM00029849","1958-08","53.3","87.2","293.0","KUZEDEEVO, RS","41.8","r","18.6",",r","11",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","3.9",",r,31,","","","27.4",",,r,03,","29.6",",r,23,","104.6","r","73.1",",r","89.6",",,,r","16.58",",r","22.30",",,,r","10.86",",,,r"
"RSM00029849","1958-09","53.3","87.2","293.0","KUZEDEEVO, RS","41.8","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","7",",r","0",",r","7",",r","0",",r","-2.1",",r,26,","","","15.7",",,r,11,","28.3",",r,05,","357.0","r","252.4",",r","43.0",",,,r","9.92",",r","15.72",",,,r","4.12",",,,r"
"RSM00029849","1958-10","53.3","87.2","293.0","KUZEDEEVO, RS","41.8","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","19",",r","2",",r","2",",r","0",",r","-7.7",",r,20,","","","12.8",",,r,22,","24.6",",r,02,","814.5","r","457.5",",r","62.8",",,,r","3.58",",r","8.19",",,,r","-1.04",",,,r"
"RSM00029849","1958-11","53.3","87.2","293.0","KUZEDEEVO, RS","41.8","r","0.0",",r","17",",r","3",",r","0",",r","","","2",",r","30",",r","20",",r","0",",r","0",",r","-21.5",",r,10,","","","4.9",",,r,22,","7.5",",r,29,","1497.4","r","682.9",",r","26.7",",,,r","-4.43",",r","-1.21",",,,r","-7.66",",,,r"
"RSM00029849","1958-12","53.3","87.2","293.0","KUZEDEEVO, RS","41.8","r","0.0",",r","11",",r","1",",r","0",",r","","","13",",r","31",",r","26",",r","0",",r","0",",r","-39.6",",r,29,","","","4.8",",,r,04,","8.2",",r,11,","2468.8","r","971.4",",r","16.5",",,,r","-13.00",",r","-7.98",",,,r","-18.02",",,,r"
"RSM00029849","1959-01","53.3","87.2","293.0","KUZEDEEVO, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","23",",r","31",",r","29",",r","0",",r","0",",r","-36.6",",r,03,","","","2.7",",,r,22,","1.9",",r,21,","3572.1","r","1103.3",",r","13.3",",,,r","-17.26",",r","-11.66",",,,r","-22.85",",,,r"
"RSM00029849","1959-02","53.3","87.2","293.0","KUZEDEEVO, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","14",",r","28",",r","24",",r","0",",r","0",",r","-28.5",",r,18,","","","4.6",",,r,02,","3.6",",r,28,","4426.9","r","854.8",",r","21.0",",,,r","-12.19",",r","-6.02",",,,r","-18.37",",,,r"
"RSM00029849","1959-03","53.3","87.2","293.0","KUZEDEEVO, RS","0.0","r","0.0",",r","17",",r","2",",r","0",",r","","","5",",r","31",",r","15",",r","0",",r","0",",r","-22.2",",r,06,","","","5.7",",,r,31,","13.1",",r,30,","5154.7","r","727.8",",r","19.9",",,,r","-5.15",",r","0.65",",,,r","-10.94",",,,r"
"RSM00029849","1959-04","53.3","87.2","293.0","KUZEDEEVO, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","-15.8",",r,02,","","","11.6",",,r,16,","20.6",",r,25,","5605.9","r","451.2",",r","32.8",",,,r","3.29",",r","8.63",",,,r","-2.04",",,,r"
"RSM00029849","1959-05","53.3","87.2","293.0","KUZEDEEVO, RS","1.4","r","1.4",",r","16",",r","12",",r","0",",r","","","0",",r","7",",r","0",",r","11",",r","0",",r","-2.6",",r,07,","","","19.7",",,r,15,","29.7",",r,25,","5872.9","r","267.0",",r","83.8",",,,r","9.77",",r","15.52",",,,r","4.01",",,,r"
"RSM00029849","1959-06","53.3","87.2","293.0","KUZEDEEVO, RS","26.5","r","25.1",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","1.2",",r,11,","","","19.4",",,r,10,","30.1",",r,02,","5952.0","r","79.1",",r","63.9",",,,r","16.53",",r","23.21",",,,r","9.85",",,,r"
"RSM00029849","1959-07","53.3","87.2","293.0","KUZEDEEVO, RS","58.8","r","32.3",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","6.1",",r,30,","","","18.7",",,r,27,","31.7",",r,15,","27.5","r","27.5",",r","74.3",",,,r","18.49",",r","24.48",",,,r","12.49",",,,r"
"RSM00029849","1959-08","53.3","87.2","293.0","KUZEDEEVO, RS","64.9","r","6.1",",r","14",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","4.5",",r,19,","","","26.5",",,r,23,","29.9",",r,07,","104.3","r","76.8",",r","68.9",",,,r","16.05",",r","21.71",",,,r","10.39",",,,r"
"RSM00029849","1959-09","53.3","87.2","293.0","KUZEDEEVO, RS","67.0","r","2.1",",r","7",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","11",",r","0",",r","-2.8",",r,24,+","","","13.7",",,r,11,","31.8",",r,08,","282.0","r","177.7",",r","27.9",",,,r","12.48",",r","20.11",",,,r","4.84",",,,r"
"RSM00029849","1959-10","53.3","87.2","293.0","KUZEDEEVO, RS","67.0","r","0.0",",r","14",",r","4",",r","0",",r","","","1",",r","16",",r","4",",r","0",",r","0",",r","-20.6",",r,31,","","","10.0",",,r,23,","20.0",",r,02,","747.8","r","465.8",",r","30.7",",,,r","3.31",",r","7.37",",,,r","-0.75",",,,r"
"RSM00029849","1959-11","53.3","87.2","293.0","KUZEDEEVO, RS","67.0","r","0.0",",r","19",",r","9",",r","0",",r","","","15",",r","30",",r","30",",r","0",",r","0",",r","-31.9",",r,22,+","","","10.8",",,r,04,","-0.5",",r,27,+","1710.8","r","963.0",",r","60.5",",,,r","-13.77",",r","-9.02",",,,r","-18.52",",,,r"
"RSM00029849","1959-12","53.3","87.2","293.0","KUZEDEEVO, RS","67.0","r","0.0",",r","18",",r","6",",r","0",",r","","","23",",r","31",",r","30",",r","0",",r","0",",r","-39.1",",r,21,","","","14.4",",,r,07,","0.5",",r,06,","2871.8","r","1161.0",",r","62.8",",,,r","-19.12",",r","-14.54",",,,r","-23.70",",,,r"
"RSM00029849","1960-01","53.3","87.2","293.0","KUZEDEEVO, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","19",",r","31",",r","30",",r","0",",r","0",",r","-45.6",",r,19,","","","7.2",",,r,28,","0.3",",r,01,","3995.4","r","1123.6",",r","29.8",",,,r","-17.91",",r","-12.77",",,,r","-23.05",",,,r"
"RSM00029849","1960-02","53.3","87.2","293.0","KUZEDEEVO, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","","","9",",r","29",",r","22",",r","0",",r","0",",r","-37.1",",r,29,","","","3.7",",,r,11,","11.1",",r,21,","4870.8","r","875.4",",r","20.1",",,,r","-11.85",",r","-5.89",",,,r","-17.81",",,,r"
"RSM00029849","1960-03","53.3","87.2","293.0","KUZEDEEVO, RS","0.0","r","0.0",",r","17",",r","6",",r","0",",r","","","18",",r","31",",r","26",",r","0",",r","0",",r","-30.4",",r,10,","","","5.1",",,r,23,","4.0",",r,30,","5804.5","r","933.7",",r","31.4",",,,r","-11.79",",r","-5.30",",,,r","-18.27",",,,r"
"RSM00029849","1960-04","53.3","87.2","293.0","KUZEDEEVO, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","26",",r","4",",r","0",",r","0",",r","-15.7",",r,09,","","","7.5",",,r,27,","13.7",",r,04,","6335.8","r","531.3",",r","27.9",",,,r","0.62",",r","5.84",",,,r","-4.60",",,,r"
"RSM00029849","1960-05","53.3","87.2","293.0","KUZEDEEVO, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","7",",r","0",",r","7",",r","0",",r","-9.8",",r,01,","","","5.7",",,r,25,","25.5",",r,30,+","6627.6","r","291.8",",r","17.3",",,,r","8.92",",r","15.60",",,,r","2.24",",,,r"
"RSM00029849","1960-06","53.3","87.2","293.0","KUZEDEEVO, RS","10.5","r","10.5",",r","16",",r","10",",r","0",",r","","","0",",r","1",",r","0",",r","17",",r","0",",r","-0.5",",r,05,","","","16.2",",,r,19,","29.1",",r,26,","6737.7","r","110.1",",r","99.7",",,,r","15.01",",r","21.31",",,,r","8.71",",,,r"
"RSM00029849","1960-07","53.3","87.2","293.0","KUZEDEEVO, RS","19.8","r","9.3",",r","16",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","5.8",",r,03,","","","26.9",",,r,27,","27.3",",r,06,","49.2","r","49.2",",r","86.2",",,,r","17.05",",r","22.45",",,,r","11.64",",,,r"
"RSM00029849","1960-08","53.3","87.2","293.0","KUZEDEEVO, RS","21.3","r","1.5",",r","16",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","4.6",",r,17,","","","15.4",",,r,01,","28.5",",r,22,","159.9","r","110.7",",r","86.6",",,,r","14.81",",r","20.37",",,,r","9.25",",,,r"
"RSM00029849","1960-09","53.3","87.2","293.0","KUZEDEEVO, RS","21.3","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","7",",r","0",",r","4",",r","0",",r","-2.9",",r,24,","","","16.2",",,r,16,","23.6",",r,13,","416.1","r","256.2",",r","69.9",",,,r","9.79",",r","15.28",",,,r","4.31",",,,r"
"RSM00029849","1960-10","53.3","87.2","293.0","KUZEDEEVO, RS","21.3","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","27",",r","8",",r","1",",r","0",",r","-17.2",",r,23,","","","5.8",",,r,28,","22.2",",r,03,","956.0","r","539.9",",r","31.2",",,,r","0.92",",r","6.19",",,,r","-4.35",",,,r"
"RSM00029849","1960-11","53.3","87.2","293.0","KUZEDEEVO, RS","21.3","r","0.0",",r","18",",r","7",",r","0",",r","","","13",",r","29",",r","22",",r","0",",r","0",",r","-37.4",",r,20,","","","19.8",",,r,02,","6.4",",r,03,","1850.4","r","894.4",",r","70.9",",,,r","-11.48",",r","-7.17",",,,r","-15.79",",,,r"
"RSM00029849","1960-12","53.3","87.2","293.0","KUZEDEEVO, RS","21.3","r","0.0",",r","13",",r","7",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-37.7",",r,16,","","","13.8",",,r,09,","-2.3",",r,07,","2933.6","r","1083.2",",r","48.5",",,,r","-16.61",",r","-11.84",",,,r","-21.38",",,,r"
"RSM00029849","1961-01","53.3","87.2","293.0","KUZEDEEVO, RS","0.0","r","0.0",",r","21",",r","3",",r","0",",r","","","14",",r","31",",r","30",",r","0",",r","0",",r","-41.8",",r,09,","","","3.7",",,r,20,","2.4",",r,29,","3910.7","r","977.1",",r","32.5",",,,r","-13.19",",r","-8.73",",,,r","-17.64",",,,r"
"RSM00029849","1961-02","53.3","87.2","293.0","KUZEDEEVO, RS","0.0","r","0.0",",r","17",",r","2",",r","0",",r","","","11",",r","28",",r","23",",r","0",",r","0",",r","-34.1",",r,28,","","","3.2",",,r,27,","2.3",",r,24,","4751.4","r","840.7",",r","20.8",",,,r","-11.69",",r","-6.68",",,,r","-16.71",",,,r"
