"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004070365","1973-11","53.2","-103.8","362.0","AYLSHAM, SK CA","","","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","11",",C","30",",C","30",",C","0",",C","0",",C","-25.6",",C,20,","","","152",",,C,13,","15.2",",,C,13,+","0.0",",C,01,","","","908.1",",C","42.2",",,,C","346",",,,C","-11.94",",C","-8.35",",,,C","-15.52",",,,C"
"CA004070365","1973-12","53.2","-103.8","362.0","AYLSHAM, SK CA","","","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,13,","","","61",",,C,07,","6.1",",,C,07,","-2.8",",C,25,","","","1149.0",",C","18.4",",,,C","184",",,,C","-18.73",",C","-14.49",",,,C","-22.97",",,,C"
"CA004070365","1974-01","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","6",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,07,","","","76",",,C,13,","7.6",",,C,13,","-2.2",",C,19,","","","1349.9",",C","34.4",",,,C","344",",,,C","-25.21",",C","-20.43",",,,C","-29.99",",,,C"
"CA004070365","1974-02","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-43.9",",C,01,","","","64",",,C,14,","6.4",",,C,14,","0.0",",C,10,","","","1007.5",",C","11.0",",,,C","110",",,,C","-17.65",",C","-11.13",",,,C","-24.16",",,,C"
"CA004070365","1974-03","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,23,","","","76",",,C,14,","7.6",",,C,14,","3.3",",C,28,+","","","1014.0",",C","20.8",",,,C","208",",,,C","-14.38",",C","-8.35",",,,C","-20.40",",,,C"
"CA004070365","1974-04","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","2",",C","23",",C","4",",C","2",",C","0",",C","-20.0",",C,07,+","","","51",",,C,30,","5.1",",,C,30,+","22.2",",C,26,","","","509.1",",C","16.5",",,,C","51",",,,C","1.36",",C","6.69",",,,C","-3.96",",,,C"
"CA004070365","1974-05","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","1",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-8.9",",C,02,","","","102",",,C,01,","16.8",",,C,21,","20.6",",C,26,","","","364.9",",C","76.2",",,,C","105",",,,C","6.56",",C","11.07",",,,C","2.05",",,,C"
"CA004070365","1974-06","53.2","-103.8","362.0","AYLSHAM, SK CA","15.2","C","15.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3.9",",C,15,+","","","0",",,C,30,+","17.3",",,C,26,","32.2",",C,24,","","","95.5",",C","38.2",",,,C","0",",,,C","15.66",",C","21.94",",,,C","9.37",",,,C"
"CA004070365","1974-07","53.2","-103.8","362.0","AYLSHAM, SK CA","53.5","C","38.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.6",",C,29,","","","0",",,C,31,+","24.4",",,C,23,","31.1",",C,10,","31.6","C","31.6",",C","64.3",",,,C","0",",,,C","18.55",",C","24.75",",,,C","12.35",",,,C"
"CA004070365","1974-08","53.2","-103.8","362.0","AYLSHAM, SK CA","65.4","C","11.9",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","0.6",",C,21,","","","0",",,C,31,+","47.5",",,C,14,","32.2",",C,06,","158.1","C","126.5",",C","99.8",",,,C","0",",,,C","14.64",",C","19.93",",,,C","9.35",",,,C"
"CA004070365","1974-09","53.2","-103.8","362.0","AYLSHAM, SK CA","65.4","C","0.0",",C","13",",C","7",",C","0",",C","","","2",",C","0",",C","7",",C","1",",C","2",",C","0",",C","-3.9",",C,30,+","","","76",",,C,28,","15.2",",,C,09,","25.6",",C,04,","467.0","C","308.9",",C","66.8",",,,C","117",",,,C","8.04",",C","13.05",",,,C","3.02",",,,C"
"CA004070365","1974-10","53.2","-103.8","362.0","AYLSHAM, SK CA","65.4","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-8.9",",C,01,","","","0",",T,C,10,","4.3",",,C,12,","22.8",",C,09,","863.9","C","396.9",",C","6.1",",,,C","0",",T,,C","5.53",",C","11.82",",,,C","-0.75",",,,C"
"CA004070365","1974-11","53.2","-103.8","362.0","AYLSHAM, SK CA","65.4","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","2",",C","29",",C","18",",C","0",",C","0",",C","-18.9",",C,20,","","","38",",,C,26,+","3.8",",,C,26,+","12.8",",C,04,","1534.3","C","670.4",",C","17.1",",,,C","161",",,,C","-4.02",",C","-0.02",",,,C","-8.01",",,,C"
"CA004070365","1974-12","53.2","-103.8","362.0","AYLSHAM, SK CA","65.4","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","4",",C","31",",C","27",",C","0",",C","0",",C","-23.9",",C,07,","","","94",",,C,27,","9.4",",,C,27,","3.9",",C,09,","2375.2","C","840.9",",C","22.4",",,,C","148",",,,C","-8.79",",C","-5.29",",,,C","-12.30",",,,C"
"CA004070365","1975-01","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,29,+","","","84",",,C,09,","8.4",",,C,09,","0.0",",C,02,","3502.6","C","1127.4",",C","31.5",",,,C","315",",,,C","-18.03",",C","-13.31",",,,C","-22.76",",,,C"
"CA004070365","1975-02","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-38.3",",C,12,","","","64",",,C,02,","6.4",",,C,02,","3.3",",C,23,","4506.2","C","1003.6",",C","14.5",",,,C","145",",,,C","-17.51",",C","-12.79",",,,C","-22.23",",,,C"
"CA004070365","1975-03","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,07,","","","89",",,C,04,","8.9",",,C,04,","4.4",",C,16,","5480.6","C","974.4",",C","18.7",",,,C","187",",,,C","-13.10",",C","-7.04",",,,C","-19.15",",,,C"
"CA004070365","1975-04","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","2",",C","4",",C","24",",C","4",",C","0",",C","0",",C","-25.6",",C,03,","","","99",",,C,05,","15.2",",,C,27,","15.6",",C,25,","6024.5","C","543.9",",C","39.8",",,,C","153",",,,C","0.20",",C","5.31",",,,C","-4.91",",,,C"
"CA004070365","1975-05","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.7",",C,01,","","","0",",T,C,20,","23.4",",,C,19,","23.9",",C,12,","6301.6","C","277.1",",C","46.5",",,,C","0",",T,,C","9.40",",C","15.25",",,,C","3.54",",,,C"
"CA004070365","1975-06","53.2","-103.8","362.0","AYLSHAM, SK CA","10.5","C","10.5",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,03,","","","0",",,C,30,+","22.6",",,C,26,","31.1",",C,25,","6409.4","C","107.8",",C","92.1",",,,C","0",",,,C","15.09",",C","21.24",",,,C","8.94",",,,C"
"CA004070365","1975-07","53.2","-103.8","362.0","AYLSHAM, SK CA","70.3","C","59.8",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","6.7",",C,10,","","","0",",,C,31,+","34.0",",,C,29,","32.2",",C,13,","16.6","C","16.6",",C","59.4",",,,C","0",",,,C","19.73",",C","26.49",",,,C","12.96",",,,C"
"CA004070365","1975-08","53.2","-103.8","362.0","AYLSHAM, SK CA","73.9","C","3.6",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,14,","","","0",",,C,31,+","28.4",",,C,01,","25.6",",C,28,+","135.9","C","119.3",",C","74.7",",,,C","0",",,,C","14.60",",C","19.79",",,,C","9.41",",,,C"
"CA004070365","1975-09","53.2","-103.8","362.0","AYLSHAM, SK CA","73.9","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.2",",C,20,+","","","0",",,C,30,+","14.5",",,C,28,","26.1",",C,16,","385.7","C","249.8",",C","58.1",",,,C","0",",,,C","10.01",",C","15.64",",,,C","4.37",",,,C"
"CA004070365","1975-10","53.2","-103.8","362.0","AYLSHAM, SK CA","73.9","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","0",",C","17",",C","4",",C","2",",C","0",",C","-11.1",",C,28,","","","152",",,C,24,","15.2",",,C,24,","24.4",",C,02,","827.2","C","441.5",",C","28.6",",,,C","205",",,,C","4.09",",C","9.01",",,,C","-0.83",",,,C"
"CA004070365","1975-11","53.2","-103.8","362.0","AYLSHAM, SK CA","73.9","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","5",",C","27",",C","16",",C","0",",C","0",",C","-25.0",",C,30,","","","51",",,C,07,","5.1",",,C,07,","16.7",",C,05,","1530.0","C","702.8",",C","12.8",",,,C","120",",,,C","-5.09",",C","-1.22",",,,C","-8.97",",,,C"
"CA004070365","1975-12","53.2","-103.8","362.0","AYLSHAM, SK CA","73.9","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-36.1",",C,12,","","","76",",,C,02,","7.6",",,C,02,","2.8",",C,19,","2581.4","C","1051.4",",C","23.7",",,,C","237",",,,C","-15.58",",C","-10.50",",,,C","-20.66",",,,C"
"CA004070365","1976-01","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,25,+","","","51",",,C,23,","5.1",",,C,23,","4.4",",C,27,","3672.4","C","1091.0",",C","11.4",",,,C","114",",,,C","-16.86",",C","-11.19",",,,C","-22.53",",,,C"
"CA004070365","1976-02","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","18",",C","29",",C","23",",C","0",",C","0",",C","-30.6",",C,29,","","","89",",,C,01,","8.9",",,C,01,","5.0",",C,23,","4594.5","C","922.1",",C","18.2",",,,C","182",",,,C","-13.46",",C","-8.28",",,,C","-18.64",",,,C"
"CA004070365","1976-03","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-29.4",",C,01,","","","64",",,C,08,","6.4",",,C,08,","6.1",",C,31,","5481.1","C","886.6",",C","31.9",",,,C","319",",,,C","-10.27",",C","-4.41",",,,C","-16.13",",,,C"
"CA004070365","1976-04","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-7.2",",C,02,","","","41",",,C,18,","4.3",",,C,15,","21.1",",C,12,","5853.0","C","371.9",",C","8.4",",,,C","54",",,,C","5.94",",C","12.46",",,,C","-0.59",",,,C"
"CA004070365","1976-05","53.2","-103.8","362.0","AYLSHAM, SK CA","0.6","C","0.6",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","16",",C","0",",C","-7.2",",C,05,","","","0",",,C,31,+","8.6",",,C,20,","27.2",",C,28,+","6045.8","C","192.8",",C","37.4",",,,C","0",",,,C","12.13",",C","19.83",",,,C","4.43",",,,C"
"CA004070365","1976-06","53.2","-103.8","362.0","AYLSHAM, SK CA","7.1","C","6.5",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,17,","","","0",",,C,30,+","39.4",",,C,03,","26.7",",C,19,+","6137.0","C","91.2",",C","109.3",",,,C","0",",,,C","15.51",",C","20.92",",,,C","10.09",",,,C"
"CA004070365","1976-07","53.2","-103.8","362.0","AYLSHAM, SK CA","30.6","C","23.5",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,15,","","","0",",,C,31,+","20.3",",,C,04,","28.9",",C,25,","39.1","C","39.1",",C","89.7",",,,C","0",",,,C","17.83",",C","23.77",",,,C","11.89",",,,C"
"CA004070365","1976-08","53.2","-103.8","362.0","AYLSHAM, SK CA","50.7","C","20.1",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.2",",C,28,","","","0",",,C,31,+","4.6",",,C,27,","31.1",",C,23,","83.6","C","44.5",",C","10.2",",,,C","0",",,,C","17.55",",C","24.33",",,,C","10.77",",,,C"
"CA004070365","1976-09","53.2","-103.8","362.0","AYLSHAM, SK CA","57.1","C","6.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-6.7",",C,23,","","","0",",,C,30,+","7.1",",,C,07,","30.6",",C,06,","274.2","C","190.6",",C","14.3",",,,C","0",",,,C","12.19",",C","20.03",",,,C","4.35",",,,C"
"CA004070365","1976-10","53.2","-103.8","362.0","AYLSHAM, SK CA","57.1","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-13.3",",C,26,","","","23",",,C,14,","7.6",",,C,03,","18.3",",C,01,","791.7","C","517.5",",C","19.2",",,,C","28",",,,C","1.64",",C","6.62",",,,C","-3.34",",,,C"
"CA004070365","1976-11","53.2","-103.8","362.0","AYLSHAM, SK CA","57.1","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","7",",C","27",",C","13",",C","0",",C","0",",C","-26.7",",C,28,","","","25",",,C,30,","2.5",",,C,30,","15.0",",C,04,","1531.0","C","739.3",",C","7.3",",,,C","73",",,,C","-6.31",",C","-0.72",",,,C","-11.90",",,,C"
"CA004070365","1976-12","53.2","-103.8","362.0","AYLSHAM, SK CA","57.1","C","0.0",",C","13",",C","11",",C","0",",C","","","10",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,28,","","","102",",,C,02,","10.2",",,C,02,","3.3",",C,13,","2632.9","C","1101.9",",C","55.5",",,,C","491",",,,C","-17.21",",C","-11.86",",,,C","-22.56",",,,C"
"CA004070365","1977-01","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,12,","","","18",",,C,12,","1.8",",,C,12,","0.0",",C,22,+","3863.3","C","1230.4",",C","4.4",",,,C","44",",,,C","-21.36",",C","-16.28",",,,C","-26.43",",,,C"
"CA004070365","1977-02","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","7",",C","28",",C","21",",C","0",",C","0",",C","-28.3",",C,14,","","","76",",,C,01,","14.0",",,C,09,","3.3",",C,16,","4622.5","C","759.2",",C","38.4",",,,C","308",",,,C","-8.78",",C","-3.61",",,,C","-13.95",",,,C"
"CA004070365","1977-03","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","5",",C","30",",C","15",",C","0",",C","0",",C","-27.2",",C,22,","","","76",",,C,14,","7.6",",,C,14,","5.6",",C,08,+","5374.1","C","751.6",",C","21.9",",,,C","191",",,,C","-5.91",",C","-0.45",",,,C","-11.38",",,,C"
"CA004070365","1977-04","53.2","-103.8","362.0","AYLSHAM, SK CA","1.4","C","1.4",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","3",",C","8",",C","0",",C","-13.9",",C,03,","","","13",",,C,20,","3.8",",,C,20,","31.1",",C,26,","5727.9","C","353.8",",C","9.4",",,,C","24",",,,C","6.59",",C","14.03",",,,C","-0.86",",,,C"
"CA004070365","1977-05","53.2","-103.8","362.0","AYLSHAM, SK CA","18.9","C","17.5",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-2.2",",C,06,","","","0",",,C,31,+","43.4",",,C,25,","30.6",",C,14,+","5854.5","C","126.6",",C","132.6",",,,C","0",",,,C","14.81",",C","21.66",",,,C","7.96",",,,C"
"CA004070365","1977-06","53.2","-103.8","362.0","AYLSHAM, SK CA","34.0","C","15.1",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,11,","","","0",",,C,30,+","9.7",",,C,21,","29.4",",C,24,","5931.6","C","77.1",",C","27.5",",,,C","0",",,,C","16.26",",C","22.72",",,,C","9.80",",,,C"
"CA004070365","1977-07","53.2","-103.8","362.0","AYLSHAM, SK CA","42.1","C","8.1",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,13,","","","0",",,C,31,+","18.0",",,C,27,","30.0",",C,22,","76.3","C","76.3",",C","86.7",",,,C","0",",,,C","16.13",",C","22.69",",,,C","9.57",",,,C"
"CA004070365","1977-08","53.2","-103.8","362.0","AYLSHAM, SK CA","42.1","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,28,+","","","0",",,C,31,+","13.0",",,C,04,","23.9",",C,19,+","256.1","C","179.8",",C","68.2",",,,C","0",",,,C","12.53",",C","18.51",",,,C","6.56",",,,C"
"CA004070365","1977-09","53.2","-103.8","362.0","AYLSHAM, SK CA","42.1","C","0.0",",C","19",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,30,+","","","0",",,C,30,+","22.6",",,C,08,","21.7",",C,13,","492.7","C","236.6",",C","76.5",",,,C","0",",,,C","10.45",",C","14.99",",,,C","5.90",",,,C"
"CA004070365","1977-10","53.2","-103.8","362.0","AYLSHAM, SK CA","42.1","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.2",",C,21,","","","0",",,C,31,+","24.6",",,C,30,","19.4",",C,18,","874.1","C","381.4",",C","32.7",",,,C","0",",,,C","6.03",",C","12.13",",,,C","-0.07",",,,C"
"CA004070365","1977-11","53.2","-103.8","362.0","AYLSHAM, SK CA","42.1","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","7",",C","29",",C","16",",C","0",",C","0",",C","-28.9",",C,24,","","","127",",,C,18,","12.7",",,C,18,","8.9",",C,13,","1642.6","C","768.5",",C","27.2",",,,C","257",",,,C","-7.29",",C","-4.15",",,,C","-10.42",",,,C"
"CA004070365","1977-12","53.2","-103.8","362.0","AYLSHAM, SK CA","42.1","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,10,","","","51",",,C,17,+","5.1",",,C,17,+","-6.1",",C,27,+","2874.5","C","1231.9",",C","22.1",",,,C","221",",,,C","-21.40",",C","-16.54",",,,C","-26.27",",,,C"
"CA004070365","1978-01","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,26,","","","64",",,C,06,","6.4",",,C,06,","-6.1",",C,22,","4178.1","C","1303.6",",C","9.4",",,,C","94",",,,C","-23.72",",C","-18.89",",,,C","-28.55",",,,C"
"CA004070365","1978-02","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-36.1",",C,04,","","","76",",,C,23,","7.6",",,C,23,","2.8",",C,21,","5184.8","C","1006.7",",C","16.7",",,,C","114",",,,C","-17.62",",C","-11.78",",,,C","-23.46",",,,C"
"CA004070365","1978-03","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-30.0",",C,06,","","","152",",,C,30,","17.7",",,C,30,","6.7",",C,29,","6020.2","C","835.4",",C","20.2",",,,C","177",",,,C","-8.62",",C","-2.94",",,,C","-14.29",",,,C"
"CA004070365","1978-04","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","2",",C","0",",C","21",",C","2",",C","2",",C","0",",C","-17.2",",C,07,","","","51",",,C,05,","11.5",",,C,05,","21.7",",C,27,","6530.6","C","510.4",",C","46.0",",,,C","105",",,,C","1.32",",C","6.23",",,,C","-3.59",",,,C"
"CA004070365","1978-05","53.2","-103.8","362.0","AYLSHAM, SK CA","5.8","C","5.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.1",",C,10,","","","5",",,C,10,","15.0",",,C,04,","29.4",",C,22,","6710.6","C","180.0",",C","41.1",",,,C","5",",,,C","12.71",",C","18.79",",,,C","6.63",",,,C"
"CA004070365","1978-06","53.2","-103.8","362.0","AYLSHAM, SK CA","16.9","C","11.1",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,01,","","","0",",,C,30,+","14.2",",,C,07,","30.0",",C,05,","6807.7","C","97.1",",C","83.0",",,,C","0",",,,C","15.47",",C","22.04",",,,C","8.89",",,,C"
"CA004070365","1978-07","53.2","-103.8","362.0","AYLSHAM, SK CA","39.9","C","23.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,21,","","","0",",,C,31,+","22.9",",,C,29,","31.1",",C,01,","70.4","C","70.4",",C","75.5",",,,C","0",",,,C","16.80",",C","23.48",",,,C","10.12",",,,C"
"CA004070365","1978-08","53.2","-103.8","362.0","AYLSHAM, SK CA","48.3","C","8.4",",C","12",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,19,+","","","0",",,C,31,+","34.0",",,C,17,","31.7",",C,10,","200.1","C","129.7",",C","101.1",",,,C","0",",,,C","14.42",",C","20.51",",,,C","8.33",",,,C"
"CA004070365","1978-09","53.2","-103.8","362.0","AYLSHAM, SK CA","49.2","C","0.9",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.1",",C,15,","","","0",",,C,30,+","33.8",",,C,01,","26.7",",C,03,","414.1","C","214.0",",C","68.8",",,,C","0",",,,C","11.23",",C","16.46",",,,C","6.00",",,,C"
"CA004070365","1978-10","53.2","-103.8","362.0","AYLSHAM, SK CA","49.2","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.0",",C,22,","","","8",",,C,24,","19.3",",,C,20,","25.6",",C,19,","807.2","C","393.1",",C","51.0",",,,C","23",",,,C","5.65",",C","10.53",",,,C","0.78",",,,C"
"CA004070365","1978-11","53.2","-103.8","362.0","AYLSHAM, SK CA","49.2","C","0.0",",C","9",",C","9",",C","1",",C","","","8",",C","10",",C","28",",C","22",",C","0",",C","0",",C","-31.7",",C,29,","","","279",",,C,04,","27.9",",,C,04,","17.8",",C,02,","1673.4","C","866.2",",C","58.2",",,,C","557",",,,C","-10.54",",C","-6.79",",,,C","-14.29",",,,C"
"CA004070365","1978-12","53.2","-103.8","362.0","AYLSHAM, SK CA","49.2","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,28,+","","","76",",,C,24,+","7.6",",,C,24,+","0.6",",C,04,","2798.6","C","1125.2",",C","38.7",",,,C","387",",,,C","-17.96",",C","-13.40",",,,C","-22.53",",,,C"
"CA004070365","1979-10","53.2","-103.8","362.0","AYLSHAM, SK CA","","","0.0",",C","14",",C","9",",C","0",",C","","","2",",C","0",",C","20",",C","5",",C","1",",C","0",",C","-7.8",",C,12,","","","64",",,C,20,","10.2",",,C,19,","23.9",",C,07,","","","447.5",",C","55.7",",,,C","128",",,,C","3.90",",C","8.60",",,,C","-0.80",",,,C"
"CA004070365","1979-11","53.2","-103.8","362.0","AYLSHAM, SK CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","1",",C","30",",C","19",",C","0",",C","0",",C","-20.5",",C,09,","","","102",",,C,10,","10.2",",,C,10,","7.5",",C,16,","","","681.7",",C","20.3",",,,C","203",",,,C","-4.39",",C","-1.10",",,,C","-7.68",",,,C"
"CA004070365","1979-12","53.2","-103.8","362.0","AYLSHAM, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-31.5",",C,15,","","","100",",,C,04,","10.0",",,C,04,","3.5",",C,19,","","","958.6",",C","23.3",",,,C","233",",,,C","-12.59",",C","-8.44",",,,C","-16.74",",,,C"
"CA004070365","1980-01","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-36.5",",C,10,","","","40",",,C,17,","4.0",",,C,17,","4.5",",C,23,","","","1191.8",",C","15.6",",,,C","156",",,,C","-20.11",",C","-15.16",",,,C","-25.06",",,,C"
"CA004070365","1980-02","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","19",",C","29",",C","28",",C","0",",C","0",",C","-33.5",",C,29,","","","40",",,C,21,","4.0",",,C,21,","0.5",",C,08,","","","961.4",",C","11.3",",,,C","113",",,,C","-14.82",",C","-10.26",",,,C","-19.38",",,,C"
"CA004070365","1980-03","53.2","-103.8","362.0","AYLSHAM, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-32.0",",C,14,","","","130",",,C,11,","13.0",",,C,11,","5.0",",C,30,","","","933.6",",C","41.3",",,,C","408",",,,C","-11.78",",C","-5.68",",,,C","-17.89",",,,C"
