"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015158","1967-04","19.6667","-99.8167","2551.8","SAN PEDRO DE LOS BAOS, MX","0.0","m","0.0",",m","8",",m","5",",m","1",",m","0",",m","2",",m","0",",m","1",",m","0",",m","-7.2",",m,14,","26.4",",,m,29,","21.7",",m,01,","2210.9","m","223.8",",m","47.0",",,,m","10.87",",m","16.89",",,,m","4.86",",,,m"
"MXN00015158","1967-05","19.6667","-99.8167","2551.8","SAN PEDRO DE LOS BAOS, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3.9",",m,24,+","13.0",",,m,21,+","30.0",",m,13,+","2308.1","m","97.2",",m","45.6",",,,m","15.20",",m","23.05",",,,m","7.35",",,,m"
"MXN00015158","1967-06","19.6667","-99.8167","2551.8","SAN PEDRO DE LOS BAOS, MX","0.0","m","0.0","4,m","12","4,m","9","4,m","3","4,m","0","4,m","0","4,m","0","4,m","24","4,m","0","4,m","1.7","4,m,26,","31.5","4,,m,12,","27.8","4,m,01,","2372.6","m","64.5","4,m","149.4","4,,,m","15.85","4,m","23.74","4,,,m","7.97","4,,,m"
"MXN00015158","1967-07","19.6667","-99.8167","2551.8","SAN PEDRO DE LOS BAOS, MX","0.0","m","0.0","1,m","19","1,m","15","1,m","0","1,m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","1.7","1,m,21,+","16.8","1,,m,21,","27.8","1,m,29,","129.5","m","129.5","1,m","148.5","1,,,m","14.02","1,m","22.36","1,,,m","5.67","1,,,m"
"MXN00015158","1967-08","19.6667","-99.8167","2551.8","SAN PEDRO DE LOS BAOS, MX","0.0","m","0.0","2,m","18","2,m","17","2,m","1","2,m","0","2,m","0","2,m","0","2,m","18","2,m","0","2,m","1.7","2,m,28,+","26.4","2,,m,14,","23.9","2,m,08,+","277.7","m","148.2","2,m","154.0","2,,,m","13.22","2,m","21.69","2,,,m","4.75","2,,,m"
"MXN00015158","1967-09","19.6667","-99.8167","2551.8","SAN PEDRO DE LOS BAOS, MX","0.0","m","0.0","2,m","17","2,m","14","2,m","2","2,m","0","2,m","0","2,m","0","2,m","15","2,m","0","2,m","0.6","2,m,25,","41.9","2,,m,21,","25.6","2,m,18,","440.3","m","162.6","2,m","207.0","2,,,m","12.53","2,m","21.04","2,,,m","4.01","2,,,m"
"MXN00015158","1967-10","19.6667","-99.8167","2551.8","SAN PEDRO DE LOS BAOS, MX","0.0","m","0.0","3,m","11","3,m","9","3,m","1","3,m","0","3,m","0","3,m","0","3,m","12","3,m","0","3,m","1.7","3,m,31,","30.5","3,,m,28,","22.8","3,m,27,+","597.5","m","157.2","3,m","101.6","3,,,m","12.72","3,m","20.80","3,,,m","4.64","3,,,m"
"MXN00015158","1967-11","19.6667","-99.8167","2551.8","SAN PEDRO DE LOS BAOS, MX","0.0","m","0.0","1,m","3","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","0.6","1,m,20,+","4.8","1,,m,04,","23.9","1,m,04,","779.1","m","181.6","1,m","9.4","1,,,m","12.07","1,m","20.85","1,,,m","3.29","1,,,m"
"MXN00015158","1967-12","19.6667","-99.8167","2551.8","SAN PEDRO DE LOS BAOS, MX","0.0","m","0.0","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","9","1,m","0","1,m","0.6","1,m,26,","0.8","1,,m,01,","22.8","1,m,01,","974.0","m","194.9","1,m","0.8","1,,,m","11.84","1,m","20.24","1,,,m","3.43","1,,,m"
"MXN00015158","1968-01","19.6667","-99.8167","2551.8","SAN PEDRO DE LOS BAOS, MX","0.0","m","0.0","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","8","1,m","0","1,m","1.7","1,m,17,+","3.3","1,,m,15,","25.6","1,m,04,+","1177.6","m","203.6","1,m","3.3","1,,,m","11.55","1,m","19.76","1,,,m","3.33","1,,,m"
"MXN00015158","1968-02","19.6667","-99.8167","2551.8","SAN PEDRO DE LOS BAOS, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","1.7",",m,28,+","1.8",",,m,18,","25.0",",m,25,","1373.9","m","196.3",",m","2.6",",,,m","11.56",",m","19.56",",,,m","3.57",",,,m"
"MXN00015158","1968-03","19.6667","-99.8167","2551.8","SAN PEDRO DE LOS BAOS, MX","0.0","m","0.0","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","1.7","1,m,02,","1.3","1,,m,28,","28.9","1,m,27,","1512.6","m","138.7","1,m","1.3","1,,,m","13.71","1,m","22.99","1,,,m","4.43","1,,,m"
"MXN00015158","1968-04","19.6667","-99.8167","2551.8","SAN PEDRO DE LOS BAOS, MX","0.6","m","0.6",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,11,","13.0",",,m,29,","28.9",",m,18,+","1600.3","m","87.7",",m","47.1",",,,m","15.43",",m","25.06",",,,m","5.80",",,,m"
"MXN00015158","1968-05","19.6667","-99.8167","2551.8","SAN PEDRO DE LOS BAOS, MX","0.6","m","0.0","3,m","10","2,m","7","2,m","1","2,m","0","3,m","0","3,m","0","3,m","25","3,m","0","3,m","3.9","3,m,21,+","29.0","2,,m,02,","26.7","3,m,07,","1681.4","m","81.1","3,m","73.3","2,,,m","15.44","3,m","24.15","3,,,m","6.73","3,,,m"
"MXN00015158","1968-06","19.6667","-99.8167","2551.8","SAN PEDRO DE LOS BAOS, MX","3.5","m","2.9",",m","14",",m","14",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,26,+","23.4",",,m,21,","28.9",",m,08,","1778.1","m","96.7",",m","133.8",",,,m","15.21",",m","24.63",",,,m","5.78",",,,m"
"MXN00015158","1968-07","19.6667","-99.8167","2551.8","SAN PEDRO DE LOS BAOS, MX","3.5","m","0.0","4,m","15","4,m","14","4,m","1","4,m","0","4,m","0","4,m","0","4,m","14","4,m","0","4,m","1.7","4,m,18,","35.3","4,,m,21,","23.9","4,m,18,+","144.6","m","144.6","4,m","172.5","4,,,m","12.98","4,m","21.28","4,,,m","4.67","4,,,m"
"MXN00015158","1968-08","19.6667","-99.8167","2551.8","SAN PEDRO DE LOS BAOS, MX","3.5","m","0.0","3,m","14","3,m","9","3,m","1","3,m","0","3,m","0","3,m","0","3,m","13","3,m","0","3,m","1.7","3,m,19,","48.8","3,,m,02,","23.9","3,m,14,","295.9","m","151.3","3,m","125.9","3,,,m","12.93","3,m","21.18","3,,,m","4.68","3,,,m"
"MXN00015158","1968-09","19.6667","-99.8167","2551.8","SAN PEDRO DE LOS BAOS, MX","3.5","m","0.0","1,m","11","1,m","9","1,m","1","1,m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","1.7","1,m,28,","33.3","1,,m,10,","23.9","1,m,16,+","458.3","m","162.4","1,m","93.8","1,,,m","12.73","1,m","21.68","1,,,m","3.79","1,,,m"
"MXN00015158","1968-10","19.6667","-99.8167","2551.8","SAN PEDRO DE LOS BAOS, MX","3.5","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.7",",m,08,","4.3",",,m,23,","26.7",",m,16,","618.6","m","160.3",",m","10.7",",,,m","13.16",",m","21.86",",,,m","4.46",",,,m"
"MXN00015158","1968-11","19.6667","-99.8167","2551.8","SAN PEDRO DE LOS BAOS, MX","3.5","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","5",",m","0",",m","19",",m","0",",m","0.0",",m,29,+","4.8",",,m,19,","25.0",",m,16,+","787.5","m","168.9",",m","6.4",",,,m","12.70",",m","22.15",",,,m","3.26",",,,m"
"MXN00015158","1968-12","19.6667","-99.8167","2551.8","SAN PEDRO DE LOS BAOS, MX","3.5","m","0.0","2,m","4","2,m","2","2,m","0","2,m","0","2,m","8","2,m","0","2,m","7","2,m","0","2,m","0.0","2,m,31,+","11.9","2,,m,07,","22.8","2,m,19,+","998.7","m","211.2","2,m","18.3","2,,,m","11.05","2,m","20.15","2,,,m","1.95","2,,,m"
"MXN00015158","1969-01","19.6667","-99.8167","2551.8","SAN PEDRO DE LOS BAOS, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","22",",m","0",",m","16",",m","0",",m","-2.2",",m,09,","10.9",",,m,01,","25.6",",m,30,","1227.4","m","228.7",",m","19.3",",,,m","10.96",",m","21.40",",,,m","0.51",",,,m"
"MXN00015158","1969-02","19.6667","-99.8167","2551.8","SAN PEDRO DE LOS BAOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","26",",m","0",",m","0.0",",m,17,+","0.0",",,m,28,+","25.6",",m,01,","1394.1","m","166.7",",m","0.0",",,,m","12.38",",m","23.13",",,,m","1.63",",,,m"
"MXN00015158","1969-03","19.6667","-99.8167","2551.8","SAN PEDRO DE LOS BAOS, MX","0.0","m","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","0.6","1,m,17,","1.8",",,m,17,","26.7","1,m,01,","1539.8","m","145.7","1,m","1.8",",,,m","13.48","1,m","23.63","1,,,m","3.32","1,,,m"
"MXN00015158","1969-04","19.6667","-99.8167","2551.8","SAN PEDRO DE LOS BAOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","0.0",",m,01,","0.0",",,m,30,+","28.9",",m,20,","1628.2","m","88.4",",m","0.0",",,,m","15.39",",m","25.75",",,,m","5.02",",,,m"
"MXN00015158","1969-06","19.6667","-99.8167","2551.8","SAN PEDRO DE LOS BAOS, MX","","","","","9",",m","6",",m","1",",m","","","","","","","","","","","","","27.4",",,m,22,","","","","","","","118.9",",,,m","","","","","",""
"MXN00015158","1969-07","19.6667","-99.8167","2551.8","SAN PEDRO DE LOS BAOS, MX","","","0.0",",m","21",",m","16",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,29,+","35.8",",,m,15,","23.9",",m,28,+","80.3","m","80.3",",m","161.3",",,,m","15.74",",m","22.28",",,,m","9.20",",,,m"
"MXN00015158","1969-08","19.6667","-99.8167","2551.8","SAN PEDRO DE LOS BAOS, MX","","","0.0",",m","21",",m","18",",m","2",",m","0",",m","0",",m","0",",m","14",",m","0",",m","5.0",",m,19,","50.8",",,m,15,","23.9",",m,19,","177.6","m","97.3",",m","286.7",",,,m","15.19",",m","20.85",",,,m","9.54",",,,m"
"MXN00015158","1969-11","19.6667","-99.8167","2551.8","SAN PEDRO DE LOS BAOS, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","5",",m","0",",m","24",",m","0",",m","0.0",",m,29,+","4.3",",,m,08,","25.6",",m,08,+","","","169.8",",m","6.4",",,,m","12.67",",m","22.80",",,,m","2.55",",,,m"
"MXN00015158","1969-12","19.6667","-99.8167","2551.8","SAN PEDRO DE LOS BAOS, MX","","","0.0","5,m","0","3,m","0","3,m","0","3,m","0","5,m","15","5,m","0","5,m","9","5,m","0","5,m","0.0","5,m,26,+","0.0","3,,m,31,+","26.7","5,m,26,","","","192.8","5,m","0.0","3,,,m","10.92","5,m","21.03","5,,,m","0.80","5,,,m"
"MXN00015158","1970-01","19.6667","-99.8167","2551.8","SAN PEDRO DE LOS BAOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","14",",m","0",",m","0.0",",m,31,+","0.0",",,m,31,+","25.0",",m,31,+","","","235.7",",m","0.0",",,,m","10.73",",m","21.20",",,,m","0.26",",,,m"
"MXN00015158","1970-02","19.6667","-99.8167","2551.8","SAN PEDRO DE LOS BAOS, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","7",",m","0",",m","14",",m","0",",m","0.0",",m,28,+","15.0",",,m,10,","25.0",",m,26,","","","201.3",",m","18.3",",,,m","11.14",",m","21.07",",,,m","1.21",",,,m"
"MXN00015158","1970-03","19.6667","-99.8167","2551.8","SAN PEDRO DE LOS BAOS, MX","0.0","m","0.0","2,m","0","1,m","0","1,m","0","1,m","0","2,m","3","2,m","0","2,m","27","2,m","0","2,m","0.0","2,m,23,+","0.0","1,,m,31,+","30.0","2,m,31,","","","133.9","2,m","0.0","1,,,m","13.72","2,m","24.70","2,,,m","2.74","2,,,m"
"MXN00015158","1970-04","19.6667","-99.8167","2551.8","SAN PEDRO DE LOS BAOS, MX","1.5","m","1.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,11,","5.3",",,m,08,","31.7",",m,27,","","","49.1",",m","6.6",",,,m","16.75",",m","28.50",",,,m","4.99",",,,m"
"MXN00015158","1970-05","19.6667","-99.8167","2551.8","SAN PEDRO DE LOS BAOS, MX","2.9","m","1.4",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,04,","13.5",",,m,13,","31.7",",m,01,","","","78.5",",m","56.0",",,,m","15.85",",m","25.97",",,,m","5.72",",,,m"
"MXN00015158","1970-06","19.6667","-99.8167","2551.8","SAN PEDRO DE LOS BAOS, MX","2.9","m","0.0","4,m","16","2,m","12","2,m","1","2,m","0","4,m","0","4,m","0","4,m","21","4,m","0","4,m","0.6","4,m,09,","36.8","2,,m,21,","27.8","4,m,08,","","","112.8","4,m","132.0","2,,,m","14.00","4,m","23.99","4,,,m","4.00","4,,,m"
"MXN00015158","1970-07","19.6667","-99.8167","2551.8","SAN PEDRO DE LOS BAOS, MX","","","","","16","4,m","11","4,m","1","4,m","","","","","","","","","","","","","29.0","4,,m,25,","","","","","","","138.6","4,,,m","","","","","",""
"MXN00015158","1970-08","19.6667","-99.8167","2551.8","SAN PEDRO DE LOS BAOS, MX","","","0.0",",m","16",",m","14",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","0.6",",m,30,+","16.8",",,m,11,","23.9",",m,16,","","","197.5",",m","120.9",",,,m","11.96",",m","21.65",",,,m","2.27",",,,m"
"MXN00015158","1970-09","19.6667","-99.8167","2551.8","SAN PEDRO DE LOS BAOS, MX","","","0.0","2,m","14","1,m","12","1,m","0","1,m","0","2,m","0","2,m","0","2,m","21","2,m","0","2,m","0.6","2,m,03,+","20.8","1,,m,25,","26.7","2,m,20,","","","161.0","2,m","101.1","1,,,m","12.58","2,m","21.81","2,,,m","3.35","2,,,m"
"MXN00015158","1970-10","19.6667","-99.8167","2551.8","SAN PEDRO DE LOS BAOS, MX","","","0.0","2,m","6",",m","5",",m","1",",m","0","2,m","0","2,m","0","2,m","23","2,m","0","2,m","0.6","2,m,23,+","33.3",",,m,29,","25.6","2,m,24,+","","","156.1","2,m","74.1",",,,m","12.95","2,m","22.88","2,,,m","3.03","2,,,m"
"MXN00015158","1970-11","19.6667","-99.8167","2551.8","SAN PEDRO DE LOS BAOS, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","15",",m","0",",m","15",",m","0",",m","0.0",",m,30,+","10.4",",,m,04,","25.0",",m,22,","","","210.8",",m","16.8",",,,m","11.31",",m","21.31",",,,m","1.31",",,,m"
"MXN00015158","1970-12","19.6667","-99.8167","2551.8","SAN PEDRO DE LOS BAOS, MX","","","0.0","4,m","0",",m","0",",m","0",",m","0","4,m","22","4,m","0","4,m","26","4,m","0","4,m","0.0","4,m,31,+","0.0",",,m,31,+","27.8","4,m,22,+","","","185.1","4,m","0.0",",,,m","11.48","4,m","22.84","4,,,m","0.11","4,,,m"
"MXN00015158","1971-01","19.6667","-99.8167","2551.8","SAN PEDRO DE LOS BAOS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","21",",m","0",",m","0.0",",m,26,+","1.3",",,m,10,","25.0",",m,30,+","","","207.1",",m","1.3",",,,m","11.65",",m","21.69",",,,m","1.61",",,,m"
"MXN00015158","1971-05","19.6667","-99.8167","2551.8","SAN PEDRO DE LOS BAOS, MX","","","0.0","3,m","6","3,m","5","3,m","0","3,m","0","3,m","0","3,m","0","3,m","27","3,m","0","3,m","1.7","3,m,30,+","19.8","3,,m,25,","30.6","3,m,18,","","","70.7","3,m","64.3","3,,,m","15.81","3,m","26.29","3,,,m","5.32","3,,,m"
"MXN00015158","1971-07","19.6667","-99.8167","2551.8","SAN PEDRO DE LOS BAOS, MX","","","0.0",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","0.6",",m,28,+","20.3",",,m,02,","22.8",",m,29,+","185.9","m","185.9",",m","99.1",",,,m","12.34",",m","21.10",",,,m","3.57",",,,m"
"MXN00015158","1971-08","19.6667","-99.8167","2551.8","SAN PEDRO DE LOS BAOS, MX","","","0.0",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","0.6",",m,04,","25.9",",,m,21,","25.0",",m,11,","379.6","m","193.7",",m","160.9",",,,m","12.09",",m","20.94",",,,m","3.23",",,,m"
"MXN00015158","1971-09","19.6667","-99.8167","2551.8","SAN PEDRO DE LOS BAOS, MX","","","0.0",",m","20",",m","18",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","1.7",",m,30,+","20.8",",,m,11,","23.9",",m,03,+","557.2","m","177.6",",m","188.7",",,,m","12.41",",m","21.68",",,,m","3.15",",,,m"
"MXN00015158","1971-10","19.6667","-99.8167","2551.8","SAN PEDRO DE LOS BAOS, MX","","","0.0",",m","10",",m","8",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","0.0",",m,31,","13.0",",,m,01,","25.0",",m,09,","737.9","m","180.7",",m","55.4",",,,m","12.50",",m","21.98",",,,m","3.03",",,,m"
"MXN00015158","1971-11","19.6667","-99.8167","2551.8","SAN PEDRO DE LOS BAOS, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","0.6",",m,30,+","10.9",",,m,26,","22.8",",m,25,+","940.1","m","202.2",",m","27.4",",,,m","11.59",",m","20.97",",,,m","2.21",",,,m"
"MXN00015158","1971-12","19.6667","-99.8167","2551.8","SAN PEDRO DE LOS BAOS, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","4",",m","0",",m","9",",m","0",",m","0.0",",m,28,+","22.9",",,m,01,","25.6",",m,26,","1161.6","m","221.5",",m","31.8",",,,m","11.19",",m","20.40",",,,m","1.98",",,,m"
"MXN00015158","1972-01","19.6667","-99.8167","2551.8","SAN PEDRO DE LOS BAOS, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","4.3",",,m,16,","","","","","","","6.1",",,,m","","","","","",""
"MXN00015158","1972-02","19.6667","-99.8167","2551.8","SAN PEDRO DE LOS BAOS, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","20",",m","0",",m","0.0",",m,13,+","13.0",",,m,04,","25.0",",m,28,","","","186.9",",m","13.0",",,,m","11.89",",m","21.56",",,,m","2.22",",,,m"
"MXN00015158","1972-03","19.6667","-99.8167","2551.8","SAN PEDRO DE LOS BAOS, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","9",",m","0",",m","25",",m","0",",m","0.0",",m,21,+","10.9",",,m,23,","25.6",",m,28,+","","","171.8",",m","16.3",",,,m","12.79",",m","22.99",",,,m","2.59",",,,m"
"MXN00015158","1972-04","19.6667","-99.8167","2551.8","SAN PEDRO DE LOS BAOS, MX","","","1.1",",m","5",",m","4",",m","1",",m","0",",m","1",",m","0",",m","30",",m","0",",m","0.0",",m,02,","33.3",",,m,21,","30.0",",m,08,","","","80.0",",m","68.7",",,,m","15.70",",m","25.88",",,,m","5.53",",,,m"
"MXN00015158","1972-05","19.6667","-99.8167","2551.8","SAN PEDRO DE LOS BAOS, MX","","","0.0",",m","11",",m","8",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","-0.6",",m,22,+","20.8",",,m,31,","27.8",",m,20,+","","","99.0",",m","76.4",",,,m","15.14",",m","25.26",",,,m","5.02",",,,m"
