"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NO000016740","1967-09","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.7",",E,24,","","","","","19.5",",E,14,","720.6","E","296.5",",E","","","8.45",",E","13.73",",,,E","3.16",",,,E"
"NO000016740","1967-10","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","18",",E","2",",E","0",",E","0",",E","-13.0",",E,18,","","","","","12.0",",E,01,","1229.3","E","508.7",",E","","","1.92",",E","4.98",",,,E","-1.14",",,,E"
"NO000016740","1967-11","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","26",",E","9",",E","0",",E","0",",E","-9.7",",E,13,","","","","","6.0",",E,22,","1800.7","E","571.4",",E","","","-0.72",",E","1.91",",,,E","-3.34",",,,E"
"NO000016740","1967-12","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","5",",E","30",",E","23",",E","0",",E","0",",E","-24.0",",E,09,","","","","","7.0",",E,01,","2614.3","E","813.6",",E","","","-7.91",",E","-4.55",",,,E","-11.27",",,,E"
"NO000016740","1968-01","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","13",",E","31",",E","25",",E","0",",E","0",",E","-25.5",",E,12,","","","","","4.5",",E,20,","3510.7","E","896.4",",E","","","-10.58",",E","-6.79",",,,E","-14.37",",,,E"
"NO000016740","1968-02","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","7",",E","29",",E","25",",E","0",",E","0",",E","-22.5",",E,22,","","","","","5.0",",E,28,","4326.2","E","815.5",",E","","","-9.79",",E","-5.54",",,,E","-14.03",",,,E"
"NO000016740","1968-03","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","2",",E","28",",E","11",",E","0",",E","0",",E","-21.0",",E,16,","","","","","8.8",",E,27,","4995.6","E","669.4",",E","","","-3.26",",E","1.18",",,,E","-7.70",",,,E"
"NO000016740","1968-04","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","21",",E","5",",E","0",",E","0",",E","-14.5",",E,10,+","","","","","14.8",",E,29,","5512.4","E","516.8",",E","","","1.11",",E","6.46",",,,E","-4.25",",,,E"
"NO000016740","1968-05","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","19",",E","0",",E","0",",E","0",",E","-6.5",",E,09,","","","","","19.0",",E,31,","5965.3","E","452.9",",E","","","3.72",",E","8.38",",,,E","-0.94",",,,E"
"NO000016740","1968-06","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","7",",E","0",",E","-1.3",",E,10,","","","","","25.0",",E,18,","6182.8","E","217.5",",E","","","11.08",",E","17.10",",,,E","5.07",",,,E"
"NO000016740","1968-07","62.1","9.05","626.0","KJOEREMSGRENDE, NO","4.0","E","4.0",",E","","","","","","","","","0",",E","0",",E","0",",E","7",",E","0",",E","2.3",",E,14,","","","","","27.1",",E,02,","198.4","E","198.4",",E","","","12.06",",E","17.41",",,,E","6.71",",,,E"
"NO000016740","1968-08","62.1","9.05","626.0","KJOEREMSGRENDE, NO","4.0","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","11",",E","0",",E","-0.5",",E,15,","","","","","25.0",",E,26,","387.5","E","189.1",",E","","","12.23",",E","18.54",",,,E","5.93",",,,E"
"NO000016740","1968-09","62.1","9.05","626.0","KJOEREMSGRENDE, NO","4.0","E","0.0",",E","","","","","","","","","0",",E","7",",E","0",",E","1",",E","0",",E","-7.5",",E,26,","","","","","21.6",",E,09,","687.0","E","299.5",",E","","","8.35",",E","12.59",",,,E","4.11",",,,E"
"NO000016740","1968-10","62.1","9.05","626.0","KJOEREMSGRENDE, NO","4.0","E","0.0",",E","","","","","","","","","0",",E","22",",E","2",",E","0",",E","0",",E","-8.5",",E,19,","","","","","10.2",",E,03,","1230.2","E","543.2",",E","","","0.81",",E","3.62",",,,E","-2.00",",,,E"
"NO000016740","1968-11","62.1","9.05","626.0","KJOEREMSGRENDE, NO","4.0","E","0.0",",E","","","","","","","","","6",",E","30",",E","26",",E","0",",E","0",",E","-21.5",",E,09,","","","","","5.4",",E,27,+","2070.4","E","840.2",",E","","","-9.68",",E","-6.68",",,,E","-12.67",",,,E"
"NO000016740","1968-12","62.1","9.05","626.0","KJOEREMSGRENDE, NO","4.0","E","0.0",",E","","","","","","","","","4",",E","31",",E","29",",E","0",",E","0",",E","-21.5",",E,28,","","","","","2.5",",E,07,","2928.1","E","857.7",",E","","","-9.33",",E","-6.38",",,,E","-12.29",",,,E"
"NO000016740","1969-01","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","6",",E","31",",E","26",",E","0",",E","0",",E","-23.2",",E,13,","","","","","0.8",",E,03,+","3747.3","E","819.2",",E","","","-8.09",",E","-4.97",",,,E","-11.21",",,,E"
"NO000016740","1969-02","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","18",",E","28",",E","26",",E","0",",E","0",",E","-28.2",",E,16,","","","","","2.8",",E,06,+","4650.0","E","902.7",",E","","","-13.91",",E","-9.50",",,,E","-18.32",",,,E"
"NO000016740","1969-03","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","7",",E","31",",E","18",",E","0",",E","0",",E","-20.5",",E,18,+","","","","","4.8",",E,05,","5463.2","E","813.2",",E","","","-7.90",",E","-1.84",",,,E","-13.96",",,,E"
"NO000016740","1969-04","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","22",",E","0",",E","0",",E","0",",E","-9.3",",E,16,","","","","","11.1",",E,08,","5971.1","E","507.9",",E","","","1.40",",E","5.09",",,,E","-2.28",",,,E"
"NO000016740","1969-05","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","12",",E","0",",E","0",",E","0",",E","-2.8",",E,13,","","","","","20.9",",E,28,","6340.5","E","369.4",",E","","","6.42",",E","11.50",",,,E","1.34",",,,E"
"NO000016740","1969-06","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.6","E","0.6",",E","","","","","","","","","0",",E","3",",E","0",",E","12",",E","0",",E","-3.0",",E,05,","","","","","25.0",",E,24,","6511.1","E","170.6",",E","","","12.67",",E","18.35",",,,E","6.98",",,,E"
"NO000016740","1969-07","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.6","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","2.0",",E,14,","","","","","24.0",",E,16,","178.8","E","178.8",",E","","","12.57",",E","17.14",",,,E","7.99",",,,E"
"NO000016740","1969-08","62.1","9.05","626.0","KJOEREMSGRENDE, NO","2.3","E","1.7",",E","","","","","","","","","0",",E","0",",E","0",",E","18",",E","0",",E","3.5",",E,31,","","","","","26.7",",E,01,","296.5","E","117.7",",E","","","14.59",",E","20.94",",,,E","8.25",",,,E"
"NO000016740","1969-09","62.1","9.05","626.0","KJOEREMSGRENDE, NO","2.3","E","0.0",",E","","","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","-4.5",",E,30,","","","","","18.0",",E,08,","625.0","E","328.5",",E","","","7.38",",E","11.68",",,,E","3.08",",,,E"
"NO000016740","1969-10","62.1","9.05","626.0","KJOEREMSGRENDE, NO","2.3","E","0.0",",E","","","","","","","","","0",",E","22",",E","2",",E","0",",E","0",",E","-6.5",",E,03,","","","","","13.7",",E,09,","1097.7","E","472.7",",E","","","3.09",",E","6.22",",,,E","-0.05",",,,E"
"NO000016740","1969-11","62.1","9.05","626.0","KJOEREMSGRENDE, NO","2.3","E","0.0",",E","","","","","","","","","3",",E","30",",E","24",",E","0",",E","0",",E","-25.7",",E,26,","","","","","1.5",",E,08,","1887.8","E","790.1",",E","","","-8.01",",E","-4.28",",,,E","-11.73",",,,E"
"NO000016740","1969-12","62.1","9.05","626.0","KJOEREMSGRENDE, NO","2.3","E","0.0",",E","","","","","","","","","9",",E","31",",E","29",",E","0",",E","0",",E","-30.5",",E,21,","","","","","3.7",",E,10,","2804.5","E","916.7",",E","","","-11.24",",E","-8.00",",,,E","-14.48",",,,E"
"NO000016740","1970-01","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","10",",E","31",",E","31",",E","0",",E","0",",E","-23.6",",E,16,","","","","","-2.2",",E,13,","3756.9","E","952.4",",E","","","-12.39",",E","-9.45",",,,E","-15.33",",,,E"
"NO000016740","1970-02","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","14",",E","28",",E","27",",E","0",",E","0",",E","-23.6",",E,11,","","","","","0.4",",E,28,","4647.7","E","890.8",",E","","","-13.48",",E","-9.27",",,,E","-17.69",",,,E"
"NO000016740","1970-03","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","1",",E","31",",E","19",",E","0",",E","0",",E","-18.2",",E,13,","","","","","5.0",",E,17,","5388.9","E","741.2",",E","","","-5.58",",E","-0.79",",,,E","-10.36",",,,E"
"NO000016740","1970-04","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","1",",E","28",",E","7",",E","0",",E","0",",E","-18.0",",E,04,","","","","","8.5",",E,18,","6005.5","E","616.6",",E","","","-2.22",",E","2.85",",,,E","-7.30",",,,E"
"NO000016740","1970-05","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","11",",E","0",",E","0",",E","0",",E","-3.0",",E,23,","","","","","18.0",",E,28,","6354.3","E","348.8",",E","","","7.08",",E","12.71",",,,E","1.45",",,,E"
"NO000016740","1970-06","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.5","E","0.5",",E","","","","","","","","","0",",E","1",",E","0",",E","17",",E","0",",E","-0.6",",E,02,","","","","","28.6",",E,18,","6481.2","E","126.9",",E","","","14.12",",E","21.03",",,,E","7.22",",,,E"
"NO000016740","1970-07","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.5","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","1",",E","0",",E","0.0",",E,17,","","","","","22.4",",E,09,","226.3","E","226.3",",E","","","11.03",",E","15.27",",,,E","6.79",",,,E"
"NO000016740","1970-08","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.5","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","7",",E","0",",E","1.0",",E,25,","","","","","24.0",",E,04,","411.8","E","185.5",",E","","","12.35",",E","17.66",",,,E","7.04",",,,E"
"NO000016740","1970-09","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.5","E","0.0",",E","","","","","","","","","0",",E","7",",E","0",",E","0",",E","0",",E","-5.5",",E,26,+","","","","","14.8",",E,01,","776.5","E","364.7",",E","","","6.18",",E","9.86",",,,E","2.50",",,,E"
"NO000016740","1970-10","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.5","E","0.0",",E","","","","","","","","","0",",E","14",",E","5",",E","0",",E","0",",E","-11.5",",E,28,","","","","","9.8",",E,10,","1273.5","E","497.0",",E","","","2.30",",E","4.87",",,,E","-0.27",",,,E"
"NO000016740","1970-11","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.5","E","0.0",",E","","","","","","","","","4",",E","28",",E","19",",E","0",",E","0",",E","-20.0",",E,11,+","","","","","6.0",",E,20,","2001.2","E","727.7",",E","","","-5.93",",E","-2.19",",,,E","-9.66",",,,E"
"NO000016740","1970-12","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.5","E","0.0",",E","","","","","","","","","0",",E","29",",E","19",",E","0",",E","0",",E","-17.0",",E,31,","","","","","6.3",",E,09,","2739.6","E","738.4",",E","","","-5.49",",E","-1.93",",,,E","-9.05",",,,E"
"NO000016740","1971-01","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","6",",E","30",",E","23",",E","0",",E","0",",E","-23.3",",E,07,","","","","","10.0",",E,10,","3521.9","E","782.3",",E","","","-6.90",",E","-3.18",",,,E","-10.62",",,,E"
"NO000016740","1971-02","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","2",",E","28",",E","15",",E","0",",E","0",",E","-19.0",",E,27,","","","","","6.8",",E,04,","4151.3","E","629.4",",E","","","-4.15",",E","-0.92",",,,E","-7.38",",,,E"
"NO000016740","1971-03","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","4",",E","31",",E","18",",E","0",",E","0",",E","-22.8",",E,04,","","","","","5.5",",E,30,","4896.2","E","744.9",",E","","","-5.70",",E","-1.49",",,,E","-9.91",",,,E"
"NO000016740","1971-04","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","27",",E","0",",E","0",",E","0",",E","-11.0",",E,01,","","","","","9.0",",E,14,+","5438.8","E","542.6",",E","","","0.25",",E","4.22",",,,E","-3.73",",,,E"
"NO000016740","1971-05","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","9",",E","0",",E","1",",E","0",",E","-5.0",",E,01,","","","","","21.4",",E,31,","5782.3","E","343.5",",E","","","7.25",",E","11.88",",,,E","2.62",",,,E"
"NO000016740","1971-06","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","1",",E","0",",E","-1.4",",E,09,","","","","","21.3",",E,01,","6055.9","E","273.6",",E","","","9.21",",E","13.71",",,,E","4.71",",,,E"
"NO000016740","1971-07","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.2","E","0.2",",E","","","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","0.3",",E,18,","","","","","26.1",",E,03,","197.7","E","197.7",",E","","","11.96",",E","16.81",",,,E","7.11",",,,E"
"NO000016740","1971-08","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.2","E","0.0",",E","","","","","","","","","0",",E","2",",E","0",",E","2",",E","0",",E","-1.5",",E,30,","","","","","21.8",",E,19,","413.9","E","216.2",",E","","","11.36",",E","16.50",",,,E","6.22",",,,E"
"NO000016740","1971-09","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.2","E","0.0",",E","","","","","","","","","0",",E","8",",E","0",",E","2",",E","0",",E","-4.3",",E,15,","","","","","23.8",",E,09,","755.0","E","341.1",",E","","","6.96",",E","11.45",",,,E","2.48",",,,E"
"NO000016740","1971-10","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.2","E","0.0",",E","","","","","","","","","0",",E","19",",E","0",",E","0",",E","0",",E","-10.0",",E,15,","","","","","13.6",",E,06,","1267.7","E","512.7",",E","","","1.79",",E","5.14",",,,E","-1.55",",,,E"
"NO000016740","1971-11","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.2","E","0.0",",E","","","","","","","","","6",",E","26",",E","17",",E","0",",E","0",",E","-22.4",",E,20,","","","","","11.2",",E,02,","1974.9","E","707.2",",E","","","-5.24",",E","-1.75",",,,E","-8.73",",,,E"
"NO000016740","1971-12","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.2","E","0.0",",E","","","","","","","","","0",",E","30",",E","13",",E","0",",E","0",",E","-16.5",",E,30,","","","","","7.3",",E,26,","2632.5","E","657.6",",E","","","-2.88",",E","0.26",",,,E","-6.02",",,,E"
"NO000016740","1972-01","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","14",",E","31",",E","29",",E","0",",E","0",",E","-23.6",",E,17,","","","","","2.8",",E,24,","3621.6","E","989.1",",E","","","-13.57",",E","-10.78",",,,E","-16.37",",,,E"
"NO000016740","1972-02","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","6",",E","29",",E","27",",E","0",",E","0",",E","-19.7",",E,21,","","","","","0.2",",E,25,+","4423.8","E","802.2",",E","","","-9.33",",E","-5.20",",,,E","-13.46",",,,E"
"NO000016740","1972-03","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","30",",E","13",",E","0",",E","0",",E","-17.2",",E,02,","","","","","6.8",",E,13,","5071.1","E","647.3",",E","","","-2.55",",E","1.20",",,,E","-6.29",",,,E"
"NO000016740","1972-04","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","25",",E","0",",E","0",",E","0",",E","-11.5",",E,01,","","","","","7.8",",E,12,","5597.3","E","526.2",",E","","","0.79",",E","4.39",",,,E","-2.81",",,,E"
"NO000016740","1972-05","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","9",",E","0",",E","0",",E","0",",E","-3.0",",E,14,","","","","","19.8",",E,24,","5944.9","E","347.6",",E","","","7.12",",E","12.42",",,,E","1.82",",,,E"
"NO000016740","1972-06","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","1.6",",E,10,","","","","","22.6",",E,30,","6178.0","E","233.1",",E","","","10.56",",E","14.79",",,,E","6.34",",,,E"
"NO000016740","1972-07","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","15",",E","0",",E","3.0",",E,27,+","","","","","26.3",",E,19,","115.9","E","115.9",",E","","","14.60",",E","20.71",",,,E","8.48",",,,E"
"NO000016740","1972-08","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","-2.1",",E,19,","","","","","19.5",",E,07,","341.6","E","225.7",",E","","","11.05",",E","16.04",",,,E","6.07",",,,E"
"NO000016740","1972-09","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","13",",E","0",",E","0",",E","0",",E","-5.0",",E,29,+","","","","","19.8",",E,02,","720.3","E","378.7",",E","","","5.71",",E","10.78",",,,E","0.64",",,,E"
"NO000016740","1972-10","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","18",",E","1",",E","0",",E","0",",E","-8.7",",E,22,","","","","","13.8",",E,06,","1206.2","E","485.9",",E","","","2.66",",E","6.44",",,,E","-1.12",",,,E"
"NO000016740","1972-11","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","30",",E","14",",E","0",",E","0",",E","-15.7",",E,16,","","","","","4.5",",E,27,","1854.0","E","647.8",",E","","","-3.26",",E","-0.51",",,,E","-6.01",",,,E"
"NO000016740","1972-12","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","29",",E","15",",E","0",",E","0",",E","-16.1",",E,10,+","","","","","8.5",",E,31,","2525.4","E","671.4",",E","","","-3.33",",E","-0.67",",,,E","-5.98",",,,E"
"NO000016740","1973-01","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","24",",E","17",",E","0",",E","0",",E","-15.6",",E,19,","","","","","7.3",",E,26,+","3178.8","E","653.4",",E","","","-2.74",",E","0.02",",,,E","-5.50",",,,E"
"NO000016740","1973-02","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","1",",E","27",",E","18",",E","0",",E","0",",E","-18.0",",E,24,","","","","","6.3",",E,04,","3858.9","E","680.1",",E","","","-5.96",",E","-2.04",",,,E","-9.88",",,,E"
"NO000016740","1973-03","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","22",",E","3",",E","0",",E","0",",E","-10.0",",E,06,","","","","","10.0",",E,24,","4403.8","E","544.9",",E","","","0.75",",E","3.94",",,,E","-2.43",",,,E"
"NO000016740","1973-04","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","29",",E","7",",E","0",",E","0",",E","-13.7",",E,28,","","","","","9.8",",E,22,","5001.9","E","598.1",",E","","","-1.60",",E","2.53",",,,E","-5.73",",,,E"
"NO000016740","1973-05","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","10",",E","0",",E","0",",E","0",",E","-8.0",",E,04,","","","","","18.8",",E,29,","5380.6","E","378.7",",E","","","6.12",",E","10.66",",,,E","1.57",",,,E"
"NO000016740","1973-06","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","3",",E","0",",E","8",",E","0",",E","-2.0",",E,16,","","","","","24.7",",E,21,","5599.2","E","218.6",",E","","","11.05",",E","16.84",",,,E","5.25",",,,E"
"NO000016740","1973-07","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","5.3",",E,09,","","","","","24.8",",E,02,","142.6","E","142.6",",E","","","13.73",",E","18.77",",,,E","8.69",",,,E"
"NO000016740","1973-08","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","2",",E","0",",E","5",",E","0",",E","-3.2",",E,25,","","","","","24.8",",E,16,","392.3","E","249.7",",E","","","10.28",",E","15.37",",,,E","5.18",",,,E"
"NO000016740","1973-09","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","4",",E","0",",E","0",",E","0",",E","-3.0",",E,30,","","","","","15.8",",E,16,","763.6","E","371.3",",E","","","5.96",",E","9.04",",,,E","2.87",",,,E"
"NO000016740","1973-10","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","22",",E","8",",E","0",",E","0",",E","-14.3",",E,19,","","","","","18.4",",E,03,","1334.5","E","570.9",",E","","","-0.08",",E","3.78",",,,E","-3.94",",,,E"
"NO000016740","1973-11","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","1",",E","29",",E","23",",E","0",",E","0",",E","-20.6",",E,30,","","","","","7.8",",E,08,","2072.5","E","738.0",",E","","","-6.27",",E","-2.67",",,,E","-9.87",",,,E"
"NO000016740","1973-12","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","2",",E","31",",E","24",",E","0",",E","0",",E","-19.3",",E,19,","","","","","6.6",",E,27,","2848.7","E","776.2",",E","","","-6.70",",E","-3.19",",,,E","-10.22",",,,E"
"NO000016740","1974-01","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","31",",E","21",",E","0",",E","0",",E","-12.3",",E,30,","","","","","3.2",",E,18,","3529.3","E","680.6",",E","","","-3.62",",E","-0.87",",,,E","-6.37",",,,E"
"NO000016740","1974-02","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","1",",E","27",",E","16",",E","0",",E","0",",E","-19.5",",E,09,","","","","","7.5",",E,22,","4161.2","E","631.9",",E","","","-4.23",",E","-0.71",",,,E","-7.76",",,,E"
"NO000016740","1974-03","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","31",",E","14",",E","0",",E","0",",E","-15.8",",E,16,","","","","","8.9",",E,25,","4831.2","E","670.0",",E","","","-3.28",",E","1.78",",,,E","-8.34",",,,E"
"NO000016740","1974-04","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","22",",E","1",",E","0",",E","0",",E","-15.8",",E,12,","","","","","14.1",",E,30,","5301.2","E","470.0",",E","","","2.67",",E","7.32",",,,E","-1.98",",,,E"
"NO000016740","1974-05","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","15",",E","0",",E","2",",E","0",",E","-7.0",",E,05,","","","","","21.4",",E,19,","5653.4","E","352.2",",E","","","6.97",",E","13.42",",,,E","0.52",",,,E"
"NO000016740","1974-06","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","2",",E","0",",E","7",",E","0",",E","-0.6",",E,08,","","","","","23.8",",E,17,","5892.5","E","239.1",",E","","","10.36",",E","16.23",",,,E","4.49",",,,E"
"NO000016740","1974-07","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","1.5",",E,24,","","","","","21.3",",E,09,","243.8","E","243.8",",E","","","10.47",",E","14.98",",,,E","5.95",",,,E"
"NO000016740","1974-08","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","0.3",",E,07,","","","","","22.2",",E,09,","473.6","E","229.8",",E","","","10.92",",E","15.91",",,,E","5.93",",,,E"
"NO000016740","1974-09","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.8",",E,21,","","","","","19.0",",E,01,","789.8","E","316.2",",E","","","7.79",",E","10.99",",,,E","4.60",",,,E"
"NO000016740","1974-10","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","24",",E","4",",E","0",",E","0",",E","-11.8",",E,31,","","","","","8.4",",E,02,","1346.0","E","556.2",",E","","","0.39",",E","3.23",",,,E","-2.45",",,,E"
"NO000016740","1974-11","62.1","9.05","626.0","KJOEREMSGRENDE, NO","0.0","E","0.0",",E","","","","","","","","","1",",E","29",",E","21",",E","0",",E","0",",E","-19.1",",E,23,","","","","","4.2",",E,11,","2053.9","E","707.9",",E","","","-5.27",",E","-2.64",",,,E","-7.89",",,,E"
