"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000HPTA","2000-06","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","3.3","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","6.1",",U,24,+","23.9",",U,17,","","","104.9",",U","14.84",",U","20.45",",,,U","9.22",",,,U"
"USR0000HPTA","2000-07","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","4.7","U","1.4",",U","0",",U","0",",U","0",",U","14",",U","0",",U","8.3",",U,05,","26.1",",U,30,","87.0","U","87.0",",U","15.57",",U","20.52",",,,U","10.62",",,,U"
"USR0000HPTA","2000-08","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","4.7","U","0.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","7.8",",U,08,","23.3",",U,02,","170.7","U","83.7",",U","15.63",",U","20.94",",,,U","10.33",",,,U"
"USR0000HPTA","2000-09","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","4.7","U","0.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","6.1",",U,23,","24.4",",U,16,","246.9","U","76.2",",U","15.79",",U","21.69",",,,U","9.90",",,,U"
"USR0000HPTA","2000-10","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","4.7","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","7.8",",U,25,+","24.4",",U,17,+","348.5","U","101.6",",U","15.06",",U","20.20",",,,U","9.92",",,,U"
"USR0000HPTA","2000-11","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","4.7","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","4.4",",U,26,","21.1",",U,29,","506.1","U","157.6",",U","13.08",",U","17.83",",,,U","8.33",",,,U"
"USR0000HPTA","2000-12","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","4.7","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.3",",U,31,","22.2",",U,24,+","673.4","U","167.3",",U","12.94",",U","19.57",",,,U","6.30",",,,U"
"USR0000HPTA","2001-01","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.3",",U,01,","23.9",",U,07,+","824.3","U","150.9",",U","13.47",",U","19.25",",,,U","7.68",",,,U"
"USR0000HPTA","2001-02","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,06,","20.0",",U,02,","1015.2","U","190.9",",U","11.51",",U","16.49",",,,U","6.54",",,,U"
"USR0000HPTA","2001-03","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.2",",U,20,","21.1",",U,27,+","1219.1","U","203.9",",U","11.75",",U","17.28",",,,U","6.23",",,,U"
"USR0000HPTA","2001-04","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","0.0","U","0.0","1,U","0",",U","0",",U","0","1,U","0","1,U","0","1,U","5.0",",U,15,","20.6","1,U,23,","1392.3","U","173.2","1,U","12.38","1,U","16.99","1,,,U","7.77",",,,U"
"USR0000HPTA","2001-05","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","5.6",",U,05,+","23.3",",U,24,","1540.2","U","147.9",",U","13.56",",U","19.44",",,,U","7.69",",,,U"
"USR0000HPTA","2001-06","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","7.8",",U,29,+","22.8",",U,18,+","1639.9","U","99.7",",U","15.01",",U","20.38",",,,U","9.63",",,,U"
"USR0000HPTA","2001-07","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","7.2",",U,26,","24.4",",U,16,","72.4","U","72.4",",U","16.01",",U","21.24",",,,U","10.79",",,,U"
"USR0000HPTA","2001-08","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","1.2","U","0.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.3",",U,25,+","25.0",",U,04,","123.6","U","51.2",",U","16.70",",U","22.24",",,,U","11.16",",,,U"
"USR0000HPTA","2001-09","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","1.2","U","0.0","1,U","0",",U","0",",U","0","1,U","18","1,U","0","1,U","7.2",",U,29,+","24.4","1,U,09,","199.0","U","75.4","1,U","15.75","1,U","21.49","1,,,U","10.02",",,,U"
"USR0000HPTA","2001-10","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","1.2","U","0.0","1,U","0","1,U","0","1,U","0","1,U","9","1,U","0","1,U","5.6","1,U,23,","22.8","1,U,04,","317.2","U","118.2","1,U","14.39","1,U","19.64","1,,,U","9.15","1,,,U"
"USR0000HPTA","2001-11","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","3.7","U","2.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","6.1",",U,13,","26.1",",U,19,","406.1","U","88.9",",U","15.45",",U","20.88",",,,U","10.02",",,,U"
"USR0000HPTA","2001-12","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","3.7","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,24,","20.6",",U,30,+","600.9","U","194.8",",U","12.05",",U","16.53",",,,U","7.57",",,,U"
"USR0000HPTA","2002-01","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","0.0","","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","4.4",",U,23,+","22.2",",U,05,+","787.2","","186.3",",U","12.32",",U","17.84",",,,U","6.81",",,,U"
"USR0000HPTA","2002-05","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","","","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","6.7",",U,21,","23.3",",U,16,","","","106.4",",U","14.90",",U","19.98",",,,U","9.82",",,,U"
"USR0000HPTA","2002-06","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","","","1.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","7.2",",U,08,","25.0",",U,24,","","","73.0",",U","15.93",",U","21.50",",,,U","10.37",",,,U"
"USR0000HPTA","2002-07","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","","","3.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","8.9",",U,26,","26.7",",U,20,","40.2","","40.2",",U","17.15",",U","22.71",",,,U","11.58",",,,U"
"USR0000HPTA","2002-08","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","","","0.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","7.8",",U,12,","24.4",",U,02,+","92.5","","52.3",",U","16.66",",U","21.91",",,,U","11.40",",,,U"
"USR0000HPTA","2002-09","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","","","0.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","6.7",",U,27,+","23.3",",U,27,","186.3","","93.8",",U","15.21",",U","20.80",",,,U","9.62",",,,U"
"USR0000HPTA","2002-10","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","","","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","6.7",",U,27,","25.6",",U,18,","285.6","","99.3",",U","15.13",",U","20.83",",,,U","9.43",",,,U"
"USR0000HPTA","2003-03","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","","","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.8",",U,03,","23.9",",U,15,","","","148.0",",U","13.56",",U","19.63",",,,U","7.49",",,,U"
"USR0000HPTA","2003-04","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","6.1",",U,29,","22.2",",U,30,","","","158.5",",U","13.05",",U","17.95",",,,U","8.15",",,,U"
"USR0000HPTA","2003-05","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","","","0.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","7.8",",U,09,+","25.6",",U,05,","","","76.3",",U","15.87",",U","22.11",",,,U","9.64",",,,U"
"USR0000HPTA","2003-06","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","","","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","6.1",",U,11,","23.3",",U,01,","","","90.2",",U","15.33",",U","20.98",",,,U","9.67",",,,U"
"USR0000HPTA","2003-07","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","","","2.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","7.2",",U,10,","25.6",",U,14,+","69.5","U","69.5",",U","16.17",",U","21.58",",,,U","10.77",",,,U"
"USR0000HPTA","2003-08","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","","","0.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","8.3",",U,28,+","24.4",",U,25,+","140.7","U","71.2",",U","16.04",",U","21.33",",,,U","10.75",",,,U"
"USR0000HPTA","2003-09","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","","","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","7.8",",U,09,","26.1",",U,28,","221.3","U","80.6",",U","15.65",",U","21.67",",,,U","9.62",",,,U"
"USR0000HPTA","2003-10","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","","","0.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","6.7",",U,18,","24.4",",U,01,","316.1","U","94.8",",U","15.28",",U","21.20",",,,U","9.35",",,,U"
"USR0000HPTA","2003-11","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","","","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.2",",U,20,","22.2",",U,08,+","463.7","U","147.6",",U","13.41",",U","18.26",",,,U","8.57",",,,U"
"USR0000HPTA","2003-12","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.8",",U,17,+","22.8",",U,23,","632.0","U","168.3",",U","12.90",",U","18.10",",,,U","7.71",",,,U"
"USR0000HPTA","2004-01","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","0.0","","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.2",",U,11,","22.2",",U,19,","805.1","","173.1",",U","12.75",",U","18.56",",,,U","6.93",",,,U"
"USR0000HPTA","2004-02","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","0.0","","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","5.0",",U,29,","23.3",",U,19,","949.4","","144.3",",U","13.36",",U","18.93",",,,U","7.78",",,,U"
"USR0000HPTA","2004-03","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","0.0","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.2",",U,10,","21.1",",U,29,","1125.5","","176.1",",U","12.65",",U","17.51",",,,U","7.80",",,,U"
"USR0000HPTA","2004-04","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","0.0","","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","5.6",",U,29,+","21.1",",U,30,+","1278.9","","153.4",",U","13.22",",U","18.35",",,,U","8.09",",,,U"
"USR0000HPTA","2004-05","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","0.0","","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","5.6",",U,09,","23.9",",U,20,","1378.9","","100.0",",U","15.11",",U","20.34",",,,U","9.87",",,,U"
"USR0000HPTA","2004-06","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","0.0","","0.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","7.8",",U,01,","25.0",",U,30,","1463.3","","84.4",",U","15.52",",U","21.06",",,,U","9.98",",,,U"
"USR0000HPTA","2004-07","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","0.0","","0.0","1,U","0","1,U","0","1,U","0","1,U","18","1,U","0","1,U","8.3","1,U,21,+","22.8","1,U,20,+","86.5","","86.5","1,U","15.45","1,U","21.13","1,,,U","9.77","1,,,U"
"USR0000HPTA","2004-08","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","0.0","","0.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","8.9",",U,31,+","25.0",",U,17,","142.1","","55.6",",U","16.54",",U","21.96",",,,U","11.12",",,,U"
"USR0000HPTA","2004-09","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","0.0","","0.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","6.7",",U,06,","23.3",",U,15,","224.0","","81.9",",U","15.60",",U","21.18",",,,U","10.02",",,,U"
"USR0000HPTA","2004-10","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","0.0","","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","5.6",",U,04,","23.9",",U,11,","320.6","","96.6",",U","15.22",",U","20.42",",,,U","10.02",",,,U"
"USR0000HPTA","2013-02","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.9",",U,09,","21.1",",U,04,+","","","200.5",",U","11.17",",U","16.10",",,,U","6.25",",,,U"
"USR0000HPTA","2013-03","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.9",",U,11,+","20.0",",U,08,","","","201.8",",U","11.82",",U","17.29",",,,U","6.35",",,,U"
"USR0000HPTA","2013-04","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","","","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,01,","22.8",",U,14,+","","","133.8",",U","13.87",",U","20.19",",,,U","7.56",",,,U"
"USR0000HPTA","2013-05","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","","","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","6.1",",U,03,","22.8",",U,11,","","","119.4",",U","14.48",",U","20.02",",,,U","8.95",",,,U"
"USR0000HPTA","2013-06","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","","","0.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","6.1",",U,06,","24.4",",U,11,","","","91.4",",U","15.29",",U","21.24",",,,U","9.34",",,,U"
"USR0000HPTA","2013-07","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","","","2.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","7.8",",U,20,","25.6",",U,24,","73.8","U","73.8",",U","16.01",",U","21.56",",,,U","10.46",",,,U"
"USR0000HPTA","2013-08","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","","","0.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","7.2",",U,19,","26.1",",U,15,","150.7","U","76.9",",U","15.85",",U","21.86",",,,U","9.85",",,,U"
"USR0000HPTA","2013-09","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","","","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","6.7",",U,06,","22.8",",U,14,+","247.1","U","96.4",",U","15.12",",U","20.33",",,,U","9.90",",,,U"
"USR0000HPTA","2013-10","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","","","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","6.7",",U,16,","23.9",",U,22,","355.9","U","108.8",",U","14.82",",U","20.42",",,,U","9.23",",,,U"
"USR0000HPTA","2013-11","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","","","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.3",",U,24,","25.0",",U,15,","480.5","U","124.6",",U","14.18",",U","19.69",",,,U","8.67",",,,U"
"USR0000HPTA","2013-12","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","","","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","3.9",",U,15,","22.2",",U,12,","637.7","U","157.2",",U","13.26",",U","18.67",",,,U","7.85",",,,U"
"USR0000HPTA","2014-01","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,07,","22.8",",U,25,","854.5","U","216.8",",U","11.34",",U","17.59",",,,U","5.08",",,,U"
"USR0000HPTA","2014-02","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.9",",U,28,","23.9",",U,11,","995.3","U","140.8",",U","13.30",",U","19.00",",,,U","7.60",",,,U"
"USR0000HPTA","2014-03","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.2",",U,05,","21.1",",U,01,","1164.0","U","168.7",",U","12.89",",U","18.05",",,,U","7.74",",,,U"
"USR0000HPTA","2014-04","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","5.6",",U,10,","21.1",",U,27,","1314.5","U","150.5",",U","13.32",",U","18.24",",,,U","8.39",",,,U"
"USR0000HPTA","2014-05","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","6.7",",U,16,","22.2",",U,17,+","1427.9","U","113.4",",U","14.68",",U","20.03",",,,U","9.33",",,,U"
"USR0000HPTA","2014-06","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","7.2",",U,30,+","23.3",",U,29,","1533.8","U","105.9",",U","14.80",",U","20.20",",,,U","9.40",",,,U"
"USR0000HPTA","2014-07","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","8.3",",U,30,","24.4",",U,10,","53.0","U","53.0",",U","16.62",",U","21.74",",,,U","11.50",",,,U"
"USR0000HPTA","2014-08","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","7.8",",U,30,","24.4",",U,03,","119.2","U","66.2",",U","16.20",",U","21.58",",,,U","10.83",",,,U"
"USR0000HPTA","2014-09","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","9.4",",U,14,+","23.3",",U,13,+","179.5","U","60.3",",U","16.32",",U","21.22",",,,U","11.42",",,,U"
"USR0000HPTA","2014-10","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","8.3",",U,06,","21.7",",U,16,+","264.5","U","85.0",",U","15.59",",U","20.12",",,,U","11.06",",,,U"
"USR0000HPTA","2014-11","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","5.6",",U,24,","21.1",",U,25,+","394.3","U","129.8",",U","14.01",",U","19.03",",,,U","8.98",",,,U"
"USR0000HPTA","2014-12","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","4.4",",U,27,+","21.7",",U,19,+","556.3","U","162.0",",U","13.11",",U","18.93",",,,U","7.28",",,,U"
"USR0000HPTA","2015-01","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,04,","24.4",",U,14,","703.5","U","147.2",",U","13.58",",U","20.27",",,,U","6.90",",,,U"
"USR0000HPTA","2015-02","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.1",",U,07,","23.9",",U,02,","810.2","U","106.7",",U","14.52",",U","20.20",",,,U","8.85",",,,U"
"USR0000HPTA","2015-03","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,16,","20.0",",U,23,","1003.2","U","193.0",",U","12.11",",U","17.08",",,,U","7.14",",,,U"
"USR0000HPTA","2015-04","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","6.1",",U,12,+","21.7",",U,24,","1153.5","U","150.3",",U","13.32",",U","18.02",",,,U","8.63",",,,U"
"USR0000HPTA","2015-05","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","6.1",",U,02,","21.7",",U,31,","1300.4","U","146.9",",U","13.59",",U","18.51",",,,U","8.68",",,,U"
"USR0000HPTA","2015-06","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","7.2",",U,11,","25.0",",U,18,","1385.1","U","84.7",",U","15.51",",U","20.72",",,,U","10.30",",,,U"
"USR0000HPTA","2015-07","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","10.0",",U,20,","23.9",",U,29,+","43.2","U","43.2",",U","16.95",",U","21.96",",,,U","11.94",",,,U"
"USR0000HPTA","2015-08","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","3.1","U","2.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","10.6",",U,10,","25.0",",U,27,","79.4","U","36.2",",U","17.25",",U","21.74",",,,U","12.77",",,,U"
"USR0000HPTA","2015-09","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","3.1","U","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","10.0",",U,30,+","23.3",",U,12,+","130.7","U","51.3",",U","16.62",",U","21.19",",,,U","12.06",",,,U"
"USR0000HPTA","2015-10","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","3.1","U","0.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","7.8",",U,26,+","25.0",",U,05,","197.9","U","67.2",",U","16.16",",U","21.54",",,,U","10.79",",,,U"
"USR0000HPTA","2015-11","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","3.1","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","7.8",",U,15,","21.7",",U,22,+","314.2","U","116.3",",U","14.46",",U","18.36",",,,U","10.55",",,,U"
"USR0000HPTA","2015-12","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","3.1","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","4.4",",U,31,+","22.2",",U,08,","481.6","U","167.4",",U","12.93",",U","17.63",",,,U","8.24",",,,U"
"USR0000HPTA","2016-01","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.9",",U,13,+","23.3",",U,28,","626.1","U","144.5",",U","13.67",",U","20.31",",,,U","7.03",",,,U"
"USR0000HPTA","2016-02","19.6828","-155.5453","1959.9","PTA EAST HAWAII, HI US","0.0","U","0.0","2,U","0","2,U","0","2,U","0","2,U","1","2,U","0","2,U","2.8","2,U,08,","21.1","2,U,24,","777.7","U","151.6","2,U","12.72","2,U","18.84","2,,,U","6.59","2,,,U"
