"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYNG0027","2020-03","43.189778","-78.744251","139.6","LOCKPORT 2.8 WNW, NY US","14","1,N","10","1,N","0","1,N","","","","","11.4","1,,N,29,","53.2","1,,,N","",""
"US1NYNG0027","2020-04","43.189778","-78.744251","139.6","LOCKPORT 2.8 WNW, NY US","17",",N","10",",N","0",",N","","","","","13.0",",,N,08,","77.3",",,,N","",""
"US1NYNG0027","2020-05","43.189778","-78.744251","139.6","LOCKPORT 2.8 WNW, NY US","15","1,N","8","1,N","0","1,N","","","","","12.7","1,,N,01,","62.5","1,,,N","",""
"US1NYNG0027","2020-06","43.189778","-78.744251","139.6","LOCKPORT 2.8 WNW, NY US","8",",N","7",",N","0",",N","","","","","9.4",",,N,03,","34.2",",,,N","",""
"US1NYNG0027","2020-07","43.189778","-78.744251","139.6","LOCKPORT 2.8 WNW, NY US","11",",N","5",",N","2",",N","","","","","37.8",",,N,28,","95.7",",,,N","",""
"US1NYNG0027","2020-08","43.189778","-78.744251","139.6","LOCKPORT 2.8 WNW, NY US","10","2,N","8","2,N","0","2,N","","","","","19.6","2,,N,05,","71.8","2,,,N","",""
"US1NYNG0027","2020-09","43.189778","-78.744251","139.6","LOCKPORT 2.8 WNW, NY US","6","1,N","4","1,N","0","1,N","","","","","13.5","1,,N,14,","33.8","1,,,N","",""
"US1NYNG0027","2020-10","43.189778","-78.744251","139.6","LOCKPORT 2.8 WNW, NY US","20","1,N","8","1,N","0","1,N","","","","","16.3","1,,N,20,","64.9","1,,,N","",""
"US1NYNG0027","2020-11","43.189778","-78.744251","139.6","LOCKPORT 2.8 WNW, NY US","10","1,N","5","1,N","0","1,N","","","","","15.7","1,,N,23,","45.8","1,,,N","",""
"US1NYNG0027","2020-12","43.189778","-78.744251","139.6","LOCKPORT 2.8 WNW, NY US","18",",N","9",",N","1",",N","","","","","25.7",",,N,01,","91.9",",,,N","",""
"US1NYNG0027","2021-01","43.189778","-78.744251","139.6","LOCKPORT 2.8 WNW, NY US","12","1,N","3","1,N","0","1,N","","","","","18.0","1,,N,02,","43.0","1,,,N","",""
"US1NYNG0027","2021-02","43.189778","-78.744251","139.6","LOCKPORT 2.8 WNW, NY US","17","1,N","5","1,N","0","1,N","9","3,N","203","3,,N,16,","24.6","1,,N,16,","56.0","1,,,N","636","3,,,N"
"US1NYNG0027","2021-03","43.189778","-78.744251","139.6","LOCKPORT 2.8 WNW, NY US","8",",N","4",",N","0",",N","","","","","11.2",",,N,26,","31.4",",,,N","",""
"US1NYNG0027","2021-04","43.189778","-78.744251","139.6","LOCKPORT 2.8 WNW, NY US","20","1,N","8","1,N","0","1,N","","","","","14.2","1,,N,30,","69.8","1,,,N","",""
"US1NYNG0027","2021-05","43.189778","-78.744251","139.6","LOCKPORT 2.8 WNW, NY US","8",",N","4",",N","0",",N","","","","","14.0",",,N,29,","28.9",",,,N","",""
"US1NYNG0027","2021-06","43.189778","-78.744251","139.6","LOCKPORT 2.8 WNW, NY US","9",",N","7",",N","0",",N","","","","","16.5",",,N,09,","67.3",",,,N","",""
"US1NYNG0027","2021-07","43.189778","-78.744251","139.6","LOCKPORT 2.8 WNW, NY US","16","1,N","12","1,N","4","1,N","","","","","78.2","1,,N,21,","216.8","1,,,N","",""
"US1NYNG0027","2021-08","43.189778","-78.744251","139.6","LOCKPORT 2.8 WNW, NY US","7",",N","4",",N","0",",N","","","","","17.0",",,N,30,","26.7",",,,N","",""
"US1NYNG0027","2021-09","43.189778","-78.744251","139.6","LOCKPORT 2.8 WNW, NY US","16",",N","11",",N","2",",N","","","","","43.2",",,N,08,","147.2",",,,N","",""
"US1NYNG0027","2021-10","43.189778","-78.744251","139.6","LOCKPORT 2.8 WNW, NY US","17","1,N","11","1,N","1","1,N","","","","","30.2","1,,N,30,","126.0","1,,,N","",""
"US1NYNG0027","2021-11","43.189778","-78.744251","139.6","LOCKPORT 2.8 WNW, NY US","16",",N","7",",N","0",",N","","","","","11.4",",,N,13,","57.8",",,,N","",""
