"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MWDO","2012-03","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","0.9","U","0.9",",U","0",",U","15",",U","6",",U","3",",U","0",",U","-15.6",",U,04,+","25.6",",U,19,","","","453.5",",U","3.73",",U","7.62",",,,U","-0.15",",,,U"
"USR0000MWDO","2012-04","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","0.9","U","0.0","2,U","0","1,U","16","1,U","0","1,U","0","1,U","0","1,U","-6.7","1,U,16,","15.0","1,U,23,+","","","372.7","1,U","4.92","2,U","9.66","1,,,U","0.18","1,,,U"
"USR0000MWDO","2012-05","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","5.1","U","4.2",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.8",",U,30,","30.6",",U,19,","","","216.1",",U","11.50",",U","16.45",",,,U","6.54",",,,U"
"USR0000MWDO","2012-06","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","22.7","U","17.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","6.1",",U,12,","30.0",",U,10,","","","50.5",",U","17.24",",U","22.99",",,,U","11.48",",,,U"
"USR0000MWDO","2012-07","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","124.5","U","101.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","13.9",",U,09,+","31.1",",U,13,","1.7","U","1.7",",U","21.56",",U","26.77",",,,U","16.35",",,,U"
"USR0000MWDO","2012-08","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","165.2","U","40.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","10.0",",U,17,","26.7",",U,31,+","14.2","U","12.5",",U","19.24",",U","23.53",",,,U","14.96",",,,U"
"USR0000MWDO","2012-09","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","180.0","U","14.8","2,U","0","1,U","0","1,U","0","1,U","8","1,U","0","1,U","6.1","1,U,25,+","28.3","1,U,04,","139.4","U","125.2","1,U","14.22","2,U","17.82","1,,,U","10.61","1,,,U"
"USR0000MWDO","2012-10","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","180.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.1",",U,31,","17.8",",U,03,","509.0","U","369.6",",U","6.41",",U","8.81",",,,U","4.02",",,,U"
"USR0000MWDO","2012-11","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","180.0","U","0.0","3,U","0","2,U","19","2,U","9","2,U","0","2,U","0","2,U","-11.7","2,U,28,","12.2","2,U,11,","986.8","U","477.8","2,U","0.44","3,U","2.94","2,,,U","-2.05","2,,,U"
"USR0000MWDO","2012-12","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","180.0","U","0.0","3,U","0","3,U","26","3,U","19","3,U","0","3,U","0","3,U","-12.8","3,U,31,","7.2","3,U,03,","1626.2","U","639.4","3,U","-4.50","3,U","-1.79","3,,,U","-7.22","3,,,U"
"USR0000MWDO","2013-01","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","","","","","7","5,U","25","5,U","19","4,U","0","4,U","0","4,U","-26.7","5,U,22,+","4.4","4,U,12,+","","","","","-7.84","8,U","-4.40","4,,,U","-11.28","5,,,U"
"USR0000MWDO","2013-02","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","","","","","5","3,U","25","3,U","22","3,U","0","3,U","0","3,U","-22.2","3,U,01,","3.3","3,U,26,","","","","","-8.64","6,U","-5.19","3,,,U","-12.10","3,,,U"
"USR0000MWDO","2013-03","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","","","0.0",",U","1",",U","31",",U","18",",U","0",",U","0",",U","-18.3",",U,17,","10.0",",U,29,","","","703.2",",U","-4.35",",U","-0.66",",,,U","-8.04",",,,U"
"USR0000MWDO","2013-04","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","","","0.0","2,U","0","1,U","25","1,U","3","1,U","0","1,U","0","1,U","-10.0","1,U,20,+","18.9","1,U,27,","","","463.5","1,U","1.59","2,U","5.67","1,,,U","-2.49","1,,,U"
"USR0000MWDO","2013-05","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","","","0.0",",U","0",",U","7",",U","1",",U","4",",U","0",",U","-3.9",",U,03,","25.6",",U,31,","","","304.5",",U","8.51",",U","13.26",",,,U","3.76",",,,U"
"USR0000MWDO","2013-06","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","","","7.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.8",",U,03,","28.3",",U,25,","","","98.7",",U","15.30",",U","21.00",",,,U","9.60",",,,U"
"USR0000MWDO","2013-07","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","","","24.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","7.2",",U,26,","28.3",",U,05,","52.7","U","52.7",",U","17.43",",U","22.33",",,,U","12.53",",,,U"
"USR0000MWDO","2013-08","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","","","46.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","10.0",",U,14,","29.4",",U,21,","79.9","U","27.2",",U","18.96",",U","23.51",",,,U","14.41",",,,U"
"USR0000MWDO","2013-09","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","","","0.6",",U","0",",U","0",",U","0",",U","3",",U","0",",U","6.1",",U,22,+","22.8",",U,07,","210.9","U","131.0",",U","13.99",",U","17.50",",,,U","10.48",",,,U"
"USR0000MWDO","2013-10","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","","","","","0","3,U","1","3,U","0","4,U","0","4,U","0","4,U","-1.7","3,U,28,","19.4","4,U,10,","","","","","8.11","6,U","10.39","4,,,U","5.83","3,,,U"
"USR0000MWDO","2013-11","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","","","","","0","3,U","15","3,U","7","4,U","0","4,U","0","4,U","-16.1","3,U,23,","7.8","4,U,16,","","","","","0.08","6,U","2.67","4,,,U","-2.50","3,,,U"
"USR0000MWDO","2014-01","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","","","","","17","5,U","26","5,U","26","5,U","0","5,U","0","5,U","-29.4","5,U,06,","-0.6","5,U,13,+","","","","","-14.50","7,U","-10.30","5,,,U","-18.69","5,,,U"
"USR0000MWDO","2014-02","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","","","0.0","3,U","13","2,U","26","2,U","26","2,U","0","2,U","0","2,U","-29.4","2,U,27,","-0.6","2,U,20,+","","","790.7","2,U","-13.38","3,U","-10.04","2,,,U","-16.72","2,,,U"
"USR0000MWDO","2014-03","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","","","0.0",",U","6",",U","31",",U","21",",U","0",",U","0",",U","-26.1",",U,02,","10.6",",U,10,","","","795.7",",U","-7.33",",U","-2.94",",,,U","-11.73",",,,U"
"USR0000MWDO","2014-04","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","","","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","-10.0",",U,01,","14.4",",U,21,","","","498.8",",U","1.71",",U","5.46",",,,U","-2.05",",,,U"
"USR0000MWDO","2014-06","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","","","7.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","5.6",",U,07,","28.9",",U,28,","","","117.3",",U","14.67",",U","19.88",",,,U","9.46",",,,U"
"USR0000MWDO","2014-07","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","","","7.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","8.9",",U,08,+","28.3",",U,21,","57.5","U","57.5",",U","16.73",",U","21.51",",,,U","11.95",",,,U"
"USR0000MWDO","2014-08","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","","","20.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","9.4",",U,17,","27.8",",U,09,","107.2","U","49.7",",U","17.38",",U","21.31",",,,U","13.45",",,,U"
"USR0000MWDO","2014-09","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","","","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.2",",U,18,","22.2",",U,27,+","291.4","U","184.2",",U","12.19",",U","15.88",",,,U","8.50",",,,U"
"USR0000MWDO","2014-10","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","","","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-2.8",",U,31,","15.6",",U,14,","656.5","U","365.1",",U","6.55",",U","9.17",",,,U","3.94",",,,U"
"USR0000MWDO","2014-11","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","","","0.0",",U","1",",U","25",",U","19",",U","0",",U","0",",U","-17.8",",U,27,","9.4",",U,03,","1331.5","U","675.0",",U","-4.17",",U","-1.59",",,,U","-6.74",",,,U"
"USR0000MWDO","2014-12","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","","","0.0","2,U","4","1,U","28","1,U","20","1,U","0","1,U","0","1,U","-22.2","1,U,30,","5.0","1,U,15,","2024.1","U","692.6","1,U","-5.41","2,U","-2.96","1,,,U","-7.86","1,,,U"
"USR0000MWDO","2015-01","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","0.0","U","0.0","2,U","8","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-26.1","1,U,07,","2.2","1,U,23,","2865.9","U","841.8","1,U","-10.81","2,U","-6.84","1,,,U","-14.78","1,,,U"
"USR0000MWDO","2015-02","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","0.0","U","0.0",",U","19",",U","28",",U","28",",U","0",",U","0",",U","-27.2",",U,22,+","-3.9",",U,10,","3823.3","U","957.4",",U","-15.86",",U","-11.72",",,,U","-20.00",",,,U"
"USR0000MWDO","2015-03","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","0.0","U","0.0","4,U","2","2,U","29","2,U","9","2,U","0","2,U","0","2,U","-21.7","2,U,05,","10.6","2,U,10,","4374.4","U","551.1","2,U","-2.44","4,U","1.98","2,,,U","-6.86","2,,,U"
"USR0000MWDO","2015-04","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","0.0","U","0.0","2,U","0","1,U","16","1,U","2","1,U","0","1,U","0","1,U","-8.3","1,U,05,","19.4","1,U,12,","4775.3","U","400.9","1,U","3.94","2,U","8.14","1,,,U","-0.25","1,,,U"
"USR0000MWDO","2015-05","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-1.1",",U,19,","24.4",",U,07,","5031.8","U","256.5",",U","10.06",",U","15.05",",,,U","5.07",",,,U"
"USR0000MWDO","2015-06","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.8",",U,01,","26.1",",U,26,","5147.4","U","115.6",",U","14.48",",U","20.10",",,,U","8.86",",,,U"
"USR0000MWDO","2015-07","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","34.5","U","34.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.1",",U,01,","31.1",",U,27,","26.9","U","26.9",",U","18.58",",U","23.50",",,,U","13.66",",,,U"
"USR0000MWDO","2015-08","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","57.2","U","22.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","8.9",",U,24,","30.0",",U,14,","80.2","U","53.3",",U","17.35",",U","21.09",",,,U","13.60",",,,U"
"USR0000MWDO","2015-09","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","79.6","U","22.4",",U","0",",U","0",",U","0",",U","11",",U","0",",U","5.0",",U,30,","26.7",",U,06,+","162.1","U","81.9",",U","16.35",",U","20.04",",,,U","12.66",",,,U"
"USR0000MWDO","2015-10","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","79.6","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.7",",U,17,","20.0",",U,11,","487.9","U","325.8",",U","7.82",",U","10.87",",,,U","4.77",",,,U"
"USR0000MWDO","2015-11","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","79.6","U","0.0","2,U","0","1,U","14","1,U","4","1,U","0","1,U","0","1,U","-11.1","1,U,27,","15.0","1,U,05,","912.6","U","424.7","1,U","3.23","2,U","5.90","1,,,U","0.56","1,,,U"
"USR0000MWDO","2015-12","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","79.6","U","0.0","4,U","0","2,U","22","2,U","12","2,U","0","2,U","0","2,U","-12.2","2,U,27,","6.7","2,U,05,","1461.2","U","548.6","2,U","-1.96","4,U","0.11","2,,,U","-4.02","2,,,U"
"USR0000MWDO","2016-01","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","0.0","U","0.0",",U","6",",U","31",",U","26",",U","0",",U","0",",U","-20.6",",U,17,","5.0",",U,31,","2277.0","U","815.8",",U","-7.98",",U","-5.07",",,,U","-10.90",",,,U"
"USR0000MWDO","2016-02","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","0.0","U","0.0","2,U","5","1,U","28","1,U","21","1,U","0","1,U","0","1,U","-22.2","1,U,13,+","5.0","1,U,27,","2976.5","U","699.5","1,U","-7.44","2,U","-3.83","1,,,U","-11.05","1,,,U"
"USR0000MWDO","2016-03","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-16.7",",U,01,","15.0",",U,12,","3533.4","U","556.9",",U","0.37",",U","4.39",",,,U","-3.66",",,,U"
"USR0000MWDO","2016-04","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","16",",U","5",",U","1",",U","0",",U","-10.6",",U,09,","22.8",",U,16,","3994.9","U","461.5",",U","2.95",",U","7.45",",,,U","-1.55",",,,U"
"USR0000MWDO","2016-05","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","1.7","U","1.7",",U","0",",U","1",",U","0",",U","7",",U","0",",U","-1.1",",U,14,","27.8",",U,23,+","4221.4","U","226.5",",U","11.08",",U","16.35",",,,U","5.81",",,,U"
"USR0000MWDO","2016-06","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","9.5","U","7.8",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.9",",U,08,","29.4",",U,19,","4335.8","U","114.4",",U","14.78",",U","20.21",",,,U","9.35",",,,U"
"USR0000MWDO","2016-07","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","54.9","U","45.4","1,U","0","1,U","0","1,U","0",",U","27",",U","0",",U","8.3","1,U,01,","29.4",",U,20,","13.4","U","13.4",",U","19.40","1,U","24.55",",,,U","14.24","1,,,U"
"USR0000MWDO","2016-08","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","118.0","U","63.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","12.8",",U,26,+","30.6",",U,03,","29.4","U","16.0",",U","19.85",",U","23.80",",,,U","15.90",",,,U"
"USR0000MWDO","2016-09","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","123.5","U","5.5",",U","0",",U","0",",U","0",",U","11",",U","0",",U","8.3",",U,27,","23.9",",U,04,","101.7","U","72.3",",U","16.11",",U","19.31",",,,U","12.90",",,,U"
"USR0000MWDO","2016-10","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","123.5","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,25,","20.6",",U,03,+","395.9","U","294.2",",U","8.84",",U","11.73",",,,U","5.96",",,,U"
"USR0000MWDO","2016-11","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","123.5","U","0.0","2,U","0","1,U","7","1,U","3","1,U","0","1,U","0","1,U","-7.8","1,U,20,+","17.8","1,U,05,","769.5","U","373.6","1,U","4.75","2,U","7.01","1,,,U","2.49","1,,,U"
"USR0000MWDO","2016-12","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","123.5","U","0.0","2,U","5","1,U","29","1,U","23","1,U","0","1,U","0","1,U","-23.3","1,U,18,","3.3","1,U,26,","1496.0","U","726.5","1,U","-6.64","2,U","-3.85","1,,,U","-9.42","1,,,U"
"USR0000MWDO","2017-01","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","0.0","U","0.0","2,U","6","1,U","29","1,U","21","1,U","0","1,U","0","1,U","-21.7","1,U,13,","4.4","1,U,17,","2210.8","U","714.8","1,U","-6.43","2,U","-3.50","1,,,U","-9.36","1,,,U"
"USR0000MWDO","2017-02","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","0.0","U","0.0","2,U","1","1,U","24","1,U","18","1,U","0","1,U","0","1,U","-18.9","1,U,09,","8.9","1,U,19,","2831.8","U","621.0","1,U","-5.51","2,U","-2.03","1,,,U","-8.99","1,,,U"
"USR0000MWDO","2017-03","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","0.0","U","0.0","2,U","2","1,U","28","1,U","11","1,U","0","1,U","0","1,U","-21.1","1,U,10,","12.2","1,U,31,","3455.3","U","623.5","1,U","-3.14","2,U","0.83","1,,,U","-7.10","1,,,U"
"USR0000MWDO","2017-04","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","0.0","U","0.0","2,U","0","1,U","14","1,U","3","1,U","0","1,U","0","1,U","-5.6","1,U,27,","16.7","1,U,08,","3852.6","U","397.3","1,U","4.17","2,U","8.59","1,,,U","-0.25","1,,,U"
"USR0000MWDO","2017-05","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.1",",U,07,","20.6",",U,25,","4141.2","U","288.6",",U","9.02",",U","13.83",",,,U","4.22",",,,U"
"USR0000MWDO","2017-06","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","1.2","U","1.2",",U","0",",U","0",",U","0",",U","16",",U","0",",U","7.2",",U,04,","27.8",",U,12,","4223.8","U","82.6",",U","15.62",",U","21.11",",,,U","10.13",",,,U"
"USR0000MWDO","2017-07","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","37.6","U","36.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","8.3",",U,17,","29.4",",U,31,+","31.2","U","31.2",",U","18.50",",U","24.09",",,,U","12.92",",,,U"
"USR0000MWDO","2017-08","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","51.9","U","14.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","8.3",",U,31,","28.9",",U,01,","84.8","U","53.6",",U","17.06",",U","21.38",",,,U","12.74",",,,U"
"USR0000MWDO","2017-09","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","59.2","U","7.3","3,U","0","3,U","0","3,U","0","3,U","6","3,U","0","3,U","7.8","3,U,27,+","26.7","3,U,24,","182.0","U","97.2","3,U","15.00","3,U","18.39","3,,,U","11.61","3,,,U"
"USR0000MWDO","2017-11","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","","","0.0","2,U","0","1,U","29","1,U","11","1,U","0","1,U","0","1,U","-13.9","1,U,10,+","6.1","1,U,28,","","","580.6","1,U","-2.29","2,U","0.87","1,,,U","-5.45","1,,,U"
"USR0000MWDO","2017-12","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","","","0.0","2,U","7","1,U","28","1,U","23","1,U","0","1,U","0","1,U","-26.7","1,U,26,","8.3","1,U,04,","","","804.7","1,U","-9.67","2,U","-6.58","1,,,U","-12.76","1,,,U"
"USR0000MWDO","2018-01","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","0.0","U","0.0","2,U","12","1,U","30","1,U","24","1,U","0","1,U","0","1,U","-25.0","1,U,05,","5.6","1,U,26,","","","825.1","1,U","-10.02","2,U","-6.25","1,,,U","-13.80","1,,,U"
"USR0000MWDO","2018-02","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","0.0","U","0.0",",U","11",",U","28",",U","24",",U","0",",U","0",",U","-24.4",",U,04,","6.1",",U,27,","","","795.8",",U","-10.09",",U","-6.88",",,,U","-13.30",",,,U"
"USR0000MWDO","2018-03","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","-12.8",",U,07,","8.9",",U,28,","","","652.0",",U","-2.70",",U","1.02",",,,U","-6.42",",,,U"
"USR0000MWDO","2018-04","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","23",",U","9",",U","0",",U","0",",U","-10.6",",U,01,","18.3",",U,30,","","","520.2",",U","0.99",",U","5.06",",,,U","-3.08",",,,U"
"USR0000MWDO","2018-05","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","4.2","U","4.2","2,U","0","1,U","0","1,U","0","1,U","12","1,U","0","1,U","0.6","1,U,11,","30.0","1,U,28,","","","175.4","1,U","12.47","2,U","18.76","1,,,U","6.18","1,,,U"
"USR0000MWDO","2018-06","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","16.3","U","12.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.9",",U,01,","28.3",",U,30,+","","","76.2",",U","16.20",",U","22.44",",,,U","9.95",",,,U"
"USR0000MWDO","2018-07","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","67.9","U","51.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","10.0",",U,06,","30.0",",U,30,","13.2","U","13.2",",U","19.57",",U","25.23",",,,U","13.92",",,,U"
"USR0000MWDO","2018-08","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","95.9","U","28.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","8.9",",U,03,+","29.4",",U,12,+","53.7","U","40.5",",U","17.93",",U","22.49",",,,U","13.37",",,,U"
"USR0000MWDO","2018-09","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","109.8","U","13.9",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,29,","26.1",",U,16,+","209.0","U","155.3",",U","13.62",",U","17.54",",,,U","9.70",",,,U"
"USR0000MWDO","2018-10","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","109.8","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.8",",U,13,","13.9",",U,03,","648.0","U","439.0",",U","4.17",",U","6.61",",,,U","1.73",",,,U"
"USR0000MWDO","2018-11","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","109.8","U","0.0",",U","0",",U","25",",U","18",",U","0",",U","0",",U","-15.6",",U,21,","5.6",",U,23,+","1313.2","U","665.2",",U","-3.84",",U","-1.37",",,,U","-6.31",",,,U"
"USR0000MWDO","2018-12","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","109.8","U","0.0","2,U","0","1,U","30","1,U","22","1,U","0","1,U","0","1,U","-16.1","1,U,29,","5.0","1,U,15,","1972.8","U","659.6","1,U","-4.53","2,U","-1.83","1,,,U","-7.22","1,,,U"
"USR0000MWDO","2019-01","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","0.0","U","0.0",",U","14",",U","31",",U","27",",U","0",",U","0",",U","-31.1",",U,27,","3.3",",U,04,","2936.1","U","963.3",",U","-12.74",",U","-9.42",",,,U","-16.06",",,,U"
"USR0000MWDO","2019-02","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","0.0","U","0.0",",U","10",",U","28",",U","28",",U","0",",U","0",",U","-23.9",",U,01,","-0.6",",U,21,","3768.1","U","832.0",",U","-11.38",",U","-7.53",",,,U","-15.24",",,,U"
"USR0000MWDO","2019-03","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","0.0","U","0.0","2,U","3","1,U","28","1,U","11","1,U","0","1,U","0","1,U","-22.2","1,U,04,","10.0","1,U,21,","4402.0","U","633.9","1,U","-3.45","2,U","0.57","1,,,U","-7.47","1,,,U"
"USR0000MWDO","2019-04","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-5.6",",U,04,","17.2",",U,25,","4843.3","U","441.3",",U","3.62",",U","7.55",",,,U","-0.31",",,,U"
"USR0000MWDO","2019-05","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-1.1",",U,07,","21.7",",U,29,","5159.9","U","316.6",",U","8.12",",U","12.50",",,,U","3.75",",,,U"
"USR0000MWDO","2019-06","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","12.3","U","12.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.3",",U,02,","29.4",",U,08,","5266.8","U","106.9",",U","15.18",",U","21.09",",,,U","9.26",",,,U"
"USR0000MWDO","2019-07","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","72.3","U","60.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.6",",U,30,","31.7",",U,03,","5.5","U","5.5",",U","20.09",",U","26.02",",,,U","14.16",",,,U"
"USR0000MWDO","2019-08","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","95.9","U","23.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","10.0",",U,30,+","28.9",",U,02,","37.7","U","32.2",",U","18.05",",U","22.54",",,,U","13.57",",,,U"
"USR0000MWDO","2019-09","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","98.9","U","3.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","5.6",",U,28,+","23.9",",U,18,+","179.9","U","142.2",",U","13.69",",U","17.19",",,,U","10.20",",,,U"
"USR0000MWDO","2019-10","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","98.9","U","0.0",",U","0",",U","4",",U","2",",U","0",",U","0",",U","-3.9",",U,31,","18.9",",U,09,","556.2","U","376.3",",U","6.20",",U","8.89",",,,U","3.50",",,,U"
"USR0000MWDO","2019-11","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","98.9","U","0.0",",U","0",",U","28",",U","18",",U","0",",U","0",",U","-15.6",",U,12,+","5.6",",U,04,","1193.4","U","637.2",",U","-2.91",",U","-0.63",",,,U","-5.19",",,,U"
"USR0000MWDO","2019-12","47.9117","-89.1547","213.4","WINDIGO MICHIGAN, MI US","98.9","U","0.0","2,U","4","1,U","29","1,U","17","1,U","0","1,U","0","1,U","-21.7","1,U,18,","3.3","1,U,23,","1895.9","U","702.5","1,U","-5.83","2,U","-2.87","1,,,U","-8.79","1,,,U"
