"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00134894","1893-11","41.638","-95.7883","301.8","LOGAN, IA US","","","","","3",",0","2",",0","0",",0","0","1,0","3",",0","1","4,0","23","4,0","4","4,0","3","4,0","0","4,0","","","","","-17.8","4,0,30,","0","1,,0,30,+","102",",,0,30,","6.6",",,0,30,","22.2","4,0,06,","","","","","13.5",",,,0","152",",,,0","2.30","8,0","9.28","4,,,0","-4.68","4,,,0"
"USC00134894","1893-12","41.638","-95.7883","301.8","LOGAN, IA US","","","0.0","4,0","5",",0","3",",0","0",",0","0","4,0","4",",0","6","2,0","28","2,0","11","2,0","0","2,0","0","2,0","","","","","-23.9","2,0,01,","0","4,,0,31,+","127",",,0,02,","15.5",",,0,23,","15.6","2,0,24,","","","616.9","2,0","31.0",",,,0","202",",,,0","-4.52","4,0","1.91","2,,,0","-10.95","2,,,0"
"USC00134894","1894-01","41.638","-95.7883","301.8","LOGAN, IA US","","","","","3",",0","2",",0","0",",0","","","2",",0","13","4,0","27","4,0","15","4,0","0","4,0","0","4,0","","","","","-32.2","4,0,25,","","","102",",,0,06,","10.2",",,0,06,","10.6","4,0,01,","","","","","18.8",",,,0","178",",,,0","-8.13","8,0","-1.39","4,,,0","-14.86","4,,,0"
"USC00134894","1894-02","41.638","-95.7883","301.8","LOGAN, IA US","","","0.0","3,0","3",",0","3",",0","0",",0","","","3",",0","8","2,0","26","2,0","12","2,0","0","2,0","0","2,0","","","","","-26.1","2,0,23,","","","76",",,0,20,+","7.6",",,0,20,+","10.0","2,0,26,","","","611.1","2,0","17.7",",,,0","177",",,,0","-6.21","3,0","0.66","2,,,0","-13.07","2,,,0"
"USC00134894","1894-03","41.638","-95.7883","301.8","LOGAN, IA US","","","0.0","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","4","2,0","8","2,0","0","2,0","","","","","-16.1","2,0,26,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","29.4","2,0,17,","","","386.0","2,0","10.2",",,,0","0",",,,0","4.64","4,0","12.56","2,,,0","-3.28","2,,,0"
"USC00134894","1894-04","41.638","-95.7883","301.8","LOGAN, IA US","","","18.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","1",",0","","","","","-5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,08,","32.8",",0,28,","","","195.8",",0","47.8",",,,0","0",",,,0","12.41",",0","19.82",",,,0","5.00",",,,0"
"USC00134894","1894-05","41.638","-95.7883","301.8","LOGAN, IA US","","","42.0","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","26","2,0","6","2,0","","","","","-2.8","1,0,19,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","35.6","2,0,14,","","","55.4","2,0","13.9",",,,0","0",",,,0","17.91","3,0","26.82","2,,,0","9.00","1,,,0"
"USC00134894","1894-06","41.638","-95.7883","301.8","LOGAN, IA US","","","180.7",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","4.4",",0,05,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,23,","38.9",",0,30,","","","3.9",",0","95.1",",,,0","0",",,,0","24.23",",0","32.75",",,,0","15.70",",,,0"
"USC00134894","1894-07","41.638","-95.7883","301.8","LOGAN, IA US","","","215.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","8.9",",0,07,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,30,","43.3",",0,26,","0.0","0","0.0",",0","10.4",",,,0","0",",,,0","25.28",",0","35.16",",,,0","15.39",",,,0"
"USC00134894","1894-08","41.638","-95.7883","301.8","LOGAN, IA US","","","186.9","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","23",",0","","","","","6.1","1,0,03,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,13,","42.2",",0,10,","0.0","0","0.0",",0","46.5",",,,0","0",",,,0","24.48","1,0","34.25",",,,0","14.71","1,,,0"
"USC00134894","1894-09","41.638","-95.7883","301.8","LOGAN, IA US","","","68.5","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","7","1,0","","","","","1.7","1,0,30,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,09,","35.6","1,0,01,","53.8","0","53.8","1,0","56.4",",,,0","0",",,,0","18.83","2,0","26.59","1,,,0","11.07","1,,,0"
"USC00134894","1894-10","41.638","-95.7883","301.8","LOGAN, IA US","","","8.7",",0","6",",0","4",",0","1",",0","0","3,0","1",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","","","-2.2",",0,08,","0","3,,0,31,+","203",",,0,29,","35.6",",,0,01,","29.4",",0,25,+","278.7","0","224.9",",0","76.6",",,,0","203",",,,0","11.36",",0","17.86",",,,0","4.85",",,,0"
"USC00134894","1894-11","41.638","-95.7883","301.8","LOGAN, IA US","","","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","5","2,0","0","2,0","0","2,0","","","","","-15.0","2,0,19,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","16.7","2,0,26,+","760.9","0","482.2","2,0","0.0",",,,0","0",",,,0","0.20","4,0","6.53","2,,,0","-6.12","2,,,0"
"USC00134894","1894-12","41.638","-95.7883","301.8","LOGAN, IA US","","","0.0","4,0","2",",0","2",",0","0",",0","0","2,0","0","2,0","1","2,0","26","2,0","6","2,0","0","2,0","0","2,0","","","","","-22.2","2,0,27,","0","2,,0,31,+","0","2,,0,31,+","19.1",",,0,15,","15.6","2,0,20,","1262.8","0","501.9","2,0","28.8",",,,0","0","2,,,0","-0.36","4,0","5.02","2,,,0","-5.74","2,,,0"
"USC00134894","1895-01","41.638","-95.7883","301.8","LOGAN, IA US","","","","","2",",0","2",",0","0",",0","0","4,0","2",",0","13","4,0","27","4,0","17","4,0","0","4,0","0","4,0","","","","","-25.0","4,0,12,","0","4,,0,31,+","51",",,0,31,+","5.1",",,0,31,+","15.6","4,0,20,","","","","","10.2",",,,0","102",",,,0","-9.09","8,0","-2.46","4,,,0","-15.72","4,,,0"
"USC00134894","1895-02","41.638","-95.7883","301.8","LOGAN, IA US","","","0.0","3,0","5",",0","5",",0","0",",0","","","4",",0","10","2,0","23","2,0","14","1,0","0","1,0","0","1,0","","","","","-30.0","2,0,08,","","","51",",,0,07,","6.9",",,0,26,","19.4","1,0,24,","","","606.3","1,0","18.2",",,,0","126",",,,0","-6.20","3,0","0.85","1,,,0","-13.25","2,,,0"
"USC00134894","1895-03","41.638","-95.7883","301.8","LOGAN, IA US","","","4.9","1,0","3",",0","1",",0","0",",0","0",",0","1",",0","1",",0","25",",0","5","1,0","3","1,0","0","1,0","","","","","-17.8",",0,14,","0",",,0,31,+","51",",,0,10,","3.0",",,0,31,","29.4","1,0,29,","","","495.9","1,0","6.5",",,,0","51",",,,0","1.88","1,0","9.33","1,,,0","-5.56",",,,0"
"USC00134894","1895-04","41.638","-95.7883","301.8","LOGAN, IA US","","","9.1","2,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","19","1,0","0","1,0","","","2","","-6.7","1,0,02,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,06,","31.7","1,0,23,","","","153.4","1,0","93.8",",,,0","0",",,,0","13.07","2,0","21.98","1,,,0","4.16","1,,,0"
"USC00134894","1895-05","41.638","-95.7883","301.8","LOGAN, IA US","","","62.8",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","4",",0","","","","","-1.7",",0,12,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,29,","37.8",",0,28,","","","88.4",",0","21.3",",,,0","0",",,,0","17.51",",0","26.66",",,,0","8.35",",,,0"
"USC00134894","1895-06","41.638","-95.7883","301.8","LOGAN, IA US","","","95.3",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","","","6.7",",0,19,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,17,","35.0",",0,01,","","","11.0",",0","133.1",",,,0","0",",,,0","21.14",",0","29.35",",,,0","12.93",",,,0"
"USC00134894","1895-07","41.638","-95.7883","301.8","LOGAN, IA US","","","126.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","37.2",",0,26,","13.0","0","13.0",",0","42.7",",,,0","0",",,,0","21.99",",0","31.04",",,,0","12.93",",,,0"
"USC00134894","1895-08","41.638","-95.7883","301.8","LOGAN, IA US","","","119.4",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","1","","7.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","123.4",",,0,23,","36.1",",0,09,","15.2","0","2.2",",0","249.9",",,,0","0",",,,0","22.11",",0","31.68",",,,0","12.54",",,,0"
"USC00134894","1895-09","41.638","-95.7883","301.8","LOGAN, IA US","","","90.5","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","26","1,0","15","1,0","","","","","-4.4","1,0,30,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,15,","36.7","1,0,17,","78.2","0","63.0","1,0","43.5",",,,0","0",",,,0","19.38","2,0","28.67","1,,,0","10.08","1,,,0"
"USC00134894","1895-10","41.638","-95.7883","301.8","LOGAN, IA US","","","0.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","10",",0","0",",0","","","","","-13.3",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","24.4",",0,06,","378.6","0","300.4",",0","0.0",",,,0","0",",,,0","8.65",",0","16.63",",,,0","0.67",",,,0"
"USC00134894","1895-11","41.638","-95.7883","301.8","LOGAN, IA US","","","0.3","3,0","3",",0","3",",0","0",",0","0","2,0","1",",0","1","2,0","22","2,0","7","2,0","4","2,0","0","2,0","","","","","-20.0","2,0,26,","0","2,,0,30,+","76",",,0,25,","14.7",",,0,13,","23.3","2,0,05,","832.3","0","453.7","2,0","27.6",",,,0","76",",,,0","1.74","3,0","7.38","2,,,0","-3.89","2,,,0"
"USC00134894","1895-12","41.638","-95.7883","301.8","LOGAN, IA US","","","0.0","2,0","1",",0","1",",0","0",",0","0","2,0","1",",0","3","1,0","30","1,0","8","1,0","0","1,0","0","1,0","","","","","-18.3","1,0,03,","0","2,,0,31,+","25",",,0,04,","2.5",",,0,04,","12.8","1,0,10,","1431.0","0","598.7","1,0","2.5",",,,0","25",",,,0","-2.64","2,0","3.16","1,,,0","-8.45","1,,,0"
"USC00134894","1896-01","41.638","-95.7883","301.8","LOGAN, IA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","1","3,0","27","3,0","11","3,0","0","3,0","0","3,0","","","","","-22.8","3,0,03,","0",",,0,31,+","15",",,0,30,","16.3",",,0,30,","10.0","3,0,30,+","","","","","16.3",",,,0","15",",,,0","-4.80","6,0","1.58","3,,,0","-11.18","3,,,0"
"USC00134894","1896-02","41.638","-95.7883","301.8","LOGAN, IA US","","","0.0",",0","3",",0","3",",0","0",",0","0","1,0","2",",0","1",",0","29",",0","7",",0","2",",0","0",",0","","","","","-18.9",",0,20,","0","1,,0,29,+","76",",,0,29,","7.6",",,0,29,","23.3",",0,27,","","","555.4",",0","15.2",",,,0","127",",,,0","-0.82",",0","5.58",",,,0","-7.22",",,,0"
"USC00134894","1896-03","41.638","-95.7883","301.8","LOGAN, IA US","","","0.0","3,0","6",",0","3",",0","0",",0","0","2,0","1",",0","1","2,0","24","2,0","9","1,0","1","1,0","0","1,0","","","","","-17.8","2,0,13,","0","2,,0,31,+","51",",,0,17,","6.1",",,0,27,","21.1","1,0,30,","","","547.2","1,0","15.2",",,,0","61",",,,0","-0.80","3,0","5.24","1,,,0","-6.84","2,,,0"
"USC00134894","1896-04","41.638","-95.7883","301.8","LOGAN, IA US","","","10.0",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","1","","-7.8",",0,04,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,28,","31.1",",0,25,+","","","195.4",",0","182.2",",,,0","0",",,,0","12.15",",0","19.37",",,,0","4.94",",,,0"
"USC00134894","1896-05","41.638","-95.7883","301.8","LOGAN, IA US","","","32.0",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","4.4",",0,18,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","31.7",",0,24,+","","","48.6",",0","201.5",",,,0","0",",,,0","17.80",",0","25.18",",,,0","10.41",",,,0"
"USC00134894","1896-06","41.638","-95.7883","301.8","LOGAN, IA US","","","98.5",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","1","","7.8",",0,09,+","0",",,0,30,+","0",",,0,30,+","124.7",",,0,05,","35.6",",0,16,","","","13.5",",0","199.4",",,,0","0",",,,0","21.17",",0","29.67",",,,0","12.66",",,,0"
"USC00134894","1896-07","41.638","-95.7883","301.8","LOGAN, IA US","","","139.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","1","","6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","101.6",",,0,31,","37.2",",0,02,","0.5","0","0.5",",0","170.2",",,,0","0",",,,0","22.80",",0","31.57",",,,0","14.03",",,,0"
"USC00134894","1896-08","41.638","-95.7883","301.8","LOGAN, IA US","","","126.3",",0","8","1,0","7","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","10.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","23.6","1,,0,09,","36.7",",0,07,","4.1","0","3.6",",0","59.1","1,,,0","0",",,,0","22.29",",0","28.98",",,,0","15.60",",,,0"
"USC00134894","1896-09","41.638","-95.7883","301.8","LOGAN, IA US","","","11.7",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","","","-1.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,10,","30.0",",0,08,+","120.0","0","115.9",",0","102.9",",,,0","0",",,,0","14.86",",0","22.34",",,,0","7.38",",,,0"
"USC00134894","1896-10","41.638","-95.7883","301.8","LOGAN, IA US","","","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","","","-6.7",",0,23,","0",",,0,31,+","0",",T,0,30,","28.2",",,0,29,","24.4",",0,04,+","408.2","0","288.2",",0","71.4",",,,0","0",",T,,0","9.04",",0","16.08",",,,0","1.99",",,,0"
"USC00134894","1896-11","41.638","-95.7883","301.8","LOGAN, IA US","","","0.0","2,0","6",",0","5",",0","1",",0","0","3,0","1",",0","3","1,0","29","1,0","10","1,0","1","1,0","0","1,0","","","1","","-20.6","1,0,30,","0","3,,0,30,+","51",",,0,26,","31.0",",,0,25,","21.1","1,0,16,","991.1","0","582.9","1,0","54.4",",,,0","51",",,,0","-2.15","2,0","4.12","1,,,0","-8.42","1,,,0"
"USC00134894","1896-12","41.638","-95.7883","301.8","LOGAN, IA US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0",",0","28",",0","6",",0","0",",0","0",",0","","","","","-15.0",",0,02,","0",",,0,31,+","0","2,,0,31,+","0.0",",,0,31,+","13.3",",0,10,","1571.3","0","580.2",",0","0.0",",,,0","0","2,,,0","-0.38",",0","4.65",",,,0","-5.42",",,,0"
"USC00134894","1897-01","41.638","-95.7883","301.8","LOGAN, IA US","0.0","0","0.0","2,0","5",",0","5",",0","0",",0","0","5,0","3",",0","8","1,0","30","1,0","14","1,0","0","1,0","0","1,0","","","","","-26.1","1,0,25,","0","5,,0,31,+","102",",,0,13,","20.8",",,0,12,","8.9","1,0,09,","2300.0","0","728.7","1,0","41.1",",,,0","178",",,,0","-7.12","2,0","-1.78","1,,,0","-12.45","1,,,0"
"USC00134894","1897-02","41.638","-95.7883","301.8","LOGAN, IA US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","","","1",",0","4","1,0","27","1,0","9","1,0","0","1,0","0","1,0","","","","","-25.6","1,0,26,","","","152",",,0,21,","15.2",",,0,21,","12.8","1,0,19,","2863.9","0","563.9","1,0","16.5",",,,0","152",",,,0","-3.33","2,0","1.74","1,,,0","-8.41","1,,,0"
"USC00134894","1897-03","41.638","-95.7883","301.8","LOGAN, IA US","0.0","0","0.0","2,0","5",",0","4",",0","0",",0","0","2,0","1",",0","1","1,0","22","1,0","6","1,0","0","1,0","0","1,0","","","2","","-22.2","1,0,14,","0","2,,0,31,+","51",",,0,13,","22.6",",,0,31,","17.8","1,0,17,","3375.3","0","511.4","1,0","55.1",",,,0","51",",,,0","0.59","2,0","5.82","1,,,0","-4.65","1,,,0"
"USC00134894","1897-04","41.638","-95.7883","301.8","LOGAN, IA US","2.8","0","2.8",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","","","1","","-2.2",",0,19,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,20,","27.8",",0,27,","3639.7","0","264.4",",0","156.8",",,,0","0",",,,0","9.61",",0","14.76",",,,0","4.46",",,,0"
"USC00134894","1897-05","41.638","-95.7883","301.8","LOGAN, IA US","16.1","0","13.3","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","","","1.7","1,0,05,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,09,","31.1",",0,19,","3732.7","0","93.0",",0","45.7",",,,0","0",",,,0","15.72","1,0","24.65",",,,0","6.79","1,,,0"
"USC00134894","1897-06","41.638","-95.7883","301.8","LOGAN, IA US","132.9","0","116.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","","","2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,30,","35.6",",0,19,+","3772.5","0","39.8",",0","75.5",",,,0","0",",,,0","20.90",",0","28.34",",,,0","13.46",",,,0"
"USC00134894","1897-07","41.638","-95.7883","301.8","LOGAN, IA US","329.7","0","196.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","8.3",",0,12,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,03,","40.6",",0,31,","0.0","0","0.0",",0","35.0",",,,0","0",",,,0","24.68",",0","32.99",",,,0","16.37",",,,0"
"USC00134894","1897-08","41.638","-95.7883","301.8","LOGAN, IA US","414.2","0","84.5",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","7.2",",0,17,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,03,","34.4",",0,28,+","16.8","0","16.8",",0","126.6",",,,0","0",",,,0","20.52",",0","27.84",",,,0","13.19",",,,0"
"USC00134894","1897-09","41.638","-95.7883","301.8","LOGAN, IA US","553.1","0","138.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","20",",0","","","","","1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,16,","35.6",",0,05,+","46.3","0","29.5",",0","2.1",",,,0","0",",,,0","21.98",",0","30.66",",,,0","13.30",",,,0"
"USC00134894","1897-10","41.638","-95.7883","301.8","LOGAN, IA US","577.8","0","24.7","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","16","1,0","2","1,0","","","","","-1.7","1,0,30,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,17,","32.2","1,0,14,+","201.3","0","155.0","1,0","26.4",",,,0","0",",,,0","13.92","2,0","21.20","1,,,0","6.64","1,,,0"
"USC00134894","1897-11","41.638","-95.7883","301.8","LOGAN, IA US","","","","","2",",0","2",",0","0",",0","0","4,0","2",",0","1","3,0","27","3,0","5","3,0","1","3,0","0","3,0","","","","","-23.3","3,0,29,","0","4,,0,30,+","25",",,0,28,+","2.5",",,0,28,+","21.7","3,0,01,","","","","","5.0",",,,0","50",",,,0","1.03","6,0","8.72","3,,,0","-6.67","3,,,0"
"USC00134894","1897-12","41.638","-95.7883","301.8","LOGAN, IA US","","","0.0",",0","11",",0","11",",0","0",",0","","","10",",0","6",",0","31",",0","18",",0","0",",0","0",",0","","","","","-29.4",",0,18,","","","203",",,0,03,","20.3",",,0,03,","9.4",",0,08,","","","805.4",",0","74.4",",,,0","711",",,,0","-7.65",",0","-2.61",",,,0","-12.69",",,,0"
"USC00134894","1898-01","41.638","-95.7883","301.8","LOGAN, IA US","0.0","0","0.0","1,0","7","1,0","7","1,0","0","1,0","","","7","1,0","0","1,0","30","1,0","11","1,0","0","1,0","0","1,0","","","","","-15.6","1,0,28,+","","","76","1,,0,21,","7.6","1,,0,21,","9.4","1,0,09,","","","659.8","1,0","33.0","1,,,0","330","1,,,0","-3.66","1,0","1.82","1,,,0","-9.14","1,,,0"
