"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1FLVL0057","2020-02","29.0688","-80.959","5.5","NEW SMYRNA BEACH 3.4 NW, FL US","5","5,N","4","5,N","0","5,N","21.1","5,,N,07,","53.8",",a,,N"
"US1FLVL0057","2020-03","29.0688","-80.959","5.5","NEW SMYRNA BEACH 3.4 NW, FL US","0",",N","0",",N","0",",N","0.0",",,N,31,+","0.0",",,,N"
"US1FLVL0057","2020-04","29.0688","-80.959","5.5","NEW SMYRNA BEACH 3.4 NW, FL US","","","","","","","","","94.2",",a,,N"
"US1FLVL0057","2020-05","29.0688","-80.959","5.5","NEW SMYRNA BEACH 3.4 NW, FL US","9","2,N","6","2,N","2","2,N","30.5","2,,N,28,","108.1",",a,,N"
"US1FLVL0057","2020-06","29.0688","-80.959","5.5","NEW SMYRNA BEACH 3.4 NW, FL US","","","","","","","","","163.7","2,a,,N"
"US1FLVL0057","2020-07","29.0688","-80.959","5.5","NEW SMYRNA BEACH 3.4 NW, FL US","17","4,N","13","4,N","3","4,N","68.3","4,,N,07,","280.6",",a,,N"
"US1FLVL0057","2020-08","29.0688","-80.959","5.5","NEW SMYRNA BEACH 3.4 NW, FL US","20","2,N","9","2,N","1","2,N","50.0","2,,N,19,","140.4",",a,,N"
"US1FLVL0057","2020-09","29.0688","-80.959","5.5","NEW SMYRNA BEACH 3.4 NW, FL US","17",",N","15",",N","2",",N","55.4",",,N,28,+","226.2",",,,N"
"US1FLVL0057","2020-10","29.0688","-80.959","5.5","NEW SMYRNA BEACH 3.4 NW, FL US","11","2,N","9","2,N","1","2,N","30.5","2,,N,04,","104.4",",a,,N"
"US1FLVL0057","2020-11","29.0688","-80.959","5.5","NEW SMYRNA BEACH 3.4 NW, FL US","","","","","","","","","199.7","1,a,,N"
"US1FLVL0057","2020-12","29.0688","-80.959","5.5","NEW SMYRNA BEACH 3.4 NW, FL US","","","","","","","","","19.3","1,a,,N"
"US1FLVL0057","2021-01","29.0688","-80.959","5.5","NEW SMYRNA BEACH 3.4 NW, FL US","4","2,N","1","2,N","0","2,N","2.5","2,,N,09,","7.9",",a,,N"
"US1FLVL0057","2021-02","29.0688","-80.959","5.5","NEW SMYRNA BEACH 3.4 NW, FL US","6","5,N","2","5,N","0","5,N","14.2","5,,N,20,","65.1",",a,,N"
