"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00402627","1949-12","35.03333","-84.38333","519.1","DUCK TOWN, TN US","8","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9","2,,0,22,","75.8",",a,,0","0",",,,0"
"USC00402627","1950-01","35.03333","-84.38333","519.1","DUCK TOWN, TN US","11","2,0","7","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7","2,,0,19,","143.1",",a,,0","0",",,,0"
"USC00402627","1950-02","35.03333","-84.38333","519.1","DUCK TOWN, TN US","10",",0","9",",0","1",",0","","","","","","","","","30.2",",,0,07,","128.4",",,,0","",""
"USC00402627","1950-03","35.03333","-84.38333","519.1","DUCK TOWN, TN US","11",",0","7",",0","2",",0","","","","","","","","","64.5",",,0,12,","164.4",",,,0","",""
"USC00402627","1950-04","35.03333","-84.38333","519.1","DUCK TOWN, TN US","7",",0","3",",0","0",",0","","","","","","","","","24.1",",,0,04,","39.4",",,,0","",""
"USC00402627","1950-05","35.03333","-84.38333","519.1","DUCK TOWN, TN US","11",",0","6",",0","2",",0","","","","","","","","","37.8",",,0,30,","127.2",",,,0","",""
"USC00402627","1950-06","35.03333","-84.38333","519.1","DUCK TOWN, TN US","9",",0","8",",0","1",",0","","","","","","","","","30.7",",,0,04,","92.7",",,,0","",""
"USC00402627","1950-07","35.03333","-84.38333","519.1","DUCK TOWN, TN US","18",",0","15",",0","4",",0","","","","","","","","","53.1",",,0,27,","261.5",",,,0","",""
"USC00402627","1950-08","35.03333","-84.38333","519.1","DUCK TOWN, TN US","18",",0","10",",0","1",",0","","","","","","","","","32.8",",,0,27,","111.6",",,,0","",""
"USC00402627","1950-09","35.03333","-84.38333","519.1","DUCK TOWN, TN US","7",",0","4",",0","1",",0","","","","","","","","","32.3",",,0,07,","58.7",",,,0","",""
"USC00402627","1950-10","35.03333","-84.38333","519.1","DUCK TOWN, TN US","5",",0","3",",0","1",",0","","","","","","","","","35.3",",,0,20,","63.0",",,,0","",""
"USC00402627","1950-11","35.03333","-84.38333","519.1","DUCK TOWN, TN US","9",",0","5",",0","0",",0","","","","","","","","","19.8",",,0,20,","46.0",",,,0","",""
"USC00402627","1950-12","35.03333","-84.38333","519.1","DUCK TOWN, TN US","7",",0","5",",0","1",",0","","","","","","","","","29.5",",,0,03,","80.5",",,,0","",""
"USC00402627","1951-01","35.03333","-84.38333","519.1","DUCK TOWN, TN US","14",",0","10",",0","0",",0","","","","","","","","","17.3",",,0,14,","66.8",",,,0","",""
"USC00402627","1951-02","35.03333","-84.38333","519.1","DUCK TOWN, TN US","9",",0","6",",0","0",",0","","","","","","","","","24.1",",,0,07,","83.1",",,,0","",""
"USC00402627","1951-03","35.03333","-84.38333","519.1","DUCK TOWN, TN US","13",",0","10",",0","2",",0","","","","","","","","","96.3",",,0,28,","229.4",",,,0","",""
"USC00402627","1951-04","35.03333","-84.38333","519.1","DUCK TOWN, TN US","14",",0","7",",0","1",",0","","","","","","","","","28.2",",,0,07,","103.6",",,,0","",""
"USC00402627","1951-05","35.03333","-84.38333","519.1","DUCK TOWN, TN US","5",",0","3",",0","1",",0","","","","","","","","","49.3",",,0,01,","81.3",",,,0","",""
"USC00402627","1951-06","35.03333","-84.38333","519.1","DUCK TOWN, TN US","12",",0","9",",0","1",",0","","","","","","","","","28.2",",,0,08,","130.8",",,,0","",""
"USC00402627","1951-07","35.03333","-84.38333","519.1","DUCK TOWN, TN US","11",",0","9",",0","0",",0","","","","","","","","","22.9",",,0,01,","65.3",",,,0","",""
"USC00402627","1951-08","35.03333","-84.38333","519.1","DUCK TOWN, TN US","6",",0","6",",0","1",",0","","","","","","","","","28.7",",,0,07,","85.6",",,,0","",""
"USC00402627","1951-09","35.03333","-84.38333","519.1","DUCK TOWN, TN US","10",",0","9",",0","2",",0","","","","","","","","","53.6",",,0,13,","167.0",",,,0","",""
"USC00402627","1951-10","35.03333","-84.38333","519.1","DUCK TOWN, TN US","7",",0","5",",0","0",",0","","","","","","","","","12.7",",,0,24,","45.2",",,,0","",""
"USC00402627","1951-11","35.03333","-84.38333","519.1","DUCK TOWN, TN US","9",",0","8",",0","2",",0","","","","","","","","","50.8",",,0,01,","121.7",",,,0","",""
"USC00402627","1951-12","35.03333","-84.38333","519.1","DUCK TOWN, TN US","11",",0","8",",0","2",",0","","","","","","","","","61.0",",,0,21,","190.9",",,,0","",""
"USC00402627","1952-01","35.03333","-84.38333","519.1","DUCK TOWN, TN US","10",",0","7",",0","3",",0","","","","","","","","","42.9",",,0,10,","148.4",",,,0","",""
"USC00402627","1952-02","35.03333","-84.38333","519.1","DUCK TOWN, TN US","11",",0","6",",0","0",",0","","","","","","","","","12.7",",,0,03,","41.3",",,,0","",""
"USC00402627","1952-03","35.03333","-84.38333","519.1","DUCK TOWN, TN US","8",",0","7",",0","4",",0","","","","","","","","","66.5",",,0,11,","205.7",",,,0","",""
"USC00402627","1952-04","35.03333","-84.38333","519.1","DUCK TOWN, TN US","9",",0","5",",0","0",",0","","","","","","","","","7.6",",,0,25,+","34.1",",,,0","",""
"USC00402627","1952-05","35.03333","-84.38333","519.1","DUCK TOWN, TN US","10",",0","8",",0","0",",0","","","","","","","","","24.9",",,0,26,","100.2",",,,0","",""
"USC00402627","1952-06","35.03333","-84.38333","519.1","DUCK TOWN, TN US","8",",0","6",",0","0",",0","","","","","","","","","23.6",",,0,13,","109.0",",,,0","",""
"USC00402627","1952-07","35.03333","-84.38333","519.1","DUCK TOWN, TN US","6",",0","5",",0","0",",0","","","","","","","","","13.0",",,0,13,","36.9",",,,0","",""
"USC00402627","1952-08","35.03333","-84.38333","519.1","DUCK TOWN, TN US","16",",0","13",",0","4",",0","","","","","","","","","48.3",",,0,06,","242.3",",,,0","",""
"USC00402627","1952-09","35.03333","-84.38333","519.1","DUCK TOWN, TN US","6",",0","4",",0","1",",0","","","","","","","","","29.2",",,0,15,","60.8",",,,0","",""
"USC00402627","1952-10","35.03333","-84.38333","519.1","DUCK TOWN, TN US","3","1,0","2","1,0","0","1,0","","","","","","","","","7.4","1,,0,09,","13.0","1,,,0","",""
"USC00402627","1952-11","35.03333","-84.38333","519.1","DUCK TOWN, TN US","9",",0","6",",0","1",",0","","","","","","","","","25.7",",,0,20,","79.4",",,,0","",""
"USC00402627","1952-12","35.03333","-84.38333","519.1","DUCK TOWN, TN US","9",",0","6",",0","2",",0","","","","","","","","","41.1",",,0,31,","118.0",",,,0","",""
"USC00402627","1953-01","35.03333","-84.38333","519.1","DUCK TOWN, TN US","12",",0","10",",0","2",",0","","","","","","","","","34.5",",,0,10,","166.2",",,,0","",""
"USC00402627","1953-02","35.03333","-84.38333","519.1","DUCK TOWN, TN US","8",",0","6",",0","3",",0","","","","","","","","","71.1",",,0,21,","181.2",",,,0","",""
"USC00402627","1953-03","35.03333","-84.38333","519.1","DUCK TOWN, TN US","12",",0","9",",0","1",",0","","","","","","","","","27.7",",,0,02,","84.6",",,,0","",""
"USC00402627","1953-04","35.03333","-84.38333","519.1","DUCK TOWN, TN US","11",",0","10",",0","1",",0","","","","","","","","","46.2",",,0,30,","120.1",",,,0","",""
"USC00402627","1953-05","35.03333","-84.38333","519.1","DUCK TOWN, TN US","11",",0","6",",0","2",",0","","","","","","","","","36.1",",,0,19,","97.7",",,,0","",""
"USC00402627","1953-06","35.03333","-84.38333","519.1","DUCK TOWN, TN US","7",",0","5",",0","0",",0","","","","","","","","","18.0",",,0,11,","55.9",",,,0","",""
"USC00402627","1953-07","35.03333","-84.38333","519.1","DUCK TOWN, TN US","13",",0","9",",0","2",",0","","","","","","","","","42.9",",,0,18,","158.7",",,,0","",""
"USC00402627","1953-08","35.03333","-84.38333","519.1","DUCK TOWN, TN US","4",",0","3",",0","0",",0","","","","","","","","","24.1",",,0,02,","55.7",",,,0","",""
"USC00402627","1953-09","35.03333","-84.38333","519.1","DUCK TOWN, TN US","6",",0","6",",0","2",",0","","","","","","","","","41.4",",,0,05,","112.3",",,,0","",""
"USC00402627","1953-10","35.03333","-84.38333","519.1","DUCK TOWN, TN US","5",",0","2",",0","0",",0","","","","","","","","","9.7",",,0,29,","21.4",",,,0","",""
"USC00402627","1953-11","35.03333","-84.38333","519.1","DUCK TOWN, TN US","4",",0","2",",0","0",",0","","","","","","","","","18.5",",,0,23,","28.1",",,,0","",""
"USC00402627","1953-12","35.03333","-84.38333","519.1","DUCK TOWN, TN US","14",",0","8",",0","1",",0","","","","","","","","","36.3",",,0,10,","135.9",",,,0","",""
"USC00402627","1954-01","35.03333","-84.38333","519.1","DUCK TOWN, TN US","9",",0","9",",0","4",",0","","","","","","","","","81.3",",,0,16,","270.7",",,,0","",""
"USC00402627","1954-02","35.03333","-84.38333","519.1","DUCK TOWN, TN US","7",",0","6",",0","0",",0","","","","","","","","","16.5",",,0,17,","62.2",",,,0","",""
"USC00402627","1954-03","35.03333","-84.38333","519.1","DUCK TOWN, TN US","11",",0","11",",0","2",",0","","","","","","","","","54.6",",,0,14,","173.0",",,,0","",""
"USC00402627","1954-04","35.03333","-84.38333","519.1","DUCK TOWN, TN US","11",",0","6",",0","0",",0","","","","","","","","","24.6",",,0,01,","88.7",",,,0","",""
"USC00402627","1954-05","35.03333","-84.38333","519.1","DUCK TOWN, TN US","9",",0","7",",0","0",",0","","","","","","","","","20.3",",,0,03,","61.3",",,,0","",""
"USC00402627","1954-06","35.03333","-84.38333","519.1","DUCK TOWN, TN US","8",",0","6",",0","2",",0","","","","","","","","","55.9",",,0,01,","137.9",",,,0","",""
"USC00402627","1954-07","35.03333","-84.38333","519.1","DUCK TOWN, TN US","11",",0","4",",0","0",",0","","","","","","","","","21.1",",,0,26,","50.8",",,,0","",""
"USC00402627","1954-08","35.03333","-84.38333","519.1","DUCK TOWN, TN US","8",",0","7",",0","1",",0","","","","","","","","","34.5",",,0,21,","113.7",",,,0","",""
"USC00402627","1954-09","35.03333","-84.38333","519.1","DUCK TOWN, TN US","2",",0","0",",0","0",",0","","","","","","","","","1.5",",,0,21,","2.3",",,,0","",""
"USC00402627","1954-10","35.03333","-84.38333","519.1","DUCK TOWN, TN US","5",",0","4",",0","0",",0","","","","","","","","","20.8",",,0,01,","41.4",",,,0","",""
"USC00402627","1954-11","35.03333","-84.38333","519.1","DUCK TOWN, TN US","13",",0","8",",0","1",",0","","","","","","","","","34.0",",,0,29,","108.0",",,,0","",""
"USC00402627","1954-12","35.03333","-84.38333","519.1","DUCK TOWN, TN US","11",",0","8",",0","3",",0","","","","","","","","","57.2",",,0,06,","161.0",",,,0","",""
"USC00402627","1955-01","35.03333","-84.38333","519.1","DUCK TOWN, TN US","10",",0","7",",0","0",",0","","","","","","","","","16.3",",,0,11,","67.1",",,,0","",""
"USC00402627","1955-02","35.03333","-84.38333","519.1","DUCK TOWN, TN US","9","1,0","7","1,0","2","1,0","","","","","","","","","43.9","1,,0,23,","123.9","1,,,0","",""
"USC00402627","1955-03","35.03333","-84.38333","519.1","DUCK TOWN, TN US","17",",0","11",",0","1",",0","","","","","","","","","32.8",",,0,22,","133.2",",,,0","",""
"USC00402627","1955-04","35.03333","-84.38333","519.1","DUCK TOWN, TN US","12",",0","8",",0","1",",0","","","","","","","","","33.3",",,0,06,","102.0",",,,0","",""
"USC00402627","1955-05","35.03333","-84.38333","519.1","DUCK TOWN, TN US","10",",0","7",",0","1",",0","","","","","","","","","36.1",",,0,23,","124.9",",,,0","",""
"USC00402627","1955-06","35.03333","-84.38333","519.1","DUCK TOWN, TN US","9",",0","4",",0","0",",0","","","","","","","","","11.9",",,0,11,","47.1",",,,0","",""
"USC00402627","1955-07","35.03333","-84.38333","519.1","DUCK TOWN, TN US","18",",0","10",",0","2",",0","","","","","","","","","43.7",",,0,21,","136.9",",,,0","",""
"USC00402627","1955-08","35.03333","-84.38333","519.1","DUCK TOWN, TN US","14",",0","9",",0","0",",0","","","","","","","","","22.4",",,0,15,+","125.4",",,,0","",""
"USC00402627","1955-09","35.03333","-84.38333","519.1","DUCK TOWN, TN US","4",",0","2",",0","2",",0","","","","","","","","","37.1",",,0,25,","68.3",",,,0","",""
"USC00402627","1955-10","35.03333","-84.38333","519.1","DUCK TOWN, TN US","7",",0","6",",0","1",",0","","","","","","","","","71.6",",,0,08,","112.2",",,,0","",""
"USC00402627","1955-11","35.03333","-84.38333","519.1","DUCK TOWN, TN US","13",",0","9",",0","0",",0","","","","","","","","","17.5",",,0,24,","77.3",",,,0","",""
"USC00402627","1955-12","35.03333","-84.38333","519.1","DUCK TOWN, TN US","10",",0","8",",0","1",",0","","","","","","","","","28.7",",,0,04,","79.3",",,,0","",""
"USC00402627","1956-01","35.03333","-84.38333","519.1","DUCK TOWN, TN US","8",",0","6",",0","0",",0","","","","","","","","","21.3",",,0,19,","70.5",",,,0","",""
"USC00402627","1956-02","35.03333","-84.38333","519.1","DUCK TOWN, TN US","20",",0","17",",0","4",",0","","","","","","","","","59.4",",,0,20,","311.4",",,,0","",""
"USC00402627","1956-03","35.03333","-84.38333","519.1","DUCK TOWN, TN US","12",",0","9",",0","3",",0","","","","","","","","","35.1",",,0,14,","128.5",",,,0","",""
"USC00402627","1956-04","35.03333","-84.38333","519.1","DUCK TOWN, TN US","7",",0","6",",0","2",",0","","","","","","","","","65.5",",,0,16,","133.8",",,,0","",""
"USC00402627","1956-05","35.03333","-84.38333","519.1","DUCK TOWN, TN US","7",",0","5",",0","1",",0","","","","","","","","","34.0",",,0,04,","87.5",",,,0","",""
"USC00402627","1956-06","35.03333","-84.38333","519.1","DUCK TOWN, TN US","11",",0","8",",0","1",",0","","","","","","","","","47.8",",,0,12,","139.3",",,,0","",""
"USC00402627","1956-07","35.03333","-84.38333","519.1","DUCK TOWN, TN US","15",",0","13",",0","3",",0","","","","","","","","","52.8",",,0,05,","191.2",",,,0","",""
"USC00402627","1956-08","35.03333","-84.38333","519.1","DUCK TOWN, TN US","8",",0","5",",0","1",",0","","","","","","","","","28.2",",,0,21,","77.5",",,,0","",""
"USC00402627","1956-09","35.03333","-84.38333","519.1","DUCK TOWN, TN US","7",",0","6",",0","0",",0","","","","","","","","","24.4",",,0,24,","84.1",",,,0","",""
"USC00402627","1956-10","35.03333","-84.38333","519.1","DUCK TOWN, TN US","6",",0","4",",0","1",",0","","","","","","","","","38.9",",,0,22,","59.4",",,,0","",""
"USC00402627","1956-11","35.03333","-84.38333","519.1","DUCK TOWN, TN US","6",",0","5",",0","0",",0","","","","","","","","","20.3",",,0,01,","48.1",",,,0","",""
"USC00402627","1956-12","35.03333","-84.38333","519.1","DUCK TOWN, TN US","11",",0","8",",0","1",",0","","","","","","","","","30.5",",,0,12,","162.9",",,,0","",""
"USC00402627","1957-01","35.03333","-84.38333","519.1","DUCK TOWN, TN US","16",",0","10",",0","2",",0","","","","","","","","","33.5",",,0,31,","166.2",",,,0","",""
"USC00402627","1957-02","35.03333","-84.38333","519.1","DUCK TOWN, TN US","16",",0","15",",0","2",",0","","","","","","","","","61.0",",,0,01,","209.3",",,,0","",""
"USC00402627","1957-03","35.03333","-84.38333","519.1","DUCK TOWN, TN US","12",",0","7",",0","0",",0","","","","","","","","","22.6",",,0,08,","79.4",",,,0","",""
"USC00402627","1957-04","35.03333","-84.38333","519.1","DUCK TOWN, TN US","9",",0","7",",0","2",",0","","","","","","","","","80.8",",,0,05,","177.8",",,,0","",""
"USC00402627","1957-05","35.03333","-84.38333","519.1","DUCK TOWN, TN US","11",",0","9",",0","0",",0","","","","","","","","","19.8",",,0,01,","72.6",",,,0","",""
"USC00402627","1957-06","35.03333","-84.38333","519.1","DUCK TOWN, TN US","13",",0","11",",0","2",",0","","","","","","","","","36.3",",,0,25,","171.2",",,,0","",""
"USC00402627","1957-07","35.03333","-84.38333","519.1","DUCK TOWN, TN US","5",",0","3",",0","1",",0","","","","","","","","","25.9",",,0,16,","39.4",",,,0","",""
"USC00402627","1957-08","35.03333","-84.38333","519.1","DUCK TOWN, TN US","6",",0","4",",0","0",",0","","","","","","","","","12.7",",,0,05,","41.4",",,,0","",""
"USC00402627","1957-09","35.03333","-84.38333","519.1","DUCK TOWN, TN US","16",",0","10",",0","3",",0","","","","","","","","","56.6",",,0,14,","190.7",",,,0","",""
"USC00402627","1957-10","35.03333","-84.38333","519.1","DUCK TOWN, TN US","11",",0","6",",0","0",",0","","","","","","","","","17.5",",,0,24,","60.1",",,,0","",""
"USC00402627","1957-11","35.03333","-84.38333","519.1","DUCK TOWN, TN US","11",",0","10",",0","3",",0","","","","","","","","","46.7",",,0,18,","203.5",",,,0","",""
"USC00402627","1957-12","35.03333","-84.38333","519.1","DUCK TOWN, TN US","13",",0","6",",0","2",",0","","","","","","","","","34.5",",,0,20,","104.1",",,,0","",""
"USC00402627","1958-01","35.03333","-84.38333","519.1","DUCK TOWN, TN US","8",",0","7",",0","0",",0","","","","","","","","","21.1",",,0,14,","73.8",",,,0","",""
"USC00402627","1958-02","35.03333","-84.38333","519.1","DUCK TOWN, TN US","11",",0","8",",0","1",",0","","","","","","","","","56.4",",,0,06,","136.3",",,,0","",""
"USC00402627","1958-03","35.03333","-84.38333","519.1","DUCK TOWN, TN US","9","3,0","6","3,0","1","3,0","","","","","","","","","26.2","3,,0,18,","89.2",",a,,0","",""
"USC00402627","1958-04","35.03333","-84.38333","519.1","DUCK TOWN, TN US","14",",0","13",",0","2",",0","","","","","","","","","78.7",",,0,28,","210.1",",,,0","",""
"USC00402627","1958-05","35.03333","-84.38333","519.1","DUCK TOWN, TN US","11",",0","8",",0","1",",0","","","","","","","","","27.7",",,0,07,","89.6",",,,0","",""
"USC00402627","1958-06","35.03333","-84.38333","519.1","DUCK TOWN, TN US","7",",0","6",",0","0",",0","","","","","","","","","13.5",",,0,16,","47.2",",,,0","",""
"USC00402627","1958-07","35.03333","-84.38333","519.1","DUCK TOWN, TN US","20",",0","15",",0","4",",0","","","","","","","","","62.5",",,0,09,","251.7",",,,0","",""
"USC00402627","1958-08","35.03333","-84.38333","519.1","DUCK TOWN, TN US","7",",0","5",",0","1",",0","","","","","","","","","80.0",",,0,14,","114.3",",,,0","",""
"USC00402627","1958-09","35.03333","-84.38333","519.1","DUCK TOWN, TN US","4",",0","4",",0","1",",0","","","","","","","","","41.9",",,0,21,","77.2",",,,0","",""
"USC00402627","1958-10","35.03333","-84.38333","519.1","DUCK TOWN, TN US","5",",0","2",",0","1",",0","","","","","","","","","36.3",",,0,01,","42.4",",,,0","",""
"USC00402627","1958-11","35.03333","-84.38333","519.1","DUCK TOWN, TN US","9",",0","5",",0","1",",0","","","","","","","","","28.7",",,0,29,","64.4",",,,0","",""
"USC00402627","1958-12","35.03333","-84.38333","519.1","DUCK TOWN, TN US","7",",0","3",",0","1",",0","","","","","","","","","32.8",",,0,28,","63.1",",,,0","",""
"USC00402627","1959-01","35.03333","-84.38333","519.1","DUCK TOWN, TN US","10",",0","8",",0","1",",0","","","","","","","","","55.1",",,0,22,","138.5",",,,0","",""
"USC00402627","1959-02","35.03333","-84.38333","519.1","DUCK TOWN, TN US","11",",0","8",",0","1",",0","","","","","","","","","42.2",",,0,13,","97.6",",,,0","",""
"USC00402627","1959-03","35.03333","-84.38333","519.1","DUCK TOWN, TN US","10",",0","7",",0","2",",0","","","","","","","","","35.6",",,0,27,","113.2",",,,0","",""
"USC00402627","1959-04","35.03333","-84.38333","519.1","DUCK TOWN, TN US","11",",0","10",",0","1",",0","","","","","","","","","51.8",",,0,19,","148.5",",,,0","",""
"USC00402627","1959-05","35.03333","-84.38333","519.1","DUCK TOWN, TN US","13",",0","9",",0","2",",0","","","","","","","","","41.4",",,0,31,","127.8",",,,0","",""
"USC00402627","1959-06","35.03333","-84.38333","519.1","DUCK TOWN, TN US","8",",0","6",",0","0",",0","","","","","","","","","17.8",",,0,01,","63.6",",,,0","",""
"USC00402627","1959-07","35.03333","-84.38333","519.1","DUCK TOWN, TN US","13",",0","11",",0","2",",0","","","","","","","","","74.2",",,0,22,","204.5",",,,0","",""
"USC00402627","1959-08","35.03333","-84.38333","519.1","DUCK TOWN, TN US","15",",0","7",",0","1",",0","","","","","","","","","42.9",",,0,19,","144.7",",,,0","",""
"USC00402627","1959-09","35.03333","-84.38333","519.1","DUCK TOWN, TN US","10",",0","4",",0","0",",0","","","","","","","","","16.3",",,0,01,","48.4",",,,0","",""
"USC00402627","1959-10","35.03333","-84.38333","519.1","DUCK TOWN, TN US","14",",0","11",",0","4",",0","","","","","","","","","48.8",",,0,07,","179.4",",,,0","",""
"USC00402627","1959-11","35.03333","-84.38333","519.1","DUCK TOWN, TN US","7",",0","5",",0","3",",0","","","","","","","","","71.1",",,0,28,","183.3",",,,0","",""
"USC00402627","1959-12","35.03333","-84.38333","519.1","DUCK TOWN, TN US","9",",0","7",",0","0",",0","","","","","","","","","19.6",",,0,12,","58.7",",,,0","",""
"USC00402627","1960-01","35.03333","-84.38333","519.1","DUCK TOWN, TN US","12",",0","9",",0","1",",0","","","","","","","","","33.3",",,0,06,","107.6",",,,0","",""
"USC00402627","1960-02","35.03333","-84.38333","519.1","DUCK TOWN, TN US","11",",0","9",",0","1",",0","","","","","","","","","27.4",",,0,11,","109.0",",,,0","",""
"USC00402627","1960-03","35.03333","-84.38333","519.1","DUCK TOWN, TN US","11",",0","8",",0","1",",0","","","","","","","","","63.0",",,0,03,","131.0",",,,0","",""
"USC00402627","1960-04","35.03333","-84.38333","519.1","DUCK TOWN, TN US","7",",0","4",",0","0",",0","","","","","","","","","19.8",",,0,04,","58.2",",,,0","",""
"USC00402627","1960-05","35.03333","-84.38333","519.1","DUCK TOWN, TN US","7",",0","5",",0","0",",0","","","","","","","","","9.4",",,0,08,","26.8",",,,0","",""
"USC00402627","1960-06","35.03333","-84.38333","519.1","DUCK TOWN, TN US","10",",0","7",",0","3",",0","","","","","","","","","66.3",",,0,09,","157.0",",,,0","",""
"USC00402627","1960-07","35.03333","-84.38333","519.1","DUCK TOWN, TN US","6","2,0","3","2,0","1","2,0","","","","","","","","","25.4","2,,0,11,","46.4",",a,,0","",""
"USC00402627","1960-08","35.03333","-84.38333","519.1","DUCK TOWN, TN US","10","4,0","8","4,0","4","4,0","","","","","","","","","41.1","4,,0,12,","220.8",",a,,0","",""
"USC00402627","1960-09","35.03333","-84.38333","519.1","DUCK TOWN, TN US","9","2,0","7","2,0","1","2,0","","","","","","","","","40.9","2,,0,27,","135.6",",a,,0","",""
"USC00402627","1960-10","35.03333","-84.38333","519.1","DUCK TOWN, TN US","6",",0","5",",0","1",",0","","","","","","","","","25.9",",,0,06,","78.7",",,,0","",""
"USC00402627","1960-11","35.03333","-84.38333","519.1","DUCK TOWN, TN US","7",",0","6",",0","1",",0","","","","","","","","","35.1",",,0,23,","80.6",",,,0","",""
"USC00402627","1960-12","35.03333","-84.38333","519.1","DUCK TOWN, TN US","6",",0","5",",0","1",",0","","","","","","","","","42.2",",,0,11,","85.7",",,,0","",""
"USC00402627","1961-01","35.03333","-84.38333","519.1","DUCK TOWN, TN US","9",",0","7",",0","0",",0","","","","","","","","","23.1",",,0,01,","63.5",",,,0","",""
"USC00402627","1961-02","35.03333","-84.38333","519.1","DUCK TOWN, TN US","14",",0","10",",0","4",",0","","","","","","","","","52.6",",,0,23,","227.6",",,,0","",""
"USC00402627","1961-03","35.03333","-84.38333","519.1","DUCK TOWN, TN US","12",",0","7",",0","1",",0","","","","","","","","","54.1",",,0,08,","128.7",",,,0","",""
