"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411431","1998-11","29.86167","-98.29194","298.7","CANYON DAM NUMBER 1, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,13,","80.0",",,,0","0",",,,0"
"USC00411431","1998-12","29.86167","-98.29194","298.7","CANYON DAM NUMBER 1, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,09,","28.7",",,,0","0",",,,0"
"USC00411431","1999-01","29.86167","-98.29194","298.7","CANYON DAM NUMBER 1, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411431","1999-02","29.86167","-98.29194","298.7","CANYON DAM NUMBER 1, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00411431","1999-03","29.86167","-98.29194","298.7","CANYON DAM NUMBER 1, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,27,","68.1",",,,0","0",",,,0"
"USC00411431","1999-04","29.86167","-98.29194","298.7","CANYON DAM NUMBER 1, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,24,","26.0",",,,0","0",",,,0"
"USC00411431","1999-05","29.86167","-98.29194","298.7","CANYON DAM NUMBER 1, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,09,","52.8",",,,0","0",",,,0"
"USC00411431","1999-06","29.86167","-98.29194","298.7","CANYON DAM NUMBER 1, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,20,","151.9",",,,0","0",",,,0"
"USC00411431","1999-07","29.86167","-98.29194","298.7","CANYON DAM NUMBER 1, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,11,","19.7",",,,0","0",",,,0"
"USC00411431","1999-08","29.86167","-98.29194","298.7","CANYON DAM NUMBER 1, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,23,","14.2",",,,0","0",",,,0"
"USC00411431","1999-09","29.86167","-98.29194","298.7","CANYON DAM NUMBER 1, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411431","1999-10","29.86167","-98.29194","298.7","CANYON DAM NUMBER 1, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,16,","53.3",",,,0","0",",,,0"
"USC00411431","1999-11","29.86167","-98.29194","298.7","CANYON DAM NUMBER 1, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,24,","4.9",",,,0","0",",,,0"
"USC00411431","1999-12","29.86167","-98.29194","298.7","CANYON DAM NUMBER 1, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,11,","18.5",",,,0","0",",,,0"
"USC00411431","2000-01","29.86167","-98.29194","298.7","CANYON DAM NUMBER 1, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,07,","48.2",",,,0","0",",,,0"
"USC00411431","2000-02","29.86167","-98.29194","298.7","CANYON DAM NUMBER 1, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","24.4",",,0,01,","53.6",",,,0","0",",,,0"
"USC00411431","2000-03","29.86167","-98.29194","298.7","CANYON DAM NUMBER 1, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,16,","59.2",",,,0","0",",,,0"
"USC00411431","2000-04","29.86167","-98.29194","298.7","CANYON DAM NUMBER 1, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,30,","80.5",",,,0","0",",,,0"
"USC00411431","2000-05","29.86167","-98.29194","298.7","CANYON DAM NUMBER 1, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,19,","111.3",",,,0","0",",,,0"
"USC00411431","2000-06","29.86167","-98.29194","298.7","CANYON DAM NUMBER 1, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,10,","87.2",",,,0","0",",,,0"
"USC00411431","2000-08","29.86167","-98.29194","298.7","CANYON DAM NUMBER 1, TX US","0",",0","0",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411431","2000-09","29.86167","-98.29194","298.7","CANYON DAM NUMBER 1, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,24,","26.0",",,,0","0",",,,0"
"USC00411431","2000-10","29.86167","-98.29194","298.7","CANYON DAM NUMBER 1, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,07,","193.1",",,,0","0",",,,0"
"USC00411431","2000-11","29.86167","-98.29194","298.7","CANYON DAM NUMBER 1, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,05,","179.7",",,,0","0",",,,0"
"USC00411431","2000-12","29.86167","-98.29194","298.7","CANYON DAM NUMBER 1, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,12,","65.6",",,,0","0",",,,0"
"USC00411431","2001-01","29.86167","-98.29194","298.7","CANYON DAM NUMBER 1, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,10,","75.5",",,,0","0",",,,0"
"USC00411431","2001-02","29.86167","-98.29194","298.7","CANYON DAM NUMBER 1, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","22.1",",,0,14,","33.8",",,,0","0",",,,0"
"USC00411431","2001-03","29.86167","-98.29194","298.7","CANYON DAM NUMBER 1, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,11,","114.8",",,,0","0",",,,0"
"USC00411431","2001-04","29.86167","-98.29194","298.7","CANYON DAM NUMBER 1, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,22,","68.1",",,,0","0",",,,0"
"USC00411431","2001-05","29.86167","-98.29194","298.7","CANYON DAM NUMBER 1, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,06,","82.8",",,,0","0",",,,0"
"USC00411431","2001-06","29.86167","-98.29194","298.7","CANYON DAM NUMBER 1, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,23,","25.7",",,,0","0",",,,0"
"USC00411431","2001-07","29.86167","-98.29194","298.7","CANYON DAM NUMBER 1, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411431","2001-08","29.86167","-98.29194","298.7","CANYON DAM NUMBER 1, TX US","6",",0","6",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,30,","308.4",",,,0","0",",,,0"
"USC00411431","2001-09","29.86167","-98.29194","298.7","CANYON DAM NUMBER 1, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,22,","8.1",",,,0","0",",,,0"
"USC00411431","2001-10","29.86167","-98.29194","298.7","CANYON DAM NUMBER 1, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,12,","67.5",",,,0","0",",,,0"
"USC00411431","2001-11","29.86167","-98.29194","298.7","CANYON DAM NUMBER 1, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,15,","35.1",",,,0","0",",,,0"
"USC00411431","2001-12","29.86167","-98.29194","298.7","CANYON DAM NUMBER 1, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,01,","91.7",",,,0","0",",,,0"
"USC00411431","2002-01","29.86167","-98.29194","298.7","CANYON DAM NUMBER 1, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","22.6",",,,0","0",",,,0"
"USC00411431","2002-02","29.86167","-98.29194","298.7","CANYON DAM NUMBER 1, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,06,","11.5",",,,0","0",",,,0"
"USC00411431","2002-03","29.86167","-98.29194","298.7","CANYON DAM NUMBER 1, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,20,","35.5",",,,0","0",",,,0"
"USC00411431","2002-04","29.86167","-98.29194","298.7","CANYON DAM NUMBER 1, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,08,","46.0",",,,0","0",",,,0"
"USC00411431","2002-05","29.86167","-98.29194","298.7","CANYON DAM NUMBER 1, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,28,","35.6",",,,0","0",",,,0"
"USC00411431","2002-06","29.86167","-98.29194","298.7","CANYON DAM NUMBER 1, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","78.2",",,0,29,","88.4",",,,0","0",",,,0"
"USC00411431","2002-07","29.86167","-98.29194","298.7","CANYON DAM NUMBER 1, TX US","14",",0","13",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","120.7",",,0,02,","389.9",",,,0","0",",,,0"
"USC00411431","2002-08","29.86167","-98.29194","298.7","CANYON DAM NUMBER 1, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","38.9",",,,0","0",",,,0"
"USC00411431","2002-09","29.86167","-98.29194","298.7","CANYON DAM NUMBER 1, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,19,","70.6",",,,0","0",",,,0"
