"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003014560","1944-05","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","8",",C","7",",C","0",",C","1",",C","152",",,C,09,","18.3",",,C,09,","69.5",",,,C","152",",,,C"
"CA003014560","1944-06","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","11",",C","9",",C","1",",C","0",",C","0",",,C,30,+","45.2",",,C,14,","148.9",",,,C","0",",,,C"
"CA003014560","1944-07","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","12",",C","12",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,07,","95.4",",,,C","0",",,,C"
"CA003014560","1944-08","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,02,","47.8",",,,C","0",",,,C"
"CA003014560","1944-09","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","9",",C","6",",C","1",",C","0",",C","0",",,C,30,+","37.1",",,C,17,","71.5",",,,C","0",",,,C"
"CA003014560","1944-10","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.8",",,C,05,","2.6",",,,C","0",",,,C"
"CA003014560","1944-11","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","6",",C","6",",C","0",",C","6",",C","102",",,C,25,","10.2",",,C,25,","26.6",",,,C","253",",,,C"
"CA003014560","1944-12","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","9",",C","3",",C","0",",C","3",",C","51",",,C,16,","5.1",",,C,16,","17.1",",,,C","171",",,,C"
"CA003014560","1945-01","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","8",",C","8",",C","0",",C","8",",C","127",",,C,07,","12.7",",,C,07,","43.9",",,,C","439",",,,C"
"CA003014560","1945-02","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","8",",C","1",",C","0",",C","1",",C","25",",,C,06,","2.5",",,C,06,","11.3",",,,C","100",",,,C"
"CA003014560","1945-03","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","5",",C","3",",C","0",",C","2",",C","25",",,C,31,+","3.8",",,C,26,","10.4",",,,C","66",",,,C"
"CA003014560","1945-04","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","10",",C","7",",C","0",",C","6",",C","89",",,C,25,","8.9",",,C,25,","32.8",",,,C","264",",,,C"
"CA003014560","1945-05","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,26,","10.5",",,,C","0",",,,C"
"CA003014560","1945-06","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,28,","45.0",",,,C","0",",,,C"
"CA003014560","1945-07","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","9",",C","8",",C","2",",C","0",",C","0",",,C,31,+","42.4",",,C,30,","122.7",",,,C","0",",,,C"
"CA003014560","1945-08","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,04,","32.0",",,,C","0",",,,C"
"CA003014560","1945-09","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,18,","23.1",",,,C","0",",,,C"
"CA003014560","1945-10","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","4",",C","4",",C","0",",C","2",",C","140",",,C,26,","14.0",",,C,26,","33.1",",,,C","229",",,,C"
"CA003014560","1945-11","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","9",",C","6",",C","0",",C","6",",C","38",",,C,14,","3.8",",,C,14,","19.2",",,,C","187",",,,C"
"CA003014560","1945-12","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","5",",C","1",",C","0",",C","1",",C","51",",,C,22,","5.1",",,C,22,","10.5",",,,C","105",",,,C"
"CA003014560","1946-01","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","9",",C","5",",C","0",",C","5",",C","97",",,C,31,","9.7",",,C,31,","34.2",",,,C","342",",,,C"
"CA003014560","1946-02","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","9",",C","5",",C","0",",C","5",",C","51",",,C,28,+","5.1",",,C,28,+","21.9",",,,C","219",",,,C"
"CA003014560","1946-03","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","6",",C","1",",C","0",",C","1",",C","102",",,C,30,","10.2",",,C,30,","16.2",",,,C","162",",,,C"
"CA003014560","1946-04","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","2",",C","2",",C","0",",C","2",",C","89",",,C,04,","8.9",",,C,04,","11.4",",,,C","114",",,,C"
"CA003014560","1946-05","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,29,","36.1",",,,C","0",",,,C"
"CA003014560","1946-06","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","13",",C","9",",C","1",",C","0",",C","0",",,C,30,+","36.8",",,C,04,","124.9",",,,C","0",",,,C"
"CA003014560","1946-07","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,05,","69.6",",,,C","0",",,,C"
"CA003014560","1946-08","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","5",",C","3",",C","1",",C","0",",C","0",",,C,31,+","35.8",",,C,07,","69.5",",,,C","0",",,,C"
"CA003014560","1946-09","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","5",",C","5",",C","0",",C","2",",C","25",",,C,22,+","14.0",",,C,04,","46.5",",,,C","50",",,,C"
"CA003014560","1946-10","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","8",",C","4",",C","0",",C","1",",C","51",",,C,13,","6.4",",,C,17,","22.4",",,,C","51",",,,C"
"CA003014560","1946-11","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","7",",C","3",",C","0",",C","3",",C","76",",,C,27,","7.6",",,C,27,","20.6",",,,C","206",",,,C"
"CA003014560","1946-12","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","10",",C","9",",C","0",",C","8",",C","76",",,C,31,","7.6",",,C,31,","40.9",",,,C","358",",,,C"
"CA003014560","1947-01","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","9",",C","6",",C","0",",C","6",",C","102",",,C,17,","10.2",",,C,17,","31.7",",,,C","317",",,,C"
"CA003014560","1947-02","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","11",",C","6",",C","0",",C","6",",C","51",",,C,24,+","5.1",",,C,24,+","31.8",",,,C","318",",,,C"
"CA003014560","1947-03","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","6",",C","4",",C","0",",C","4",",C","51",",,C,28,+","5.1",",,C,28,+","17.8",",,,C","178",",,,C"
"CA003014560","1947-04","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","5",",C","5",",C","0",",C","3",",C","152",",,C,21,","15.2",",,C,21,","36.0",",,,C","228",",,,C"
"CA003014560","1947-05","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,10,","31.0",",,,C","0",",,,C"
"CA003014560","1947-06","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","16",",C","11",",C","2",",C","0",",C","0",",,C,30,+","50.8",",,C,09,","135.1",",,,C","0",",,,C"
"CA003014560","1947-07","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,29,","50.0",",,,C","0",",,,C"
"CA003014560","1947-08","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,19,","31.9",",,,C","0",",,,C"
"CA003014560","1947-09","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","8",",C","8",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,08,","96.2",",,,C","0",",,,C"
"CA003014560","1947-10","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,03,","45.7",",,,C","0",",,,C"
"CA003014560","1947-11","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","5",",C","3",",C","0",",C","2",",C","38",",,C,13,","5.1",",,C,22,","14.0",",,,C","89",",,,C"
"CA003014560","1947-12","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","6",",C","4",",C","0",",C","4",",C","51",",,C,07,+","5.1",",,C,07,+","16.5",",,,C","165",",,,C"
"CA003014560","1948-01","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","5","4,C","3","4,C","0","4,C","3","4,C","165","4,,C,17,","16.5","4,,C,17,","27.0","4,,,C","270","4,,,C"
"CA003014560","1948-02","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","10",",C","7",",C","0",",C","7",",C","203",",,C,27,","20.3",",,C,27,","61.7",",,,C","617",",,,C"
"CA003014560","1948-03","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","5",",C","4",",C","0",",C","4",",C","51",",,C,22,+","5.1",",,C,22,+","16.5",",,,C","165",",,,C"
"CA003014560","1948-04","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","11",",C","6",",C","0",",C","4",",C","140",",,C,03,","15.7",",,C,30,","71.7",",,,C","535",",,,C"
"CA003014560","1948-05","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,05,","30.8",",,,C","0",",,,C"
"CA003014560","1948-06","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","2.5",",,C,21,+","7.5",",,,C","0",",,,C"
"CA003014560","1948-07","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","8",",C","8",",C","1",",C","0",",C","0",",,C,31,+","41.9",",,C,02,","91.5",",,,C","0",",,,C"
"CA003014560","1948-08","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","7",",C","7",",C","1",",C","0",",C","0",",,C,31,+","30.2",",,C,10,","60.9",",,,C","0",",,,C"
"CA003014560","1949-01","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","4",",C","1",",C","0",",C","1",",C","152",",,C,01,","15.2",",,C,01,","18.0",",,,C","180",",,,C"
"CA003014560","1950-11","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","10",",C","4",",C","0",",C","4",",C","51",",,C,17,","5.1",",,C,17,","20.4",",,,C","204",",,,C"
"CA003014560","1950-12","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","4",",C","2",",C","0",",C","2",",C","51",",,C,11,","5.1",",,C,11,","10.2",",,,C","102",",,,C"
"CA003014560","1951-02","53.4333","-116.6833","698.0","MINISTIK LAKE, AB CA","11",",C","5",",C","0",",C","5",",C","81",",,C,26,","8.1",",,C,26,","34.2",",,,C","342",",,,C"
