"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCUN0001","2014-02","35.020746","-80.53429","175.0","MONROE 2.4 N, NC US","10",",N","9",",N","0",",N","","","","","19.3",",,N,22,","78.5",",,,N","",""
"US1NCUN0001","2014-03","35.020746","-80.53429","175.0","MONROE 2.4 N, NC US","11",",N","8",",N","2",",N","","","","","46.0",",,N,07,","130.1",",,,N","",""
"US1NCUN0001","2014-04","35.020746","-80.53429","175.0","MONROE 2.4 N, NC US","9",",N","6",",N","3",",N","","","","","58.7",",,N,15,","163.1",",,,N","",""
"US1NCUN0001","2014-05","35.020746","-80.53429","175.0","MONROE 2.4 N, NC US","5",",N","4",",N","2",",N","","","","","57.4",",,N,16,","99.6",",,,N","",""
"US1NCUN0001","2014-06","35.020746","-80.53429","175.0","MONROE 2.4 N, NC US","11",",N","8",",N","0",",N","","","","","15.2",",,N,12,","70.3",",,,N","",""
"US1NCUN0001","2014-07","35.020746","-80.53429","175.0","MONROE 2.4 N, NC US","11",",N","8",",N","3",",N","","","","","45.0",",,N,22,","171.1",",,,N","",""
"US1NCUN0001","2014-08","35.020746","-80.53429","175.0","MONROE 2.4 N, NC US","7",",N","5",",N","0",",N","","","","","8.9",",,N,12,","30.3",",,,N","",""
"US1NCUN0001","2014-09","35.020746","-80.53429","175.0","MONROE 2.4 N, NC US","11",",N","9",",N","3",",N","","","","","66.8",",,N,19,","214.4",",,,N","",""
"US1NCUN0001","2014-10","35.020746","-80.53429","175.0","MONROE 2.4 N, NC US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","35.1",",,N,12,","56.4",",,,N","0","5,,,N"
"US1NCUN0001","2014-11","35.020746","-80.53429","175.0","MONROE 2.4 N, NC US","10",",N","8",",N","2",",N","","","","","26.4",",,N,24,","118.6",",,,N","",""
"US1NCUN0001","2014-12","35.020746","-80.53429","175.0","MONROE 2.4 N, NC US","13",",N","8",",N","3",",N","","","","","30.7",",,N,25,","116.6",",,,N","",""
"US1NCUN0001","2015-01","35.020746","-80.53429","175.0","MONROE 2.4 N, NC US","9",",N","6",",N","1",",N","","","","","26.4",",,N,12,","67.8",",,,N","",""
"US1NCUN0001","2015-02","35.020746","-80.53429","175.0","MONROE 2.4 N, NC US","7",",N","5",",N","1",",N","","","","","25.4",",,N,26,","74.5",",,,N","",""
"US1NCUN0001","2015-03","35.020746","-80.53429","175.0","MONROE 2.4 N, NC US","14",",N","9",",N","0",",N","","","","","18.0",",,N,06,","66.8",",,,N","",""
"US1NCUN0001","2015-04","35.020746","-80.53429","175.0","MONROE 2.4 N, NC US","9",",N","7",",N","1",",N","","","","","39.4",",,N,16,","105.9",",,,N","",""
"US1NCUN0001","2015-05","35.020746","-80.53429","175.0","MONROE 2.4 N, NC US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","9.4",",,N,29,","21.8",",,,N","0","4,,,N"
"US1NCUN0001","2015-06","35.020746","-80.53429","175.0","MONROE 2.4 N, NC US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","9.4",",,N,09,","19.0",",,,N","0","5,,,N"
"US1NCUN0001","2015-07","35.020746","-80.53429","175.0","MONROE 2.4 N, NC US","8",",N","7",",N","1",",N","","","","","59.7",",,N,24,","100.3",",,,N","",""
"US1NCUN0001","2015-08","35.020746","-80.53429","175.0","MONROE 2.4 N, NC US","6",",N","6",",N","3",",N","","","","","80.0",",,N,19,","203.0",",,,N","",""
"US1NCUN0001","2015-09","35.020746","-80.53429","175.0","MONROE 2.4 N, NC US","9",",N","8",",N","0",",N","","","","","17.3",",,N,25,","63.5",",,,N","",""
"US1NCUN0001","2015-10","35.020746","-80.53429","175.0","MONROE 2.4 N, NC US","10",",N","9",",N","4",",N","","","","","96.8",",,N,03,","236.3",",,,N","",""
"US1NCUN0001","2015-11","35.020746","-80.53429","175.0","MONROE 2.4 N, NC US","12",",N","10",",N","4",",N","","","","","94.2",",,N,19,","291.2",",,,N","",""
"US1NCUN0001","2015-12","35.020746","-80.53429","175.0","MONROE 2.4 N, NC US","16",",N","11",",N","5",",N","","","","","50.8",",,N,31,","221.4",",,,N","",""
"US1NCUN0001","2016-01","35.020746","-80.53429","175.0","MONROE 2.4 N, NC US","9",",N","5",",N","0",",N","","","","","18.3",",,N,23,","50.4",",,,N","",""
"US1NCUN0001","2016-02","35.020746","-80.53429","175.0","MONROE 2.4 N, NC US","7",",N","5",",N","1",",N","","","","","25.7",",,N,16,","79.6",",,,N","",""
"US1NCUN0001","2016-03","35.020746","-80.53429","175.0","MONROE 2.4 N, NC US","8",",N","7",",N","0",",N","","","","","18.0",",,N,28,","51.5",",,,N","",""
"US1NCUN0001","2016-04","35.020746","-80.53429","175.0","MONROE 2.4 N, NC US","7",",N","5",",N","0",",N","","","","","5.1",",,N,01,","18.7",",,,N","",""
"US1NCUN0001","2016-05","35.020746","-80.53429","175.0","MONROE 2.4 N, NC US","12",",N","11",",N","2",",N","","","","","27.4",",,N,03,","124.6",",,,N","",""
"US1NCUN0001","2016-06","35.020746","-80.53429","175.0","MONROE 2.4 N, NC US","7",",N","6",",N","1",",N","","","","","28.2",",,N,06,","91.6",",,,N","",""
"US1NCUN0001","2016-07","35.020746","-80.53429","175.0","MONROE 2.4 N, NC US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","44.5",",,N,12,","76.6",",,,N","0","5,,,N"
"US1NCUN0001","2016-08","35.020746","-80.53429","175.0","MONROE 2.4 N, NC US","8",",N","7",",N","1",",N","","","","","28.4",",,N,06,","109.9",",,,N","",""
"US1NCUN0001","2016-09","35.020746","-80.53429","175.0","MONROE 2.4 N, NC US","8",",N","7",",N","1",",N","","","","","43.2",",,N,03,","114.1",",,,N","",""
"US1NCUN0001","2016-10","35.020746","-80.53429","175.0","MONROE 2.4 N, NC US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,31,+","84.6",",,N,08,","124.9",",,,N","0","3,,,N"
"US1NCUN0001","2016-11","35.020746","-80.53429","175.0","MONROE 2.4 N, NC US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","2.5",",,N,30,+","5.5",",,,N","0","3,,,N"
"US1NCUN0001","2016-12","35.020746","-80.53429","175.0","MONROE 2.4 N, NC US","11",",N","6",",N","0",",N","","","","","22.9",",,N,29,","89.1",",,,N","",""
"US1NCUN0001","2017-01","35.020746","-80.53429","175.0","MONROE 2.4 N, NC US","10",",N","6",",N","4",",N","","","","","33.0",",,N,23,+","144.0",",,,N","",""
"US1NCUN0001","2017-02","35.020746","-80.53429","175.0","MONROE 2.4 N, NC US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","15.2",",,N,16,","30.7",",,,N","0","5,,,N"
"US1NCUN0001","2017-03","35.020746","-80.53429","175.0","MONROE 2.4 N, NC US","11",",N","8",",N","0",",N","","","","","20.8",",,N,14,","73.4",",,,N","",""
"US1NCUN0001","2017-04","35.020746","-80.53429","175.0","MONROE 2.4 N, NC US","6",",N","6",",N","3",",N","","","","","63.5",",,N,24,","158.0",",,,N","",""
"US1NCUN0001","2017-05","35.020746","-80.53429","175.0","MONROE 2.4 N, NC US","8",",N","7",",N","4",",N","","","","","43.2",",,N,24,","173.8",",,,N","",""
"US1NCUN0001","2017-06","35.020746","-80.53429","175.0","MONROE 2.4 N, NC US","10",",N","6",",N","3",",N","","","","","73.7",",,N,20,","197.1",",,,N","",""
"US1NCUN0001","2017-07","35.020746","-80.53429","175.0","MONROE 2.4 N, NC US","9",",N","8",",N","2",",N","","","","","59.7",",,N,24,","157.0",",,,N","",""
"US1NCUN0001","2017-08","35.020746","-80.53429","175.0","MONROE 2.4 N, NC US","10",",N","6",",N","1",",N","","","","","38.1",",,N,15,","82.4",",,,N","",""
"US1NCUN0001","2017-09","35.020746","-80.53429","175.0","MONROE 2.4 N, NC US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","42.7",",,N,12,","86.1",",,,N","0","5,,,N"
"US1NCUN0001","2017-10","35.020746","-80.53429","175.0","MONROE 2.4 N, NC US","5",",N","4",",N","1",",N","","","","","27.9",",,N,24,","43.7",",,,N","",""
"US1NCUN0001","2017-11","35.020746","-80.53429","175.0","MONROE 2.4 N, NC US","7",",N","2",",N","0",",N","","","","","6.4",",,N,13,","15.9",",,,N","",""
"US1NCUN0001","2017-12","35.020746","-80.53429","175.0","MONROE 2.4 N, NC US","7",",N","5",",N","2",",N","","","","","31.5",",,N,09,","74.7",",,,N","",""
"US1NCUN0001","2018-01","35.020746","-80.53429","175.0","MONROE 2.4 N, NC US","8",",N","6",",N","2",",N","","","","","45.7",",,N,29,","123.0",",,,N","",""
"US1NCUN0001","2018-02","35.020746","-80.53429","175.0","MONROE 2.4 N, NC US","9",",N","4",",N","1",",N","","","","","30.7",",,N,05,","56.6",",,,N","",""
"US1NCUN0001","2018-03","35.020746","-80.53429","175.0","MONROE 2.4 N, NC US","9",",N","8",",N","0",",N","","","","","17.8",",,N,02,","101.4",",,,N","",""
"US1NCUN0001","2018-04","35.020746","-80.53429","175.0","MONROE 2.4 N, NC US","6",",N","6",",N","1",",N","","","","","48.3",",,N,24,","104.7",",,,N","",""
"US1NCUN0001","2018-05","35.020746","-80.53429","175.0","MONROE 2.4 N, NC US","12",",N","9",",N","1",",N","","","","","47.8",",,N,22,","109.5",",,,N","",""
"US1NCUN0001","2018-06","35.020746","-80.53429","175.0","MONROE 2.4 N, NC US","8",",N","6",",N","1",",N","","","","","41.4",",,N,21,","97.6",",,,N","",""
"US1NCUN0001","2018-07","35.020746","-80.53429","175.0","MONROE 2.4 N, NC US","7",",N","5",",N","1",",N","","","","","28.2",",,N,23,","62.3",",,,N","",""
"US1NCUN0001","2018-08","35.020746","-80.53429","175.0","MONROE 2.4 N, NC US","9",",N","7",",N","0",",N","","","","","20.3",",,N,03,","67.6",",,,N","",""
"US1NCUN0001","2018-09","35.020746","-80.53429","175.0","MONROE 2.4 N, NC US","6",",N","6",",N","3",",N","","","","","159.5",",,N,17,","331.5",",,,N","",""
"US1NCUN0001","2018-10","35.020746","-80.53429","175.0","MONROE 2.4 N, NC US","8",",N","7",",N","3",",N","","","","","61.0",",,N,11,","151.4",",,,N","",""
"US1NCUN0001","2018-11","35.020746","-80.53429","175.0","MONROE 2.4 N, NC US","14",",N","9",",N","3",",N","","","","","48.8",",,N,13,","178.1",",,,N","",""
"US1NCUN0001","2018-12","35.020746","-80.53429","175.0","MONROE 2.4 N, NC US","15",",N","12",",N","4",",N","","","","","37.6",",,N,21,","209.7",",,,N","",""
"US1NCUN0001","2019-01","35.020746","-80.53429","175.0","MONROE 2.4 N, NC US","11",",N","10",",N","0",",N","","","","","24.1",",,N,24,+","115.7",",,,N","",""
"US1NCUN0001","2019-02","35.020746","-80.53429","175.0","MONROE 2.4 N, NC US","11",",N","11",",N","1",",N","","","","","28.2",",,N,22,","103.6",",,,N","",""
"US1NCUN0001","2019-03","35.020746","-80.53429","175.0","MONROE 2.4 N, NC US","9",",N","6",",N","1",",N","","","","","27.4",",,N,09,","93.3",",,,N","",""
"US1NCUN0001","2019-04","35.020746","-80.53429","175.0","MONROE 2.4 N, NC US","11",",N","9",",N","3",",N","","","","","29.7",",,N,20,","129.6",",,,N","",""
"US1NCUN0001","2019-05","35.020746","-80.53429","175.0","MONROE 2.4 N, NC US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","50.8",",,N,12,","92.3",",,,N","0","5,,,N"
"US1NCUN0001","2019-06","35.020746","-80.53429","175.0","MONROE 2.4 N, NC US","8",",N","6",",N","0",",N","","","","","23.6",",,N,08,","97.6",",,,N","",""
"US1NCUN0001","2019-07","35.020746","-80.53429","175.0","MONROE 2.4 N, NC US","7",",N","6",",N","1",",N","","","","","25.4",",,N,24,","65.3",",,,N","",""
"US1NCUN0001","2019-08","35.020746","-80.53429","175.0","MONROE 2.4 N, NC US","14",",N","8",",N","1",",N","","","","","42.4",",,N,21,","152.7",",,,N","",""
"US1NCUN0001","2019-09","35.020746","-80.53429","175.0","MONROE 2.4 N, NC US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.6",",,N,30,","5.9",",,,N","0","2,,,N"
"US1NCUN0001","2019-10","35.020746","-80.53429","175.0","MONROE 2.4 N, NC US","9",",N","7",",N","1",",N","","","","","39.1",",,N,20,","84.5",",,,N","",""
"US1NCUN0001","2019-11","35.020746","-80.53429","175.0","MONROE 2.4 N, NC US","11",",N","9",",N","0",",N","","","","","24.4",",,N,24,","84.5",",,,N","",""
"US1NCUN0001","2019-12","35.020746","-80.53429","175.0","MONROE 2.4 N, NC US","10",",N","8",",N","2",",N","","","","","45.5",",,N,14,","192.3",",,,N","",""
"US1NCUN0001","2020-01","35.020746","-80.53429","175.0","MONROE 2.4 N, NC US","13",",N","9",",N","1",",N","","","","","34.5",",,N,25,","125.8",",,,N","",""
"US1NCUN0001","2020-02","35.020746","-80.53429","175.0","MONROE 2.4 N, NC US","13",",N","8",",N","1",",N","","","","","92.5",",,N,07,","191.6",",,,N","",""
