"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002302335","1985-06","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.0",",C,01,","","","0",",T,C,18,+","7.6",",,C,10,","19.5",",C,29,","","","431.0",",C","15.6",",,,C","0",",T,,C","3.97",",C","7.10",",,,C","0.83",",,,C"
"CA002302335","1985-08","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-3.5",",C,28,","","","0",",,C,31,+","8.2",",,C,20,","18.0",",C,11,","","","393.3",",C","25.6",",,,C","0",",,,C","5.65",",C","8.60",",,,C","2.69",",,,C"
"CA002302335","1985-09","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-5.0",",C,28,","","","0",",T,C,18,","8.2",",,C,02,","11.5",",C,11,","","","500.0",",C","26.2",",,,C","0",",T,,C","1.67",",C","3.35",",,,C","-0.02",",,,C"
"CA002302335","1985-10","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0","3,C","8",",C","2",",C","0",",C","","","2",",C","1","2,C","29","2,C","26","2,C","0","2,C","0","2,C","-22.0","2,C,28,","","","62",",,C,27,","6.2",",,C,27,","1.0","2,C,01,","","","752.3","2,C","16.8",",,,C","158",",,,C","-8.62","3,C","-6.62","2,,,C","-10.62","2,,,C"
"CA002302335","1985-11","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0","3,C","1",",C","0",",C","0",",C","","","0",",C","26","1,C","29","1,C","27","3,C","0","3,C","0","3,C","-36.0","1,C,23,+","","","4",",,C,03,","0.4",",,C,03,","-7.0","3,C,02,","","","1135.2","3,C","1.0",",,,C","10",",,,C","-23.88","3,C","-20.89","3,,,C","-26.88","1,,,C"
"CA002302335","1985-12","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","","","5",",C","0",",C","0",",C","","","0",",C","27","3,C","28","3,C","","","","","","","-37.0","3,C,21,+","","","14",",,C,02,","1.4",",,C,02,","","","","","","","4.4",",,,C","44",",,,C","","","","","-30.66","3,,,C"
"CA002302335","1986-01","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","28",",,C,14,","2.8",",,C,14,","","","","","","","4.6",",,,C","46",",,,C","","","","","",""
"CA002302335","1986-02","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","6",",,C,17,+","0.6",",,C,17,+","","","","","","","2.2",",,,C","22",",,,C","","","","","",""
"CA002302335","1986-03","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","2",",,C,25,+","0.2",",,C,25,+","","","","","","","1.0",",,,C","10",",,,C","","","","","",""
"CA002302335","1986-04","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-34.0",",C,03,","","","8",",,C,05,","0.8",",,C,05,","-10.0",",C,09,","","","1195.5",",C","2.4",",,,C","24",",,,C","-21.52",",C","-16.98",",,,C","-26.05",",,,C"
"CA002302335","1986-05","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0","3,C","5",",C","3",",C","0",",C","","","1",",C","6","3,C","28","3,C","26","2,C","0","2,C","0","2,C","-23.0","3,C,02,","","","42",",,C,12,","6.0",",,C,27,","1.0","2,C,28,+","","","755.1","2,C","14.8",",,,C","60",",,,C","-8.60","3,C","-5.69","2,,,C","-11.52","3,,,C"
"CA002302335","1986-06","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","15",",C","0",",C","0",",C","-11.0",",C,04,","","","4",",,C,05,","2.0",",,C,17,","15.0",",C,27,","","","581.0",",C","3.6",",,,C","6",",,,C","-1.03",",C","1.60",",,,C","-3.67",",,,C"
"CA002302335","1986-07","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0",",C","2",",C","2",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,21,+","","","0",",T,C,19,","40.1",",,C,27,","19.0",",C,13,+","361.6","C","361.6",",C","55.0",",,,C","0",",T,,C","6.67",",C","10.89",",,,C","2.45",",,,C"
"CA002302335","1986-08","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-5.0",",C,31,","","","24",",,C,21,","12.2",",,C,24,","12.0",",C,12,+","837.2","C","475.6",",C","19.4",",,,C","38",",,,C","2.99",",C","6.03",",,,C","-0.05",",,,C"
"CA002302335","1986-09","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-7.0",",C,17,","","","66",",,C,29,","6.6",",,C,29,","2.0",",C,26,+","1441.4","C","604.2",",C","22.8",",,,C","162",",,,C","-1.81",",C","0.07",",,,C","-3.68",",,,C"
"CA002302335","1986-10","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0","1,C","9",",C","0",",C","0",",C","","","0",",C","16","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-32.0","1,C,24,","","","20",",,C,06,","2.0",",,C,06,","-2.5","1,C,01,","2487.1","C","1045.7","1,C","9.4",",,,C","94",",,,C","-16.53","1,C","-13.50","1,,,C","-19.55","1,,,C"
"CA002302335","1986-11","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-36.0",",C,14,","","","23",",,C,26,","2.3",",,C,26,","-16.0",",C,28,","3879.3","C","1392.2",",C","3.5",",,,C","35",",,,C","-28.08",",C","-25.50",",,,C","-30.65",",,,C"
"CA002302335","1986-12","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0","2,C","9",",C","0",",C","0",",C","","","0",",C","29","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-42.0","2,C,05,","","","24",",,C,29,","2.4",",,C,29,","-15.5","1,C,09,","5331.2","C","1451.9","1,C","11.2",",,,C","112",",,,C","-31.66","2,C","-28.00","1,,,C","-35.33","2,,,C"
"CA002302335","1987-01","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-48.0",",C,20,","","","34",",,C,04,","3.4",",,C,04,","-6.0",",C,09,","7019.8","C","1688.6",",C","8.2",",,,C","82",",,,C","-36.14",",C","-32.18",",,,C","-40.10",",,,C"
"CA002302335","1987-02","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-46.0",",C,03,","","","16",",,C,17,","1.6",",,C,17,","-18.5",",C,20,","8451.6","C","1431.8",",C","5.4",",,,C","54",",,,C","-32.80",",C","-29.57",",,,C","-36.04",",,,C"
"CA002302335","1987-03","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.5",",C,06,","","","22",",,C,01,","2.2",",,C,01,","-17.0",",C,01,","9994.4","C","1542.8",",C","4.6",",,,C","46",",,,C","-31.44",",C","-28.11",",,,C","-34.76",",,,C"
"CA002302335","1987-04","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","27","1,C","29","1,C","29","1,C","0","1,C","0","1,C","-39.5","1,C,08,","","","34",",,C,06,","3.4",",,C,06,","-7.0","1,C,18,","11205.8","C","1211.4","1,C","12.6",",,,C","126",",,,C","-23.44","1,C","-19.29","1,,,C","-27.59","1,,,C"
"CA002302335","1987-05","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-26.0",",C,01,","","","174",",,C,04,","17.4",",,C,04,","-4.5",",C,31,","12218.4","C","1012.6",",C","23.0",",,,C","230",",,,C","-14.33",",C","-10.63",",,,C","-18.03",",,,C"
"CA002302335","1987-06","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0","4,C","5",",C","2",",C","0",",C","","","0",",C","0","4,C","22","4,C","13","4,C","0","4,C","0","4,C","-13.0","4,C,02,","","","12",",,C,23,","5.8",",,C,23,","11.0","4,C,30,","12722.8","C","504.4","4,C","13.2",",,,C","22",",,,C","-1.07","4,C","1.23","4,,,C","-3.37","4,,,C"
"CA002302335","1987-07","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,04,","","","0",",T,C,05,","15.0",",,C,03,","18.0",",C,13,","357.3","C","357.3",",C","48.2",",,,C","0",",T,,C","6.81",",C","11.11",",,,C","2.50",",,,C"
"CA002302335","1987-08","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0","1,C","15",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0",",C","0",",C","0",",C","-2.0","1,C,27,+","0",",T,C,31,","0",",T,C,31,+","8.0",",,C,09,","10.5",",C,23,","815.5","C","458.2",",C","38.6",",,,C","0",",T,,C","3.01","1,C","5.48",",,,C","0.53","1,,,C"
"CA002302335","1987-09","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","8",",C","0",",C","0",",C","-11.0",",C,30,","","","8",",,C,27,","19.6",",,C,21,","8.0",",C,13,","1334.7","C","519.2",",C","55.8",",,,C","22",",,,C","1.03",",C","2.78",",,,C","-0.73",",,,C"
"CA002302335","1987-10","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-25.5",",C,21,","","","32",",,C,25,","3.2",",,C,25,","-1.0",",C,03,+","2295.0","C","960.3",",C","6.0",",,,C","60",",,,C","-12.65",",C","-9.68",",,,C","-15.61",",,,C"
"CA002302335","1987-11","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","","","6",",C","23",",C","30",",C","29","1,C","0","1,C","0","1,C","-37.5",",C,22,+","","","84",",,C,04,","8.4",",,C,04,","-3.5","1,C,06,","3488.2","C","1193.2","1,C","38.0",",,,C","380",",,,C","-22.51","1,C","-18.88","1,,,C","-26.15",",,,C"
"CA002302335","1987-12","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-35.5",",C,28,+","","","26",",,C,28,","2.6",",,C,28,","-9.0",",C,11,+","4762.8","C","1274.6",",C","6.0",",,,C","60",",,,C","-22.78",",C","-19.90",",,,C","-25.66",",,,C"
"CA002302335","1988-01","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0","2,C","4",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","29","2,C","0","2,C","0","2,C","-44.0",",C,19,","","","12",",,C,13,","1.2",",,C,13,","-21.0","2,C,07,","6315.0","C","1552.2","2,C","2.8",",,,C","28",",,,C","-34.95","2,C","-31.91","2,,,C","-37.98",",,,C"
"CA002302335","1988-02","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","","","3",",C","0",",C","0",",C","","","0",",C","25","4,C","25","4,C","","","","","","","-47.0","4,C,18,","","","12",",,C,23,+","1.2",",,C,23,+","","","","","","","3.8",",,,C","38",",,,C","","","","","-39.02","4,,,C"
"CA002302335","1988-03","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-38.5",",C,19,","","","4",",,C,20,+","0.4",",,C,20,+","-13.5","1,C,15,","","","1396.7","1,C","1.6",",,,C","16",",,,C","-28.27","1,C","-24.60","1,,,C","-31.94",",,,C"
"CA002302335","1988-04","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0",",C","","","","","","","","","","","23",",C","30",",C","30",",C","0",",C","0",",C","-38.0",",C,05,","","","","","","","-1.5",",C,21,","","","1126.2",",C","7.0",",a,,C","70",",a,,C","-19.21",",C","-14.97",",,,C","-23.45",",,,C"
"CA002302335","1988-05","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0",",C","","","","","","","","","","","9",",C","31",",C","30",",C","0",",C","0",",C","-25.0",",C,01,","","","","","","","0.5",",C,31,","","","888.8",",C","21.8",",a,,C","160",",a,,C","-10.34",",C","-6.92",",,,C","-13.76",",,,C"
"CA002302335","1988-06","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-7.0",",C,05,","","","10",",,C,15,","4.2",",,C,01,","12.0",",C,27,","","","526.2",",C","9.2",",,,C","18",",,,C","0.79",",C","3.22",",,,C","-1.63",",,,C"
"CA002302335","1988-07","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,17,","19.5",",C,10,","318.8","C","318.8",",C","11.0",",,,C","0",",,,C","8.05",",C","12.29",",,,C","3.81",",,,C"
"CA002302335","1988-08","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0","1,C","","","","","","","0",",C","0",",C","0",",C","6",",C","0","1,C","1","1,C","0","1,C","-3.0",",C,28,","0",",,C,31,+","0",",T,C,29,+","","","21.5","1,C,19,","669.8","C","351.0","1,C","25.2",",a,,C","0",",T,,C","6.53","1,C","9.98","1,,,C","3.08",",,,C"
"CA002302335","1988-09","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0",",C","5","5,C","2","5,C","0","5,C","1",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,19,","40",",,C,29,","56",",,C,29,","8.4","5,,C,29,","10.0",",C,01,","1164.5","C","494.7",",C","25.2",",a,,C","62",",,,C","1.84",",C","3.65",",,,C","0.03",",,,C"
"CA002302335","1988-10","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0","2,C","","","","","","","","","","","7","1,C","30","1,C","22","2,C","0","2,C","0","2,C","-25.0","1,C,31,","","","","","","","4.5","2,C,05,","1944.9","C","780.4","2,C","22.4",",a,,C","222",",a,,C","-8.48","2,C","-6.33","2,,,C","-10.63","1,,,C"
"CA002302335","1988-11","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0","2,C","6",",C","0",",C","0",",C","30",",C","0",",C","27","2,C","28","2,C","29","1,C","0","1,C","0","1,C","-36.5","2,C,14,","140",",,C,30,+","22",",,C,22,","2.2",",,C,22,","-7.0","1,C,23,+","3178.0","C","1233.1","1,C","7.2",",,,C","72",",,,C","-25.78","2,C","-22.74","1,,,C","-28.82","2,,,C"
"CA002302335","1988-12","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,31,+","","","","","","","-21.0",",C,10,","4742.6","C","1564.6",",C","4.0",",a,,C","40",",a,,C","-32.14",",C","-29.81",",,,C","-34.47",",,,C"
"CA002302335","1989-01","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","1","2,C","0","2,C","0","2,C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,25,+","","","12",",,C,25,","1.2","2,,C,25,","-26.0",",C,14,+","6431.2","C","1688.6",",C","1.6",",a,,C","16",",a,,C","-36.14",",C","-33.47",",,,C","-38.81",",,,C"
"CA002302335","1989-02","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0","3,C","","","","","","","","","","","25","2,C","26","2,C","25","3,C","0","3,C","0","3,C","-42.0","2,C,01,","","","","","","","-12.0","3,C,17,","7684.5","C","1253.3","3,C","5.2",",a,,C","52",",a,,C","-31.44","3,C","-28.42","3,,,C","-34.46","2,,,C"
"CA002302335","1989-03","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0","2,C","","","","","","","","","","","30","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-41.0","1,C,01,","","","","","","","-15.0","2,C,11,","9119.4","C","1434.9","2,C","6.0",",a,,C","60",",a,,C","-30.98","2,C","-27.36","2,,,C","-34.60","1,,,C"
"CA002302335","1989-04","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0","3,C","","","","","","","","","","","19","2,C","28","2,C","27","2,C","0","2,C","0","2,C","-32.0","2,C,03,","","","","","","","1.0","2,C,28,","10097.6","C","978.2","2,C","17.4",",a,,C","174",",a,,C","-17.82","3,C","-13.45","2,,,C","-22.20","2,,,C"
"CA002302335","1989-05","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","4","3,C","1","3,C","0","3,C","31",",C","1",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-26.0",",C,06,+","340",",,C,31,+","32",",,C,12,","3.2","3,,C,12,","-1.0",",C,20,","11063.4","C","965.8",",C","7.8",",a,,C","78",",a,,C","-12.82",",C","-8.87",",,,C","-16.77",",,,C"
"CA002302335","1989-06","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","","","1",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-7.5",",C,01,","","","70",",,C,15,","7.0","2,,C,15,","20.0",",C,26,","11514.9","C","451.5",",C","14.8",",a,,C","70",",,,C","3.28",",C","6.62",",,,C","-0.05",",,,C"
"CA002302335","1989-07","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.0",",C,04,","0",",,C,31,+","0",",T,C,09,+","4.0",",,C,03,","24.0",",C,16,","323.3","C","323.3",",C","8.8",",,,C","0",",T,,C","7.90",",C","12.39",",,,C","3.42",",,,C"
"CA002302335","1989-08","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0",",C","5","5,C","1","5,C","0","5,C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","4.8","5,,C,15,","16.0",",C,27,","709.6","C","386.3",",C","12.6",",a,,C","0",",,,C","5.87",",C","9.69",",,,C","2.05",",,,C"
"CA002302335","1989-09","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0","1,C","","","","","","","0",",C","1",",C","0","1,C","25","1,C","10","1,C","0","1,C","0","1,C","-11.0","1,C,29,","20",",,C,30,+","28",",,C,28,","","","10.0","1,C,02,","1267.8","C","558.2","1,C","14.4",",a,,C","62",",a,,C","-0.91","1,C","1.43","1,,,C","-3.26","1,,,C"
"CA002302335","1989-10","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0","1,C","","","","","","","16",",C","","","8","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-28.0","1,C,27,","70",",,C,31,+","","","","","0.0","1,C,03,","2155.0","C","887.2","1,C","23.6",",a,,C","236",",a,,C","-11.24","1,C","-8.15","1,,,C","-14.33","1,,,C"
"CA002302335","1989-11","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0","4,C","","","","","","","30",",C","","","25","4,C","26","4,C","26","4,C","0","4,C","0","4,C","-37.5","4,C,22,","170",",,C,30,+","","","","","-7.5","4,C,10,","3284.2","C","1129.2","4,C","8.6",",a,,C","86",",a,,C","-25.10","4,C","-21.85","4,,,C","-28.35","4,,,C"
"CA002302335","1989-12","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0","3,C","","","","","","","31",",C","","","29","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-39.5","2,C,24,+","200",",,C,31,+","","","","","-20.5","2,C,14,","4710.8","C","1426.6","2,C","4.0",",a,,C","40",",a,,C","-32.67","3,C","-29.34","2,,,C","-36.00","2,,,C"
"CA002302335","1990-01","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0","2,C","7",",C","0",",C","0",",C","31",",C","0",",C","29","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-43.7","2,C,31,","250",",,C,31,+","12",",,C,28,","1.2",",,C,28,","-23.5","2,C,29,","6243.0","C","1532.2","2,C","5.6",",,,C","56",",,,C","-34.50","2,C","-31.54","2,,,C","-37.46","2,,,C"
"CA002302335","1990-02","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","","","1","3,C","1","3,C","0","3,C","28",",C","1",",C","23","5,C","23","5,C","","","","","","","-50.2","5,C,14,","260",",,C,28,+","56",",,C,28,","5.6","3,,C,28,","","","","","","","8.2",",a,,C","82",",a,,C","","","","","-43.18","5,,,C"
