"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHAT0022","2019-08","39.36027778","-82.21944444","235.3","ATHENS 7.0 WNW, OH US","13","2,N","8","2,N","0","2,N","","","","","","","","","24.4","2,,N,09,","107.0",",a,,N","",""
"US1OHAT0022","2019-09","39.36027778","-82.21944444","235.3","ATHENS 7.0 WNW, OH US","9",",N","5",",N","0",",N","","","","","","","","","18.3",",,N,30,","51.7",",,,N","",""
"US1OHAT0022","2019-10","39.36027778","-82.21944444","235.3","ATHENS 7.0 WNW, OH US","13",",N","8",",N","1",",N","","","","","","","","","41.4",",,N,07,","129.3",",,,N","",""
"US1OHAT0022","2019-11","39.36027778","-82.21944444","235.3","ATHENS 7.0 WNW, OH US","6","2,N","5","2,N","0","2,N","","","","","","","","","21.3","2,,N,01,","43.0","2,,,N","",""
"US1OHAT0022","2019-12","39.36027778","-82.21944444","235.3","ATHENS 7.0 WNW, OH US","13","3,N","9","3,N","2","3,N","","","","","","","","","37.3","3,,N,17,","162.4","1,a,,N","",""
"US1OHAT0022","2020-01","39.36027778","-82.21944444","235.3","ATHENS 7.0 WNW, OH US","15","5,N","7","5,N","0","5,N","","","","","","","","","22.1","5,,N,25,","93.6","5,,,N","",""
"US1OHAT0022","2020-02","39.36027778","-82.21944444","235.3","ATHENS 7.0 WNW, OH US","21",",N","12",",N","1",",N","","","","","","","","","26.9",",,N,13,","126.4",",,,N","",""
"US1OHAT0022","2020-03","39.36027778","-82.21944444","235.3","ATHENS 7.0 WNW, OH US","19","1,N","10","1,N","1","1,N","","","","","","","","","39.4","1,,N,19,","113.5","1,,,N","",""
"US1OHAT0022","2020-04","39.36027778","-82.21944444","235.3","ATHENS 7.0 WNW, OH US","13",",N","9",",N","0",",N","","","","","","","","","25.1",",,N,14,","141.8",",,,N","",""
"US1OHAT0022","2020-05","39.36027778","-82.21944444","235.3","ATHENS 7.0 WNW, OH US","22",",N","12",",N","0",",N","","","","","","","","","25.1",",,N,20,","131.4",",,,N","",""
"US1OHAT0022","2020-06","39.36027778","-82.21944444","235.3","ATHENS 7.0 WNW, OH US","13",",N","7",",N","1",",N","","","","","","","","","54.4",",,N,04,","127.3",",,,N","",""
"US1OHAT0022","2020-07","39.36027778","-82.21944444","235.3","ATHENS 7.0 WNW, OH US","12",",N","6",",N","0",",N","","","","","","","","","12.4",",,N,31,","48.8",",,,N","",""
"US1OHAT0022","2020-08","39.36027778","-82.21944444","235.3","ATHENS 7.0 WNW, OH US","16","1,N","7","1,N","0","1,N","","","","","","","","","25.1","1,,N,26,","89.4","1,,,N","",""
"US1OHAT0022","2020-09","39.36027778","-82.21944444","235.3","ATHENS 7.0 WNW, OH US","7","4,N","7","4,N","2","4,N","","","","","","","","","56.6","4,,N,04,","148.3","4,,,N","",""
"US1OHAT0022","2020-10","39.36027778","-82.21944444","235.3","ATHENS 7.0 WNW, OH US","17",",N","5",",N","1",",N","","","","","","","","","29.2",",,N,30,","89.7",",,,N","",""
"US1OHAT0022","2020-11","39.36027778","-82.21944444","235.3","ATHENS 7.0 WNW, OH US","10",",N","6",",N","0",",N","","","","","","","","","15.2",",,N,23,","44.0",",,,N","",""
"US1OHAT0022","2021-01","39.36027778","-82.21944444","235.3","ATHENS 7.0 WNW, OH US","16",",N","6",",N","0",",N","","","2","4,N","","","89","4,,N,31,","15.5",",,N,02,","60.2",",,,N","161","4,,,N"
"US1OHAT0022","2021-02","39.36027778","-82.21944444","235.3","ATHENS 7.0 WNW, OH US","13",",N","9",",N","0",",N","22","3,N","6","2,N","191","3,,N,18,","94","2,,N,09,","19.1",",,N,01,","72.7",",,,N","384","2,,,N"
"US1OHAT0022","2021-03","39.36027778","-82.21944444","235.3","ATHENS 7.0 WNW, OH US","11","1,N","8","1,N","1","1,N","","","","","","","","","31.5","1,,N,01,","113.2","1,,,N","",""
"US1OHAT0022","2021-04","39.36027778","-82.21944444","235.3","ATHENS 7.0 WNW, OH US","10",",N","6",",N","0",",N","","","","","","","","","21.8",",,N,30,","88.4",",,,N","",""
"US1OHAT0022","2021-05","39.36027778","-82.21944444","235.3","ATHENS 7.0 WNW, OH US","13",",N","8",",N","0",",N","","","","","","","","","18.5",",,N,05,","60.4",",,,N","",""
"US1OHAT0022","2021-06","39.36027778","-82.21944444","235.3","ATHENS 7.0 WNW, OH US","12","1,N","9","1,N","1","1,N","","","","","","","","","29.7","1,,N,22,","94.7","1,,,N","",""
"US1OHAT0022","2021-07","39.36027778","-82.21944444","235.3","ATHENS 7.0 WNW, OH US","11",",N","9",",N","1",",N","","","","","","","","","48.5",",,N,01,","133.4",",,,N","",""
"US1OHAT0022","2021-08","39.36027778","-82.21944444","235.3","ATHENS 7.0 WNW, OH US","15",",N","8",",N","1",",N","","","","","","","","","89.9",",,N,18,","153.6",",,,N","",""
"US1OHAT0022","2021-09","39.36027778","-82.21944444","235.3","ATHENS 7.0 WNW, OH US","11",",N","9",",N","1",",N","","","","","","","","","35.6",",,N,01,","122.1",",,,N","",""
"US1OHAT0022","2021-10","39.36027778","-82.21944444","235.3","ATHENS 7.0 WNW, OH US","14",",N","7",",N","1",",N","","","","","","","","","30.0",",,N,29,","102.7",",,,N","",""
"US1OHAT0022","2021-11","39.36027778","-82.21944444","235.3","ATHENS 7.0 WNW, OH US","7","2,N","5","2,N","0","2,N","","","","","","","","","9.1","2,,N,22,","36.5","2,,,N","",""
