"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00117988","1960-11","42.08333","-87.76667","192.0","SKOKIE, IL US","","","0.0","3,0","9",",0","5",",0","0",",0","1",",0","0",",0","0",",0","11",",0","2","3,0","0","3,0","0","3,0","6","","","","-6.7",",0,30,","25",",,0,29,","13",",,0,29,","16.3",",,0,15,","20.6","3,0,14,","501.6","0","335.0","3,0","38.7",",,,0","23",",,,0","5.86","3,0","9.99","3,,,0","1.73",",,,0"
"USC00117988","1960-12","42.08333","-87.76667","192.0","SKOKIE, IL US","","","","","5",",0","2",",0","0",",0","10",",0","2",",0","1","5,0","25","5,0","15","5,0","0","5,0","0","5,0","","","","","-22.8","5,0,23,","102",",,0,21,+","69",",,0,20,","8.4",",,0,05,","15.0","5,0,05,","","","","","15.4",",,,0","142",",,,0","-3.94","6,0","-0.28","5,,,0","-7.60","5,,,0"
"USC00117988","1961-01","42.08333","-87.76667","192.0","SKOKIE, IL US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","13",",0","2",",0","0",",0","29",",0","19",",0","0",",0","0",",0","5","","","","-16.1",",0,25,","76",",,0,26,","56",",,0,26,","2.8",",,0,26,","10.6",",0,13,","","","718.4",",0","5.6",",,,0","130",",,,0","-4.84",",0","-1.47",",,,0","-8.21",",,,0"
"USC00117988","1961-02","42.08333","-87.76667","192.0","SKOKIE, IL US","","","","","6",",0","3",",0","0",",0","10",",0","1",",0","","","","","","","","","","","11","","","","","","152",",,0,03,","165",",,0,03,","16.0",",,0,03,","","","","","","","30.5",",,,0","178",",,,0","","","","","",""
"USC00117988","1961-03","42.08333","-87.76667","192.0","SKOKIE, IL US","","","0.0",",0","8",",0","7",",0","1",",0","3",",0","1",",0","0",",0","9",",0","0",",0","1",",0","0",",0","10","","","","-5.6",",0,10,","127",",,0,08,","135",",,0,08,","34.8",",,0,13,","22.2",",0,26,","","","417.8",",0","113.1",",,,0","138",",,,0","4.85",",0","7.53",",,,0","2.18",",,,0"
"USC00117988","1961-04","42.08333","-87.76667","192.0","SKOKIE, IL US","","","0.0",",0","13","5,0","4","5,0","0","5,0","4",",0","2",",0","0",",0","7",",0","1",",0","1",",0","0",",0","3","","1","","-5.6",",0,02,","127",",,0,16,","79",",,0,16,","10.9","5,,0,24,","26.1",",0,24,","","","342.8",",0","57.7",",a,,0","150",",,,0","6.91",",0","11.22",",,,0","2.59",",,,0"
"USC00117988","1961-05","42.08333","-87.76667","192.0","SKOKIE, IL US","","","16.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2","","3","","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","31.7",",0,13,","","","172.9",",0","43.7",",,,0","0",",,,0","13.30",",0","18.89",",,,0","7.70",",,,0"
"USC00117988","1961-06","42.08333","-87.76667","192.0","SKOKIE, IL US","","","90.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","","","5","","6.7",",0,16,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,08,","36.7",",0,30,+","","","29.8",",0","77.1",",,,0","0",",,,0","20.36",",0","27.59",",,,0","13.13",",,,0"
"USC00117988","1961-07","42.08333","-87.76667","192.0","SKOKIE, IL US","","","155.4",",0","9","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","5","","11.1",",0,09,","0",",,0,31,+","0",",,0,31,+","18.3","2,,0,31,","33.9",",0,30,","5.6","0","5.6",",0","85.7",",a,,0","0",",,,0","23.16",",0","28.16",",,,0","18.17",",,,0"
"USC00117988","1961-08","42.08333","-87.76667","192.0","SKOKIE, IL US","","","144.2",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","4","","2","","11.7",",0,21,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,04,","35.0",",0,31,+","7.3","0","1.7",",0","76.4",",,,0","0",",,,0","22.93",",0","28.13",",,,0","17.74",",,,0"
"USC00117988","1961-09","42.08333","-87.76667","192.0","SKOKIE, IL US","","","96.1",",0","14","2,0","11","2,0","5","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","5","","6","","3.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","49.0","2,,0,25,+","33.9",",0,09,","57.4","0","50.1",",0","318.9",",a,,0","0",",,,0","19.87",",0","25.31",",,,0","14.43",",,,0"
"USC00117988","1961-10","42.08333","-87.76667","192.0","SKOKIE, IL US","","","14.8","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","11",",0","0",",0","4","","1","","-0.6","1,0,27,","0",",,0,31,+","0",",T,0,19,","39.4",",,0,19,","28.9",",0,10,","216.8","0","159.4",",0","95.3",",,,0","0",",T,,0","13.38","1,0","17.82",",,,0","8.94","1,,,0"
"USC00117988","1961-11","42.08333","-87.76667","192.0","SKOKIE, IL US","","","0.6",",0","9",",0","6",",0","0",",0","2",",0","1",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","","","-4.4",",0,29,","102",",,0,19,","132",",,0,19,","13.7",",,0,03,","23.9",",0,02,","629.5","0","412.7",",0","66.6",",,,0","132",",,,0","4.60",",0","8.27",",,,0","0.92",",,,0"
"USC00117988","1961-12","42.08333","-87.76667","192.0","SKOKIE, IL US","","","0.0","2,0","9","2,0","2","2,0","0","2,0","9",",0","2",",0","1","2,0","28","2,0","18","1,0","0","1,0","0","1,0","6","","","","-19.4","2,0,28,","178",",,0,23,","173",",,0,23,","6.1","2,,0,12,","16.1","1,0,04,","1264.1","0","634.6","1,0","18.3","2,,,0","258",",,,0","-3.55","2,0","0.05","1,,,0","-7.15","2,,,0"
"USC00117988","1962-01","42.08333","-87.76667","192.0","SKOKIE, IL US","","","","","","","","","","","30","1,0","4",",0","","","","","","","","","","","7","","","","","","406","1,,0,20,+","191",",,0,06,","","","","","","","","","","","556",",a,,0","","","","","",""
"USC00117988","1962-02","42.08333","-87.76667","192.0","SKOKIE, IL US","","","0.0",",0","","","","","","","28",",0","4",",0","2",",0","26",",0","12",",0","0",",0","0",",0","6","","","","-18.9",",0,06,","305",",,0,01,","104",",,0,21,","","","10.6",",0,04,","","","603.1",",0","","","317",",,,0","-3.21",",0","0.22",",,,0","-6.63",",,,0"
"USC00117988","1962-03","42.08333","-87.76667","192.0","SKOKIE, IL US","","","0.0",",0","5","5,0","4","5,0","0","5,0","15",",0","0","3,0","1",",0","20",",0","7",",0","1",",0","0",",0","3","","","","-20.6",",0,01,","127",",,0,02,+","8","3,,0,10,+","8.6","5,,0,09,","21.1",",0,28,","","","534.7",",0","34.6","3,a,,0","24","3,,,0","1.08",",0","4.23",",,,0","-2.06",",,,0"
"USC00117988","1962-04","42.08333","-87.76667","192.0","SKOKIE, IL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,15,+","","","","","","","","","","","0",",T,,0","","","","","",""
