"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHRS0001","2010-02","39.2825","-82.99446","256.3","CHILLICOTHE 3.7 S, OH US","13","1,N","4","1,N","1","1,N","","","","","","","","","37.1","1,,N,06,","57.4","1,,,N","",""
"US1OHRS0001","2010-03","39.2825","-82.99446","256.3","CHILLICOTHE 3.7 S, OH US","12","2,N","7","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","33.0","2,,N,13,","106.8","2,,,N","0","2,,,N"
"US1OHRS0001","2010-04","39.2825","-82.99446","256.3","CHILLICOTHE 3.7 S, OH US","7","1,N","5","1,N","0","1,N","","","","","","","","","7.6","1,,N,25,","29.7","1,,,N","",""
"US1OHRS0001","2010-05","39.2825","-82.99446","256.3","CHILLICOTHE 3.7 S, OH US","17","2,N","11","2,N","1","2,N","","","","","","","","","61.7","2,,N,03,","191.7",",a,,N","",""
"US1OHRS0001","2010-06","39.2825","-82.99446","256.3","CHILLICOTHE 3.7 S, OH US","12","3,N","7","3,N","2","3,N","","","","","","","","","31.8","3,,N,13,","139.3","3,,,N","",""
"US1OHRS0001","2010-07","39.2825","-82.99446","256.3","CHILLICOTHE 3.7 S, OH US","7","1,N","4","1,N","0","1,N","","","","","","","","","17.0","1,,N,10,","54.1","1,,,N","",""
"US1OHRS0001","2010-08","39.2825","-82.99446","256.3","CHILLICOTHE 3.7 S, OH US","7","1,N","4","1,N","1","1,N","","","","","","","","","33.3","1,,N,12,","63.1","1,,,N","",""
"US1OHRS0001","2010-09","39.2825","-82.99446","256.3","CHILLICOTHE 3.7 S, OH US","8",",N","4",",N","0",",N","","","","","","","","","14.7",",,N,28,","27.7",",,,N","",""
"US1OHRS0001","2010-10","39.2825","-82.99446","256.3","CHILLICOTHE 3.7 S, OH US","9",",N","4",",N","1",",N","","","","","","","","","30.5",",,N,27,","44.0",",,,N","",""
"US1OHRS0001","2010-11","39.2825","-82.99446","256.3","CHILLICOTHE 3.7 S, OH US","8",",N","5",",N","1",",N","","","","","","","","","40.9",",,N,26,","93.4",",,,N","",""
"US1OHRS0001","2011-01","39.2825","-82.99446","256.3","CHILLICOTHE 3.7 S, OH US","9",",N","5",",N","0",",N","16","1,N","4",",N","89","1,,N,24,+","89",",,N,21,","9.7",",,N,01,","38.4",",,,N","216",",,,N"
"US1OHRS0001","2011-02","39.2825","-82.99446","256.3","CHILLICOTHE 3.7 S, OH US","13",",N","6",",N","2",",N","4",",N","1",",N","38",",,N,10,+","25",",,N,08,","49.8",",,N,22,","143.6",",,,N","51",",,,N"
"US1OHRS0001","2011-03","39.2825","-82.99446","256.3","CHILLICOTHE 3.7 S, OH US","13","1,N","10","1,N","0","1,N","1","2,N","1","1,N","30","2,,N,11,","30","1,,N,11,","23.4","1,,N,06,","104.9","1,,,N","38","1,,,N"
"US1OHRS0001","2011-06","39.2825","-82.99446","256.3","CHILLICOTHE 3.7 S, OH US","11","5,N","8","5,N","2","5,N","","","0","2,N","","","0","2,,N,30,+","32.0","5,,N,11,","110.6","5,,,N","0","2,,,N"
"US1OHRS0001","2011-07","39.2825","-82.99446","256.3","CHILLICOTHE 3.7 S, OH US","9","1,N","6","1,N","0","1,N","","","","","","","","","24.9","1,,N,25,","99.8","1,,,N","",""
"US1OHRS0001","2011-08","39.2825","-82.99446","256.3","CHILLICOTHE 3.7 S, OH US","9","1,N","5","1,N","0","1,N","","","","","","","","","24.1","1,,N,22,","64.8","1,,,N","",""
"US1OHRS0001","2011-09","39.2825","-82.99446","256.3","CHILLICOTHE 3.7 S, OH US","13",",N","8",",N","0",",N","","","","","","","","","14.7",",,N,27,","70.5",",,,N","",""
"US1OHRS0001","2011-10","39.2825","-82.99446","256.3","CHILLICOTHE 3.7 S, OH US","14",",N","7",",N","1",",N","","","","","","","","","36.3",",,N,20,","77.6",",,,N","",""
"US1OHRS0001","2011-11","39.2825","-82.99446","256.3","CHILLICOTHE 3.7 S, OH US","11","1,N","7","1,N","1","1,N","","","","","","","","","26.4","1,,N,23,","121.5","1,,,N","",""
"US1OHRS0001","2011-12","39.2825","-82.99446","256.3","CHILLICOTHE 3.7 S, OH US","12","3,N","7","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","32.3","3,,N,06,","84.4","1,a,,N","0","3,,,N"
"US1OHRS0001","2012-01","39.2825","-82.99446","256.3","CHILLICOTHE 3.7 S, OH US","10",",N","8",",N","2",",N","0",",N","0",",N","15",",,N,14,+","15",",,N,13,","28.4",",,N,27,","117.5",",,,N","28",",,,N"
"US1OHRS0001","2012-02","39.2825","-82.99446","256.3","CHILLICOTHE 3.7 S, OH US","12",",N","6",",N","0",",N","2",",N","2",",N","36",",,N,11,","36",",,N,11,","11.4",",,N,29,","37.3",",,,N","64",",,,N"
"US1OHRS0001","2012-03","39.2825","-82.99446","256.3","CHILLICOTHE 3.7 S, OH US","12","4,N","7","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","12.2","4,,N,16,","67.1",",a,,N","0","4,,,N"
"US1OHRS0001","2012-04","39.2825","-82.99446","256.3","CHILLICOTHE 3.7 S, OH US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.1",",,N,15,","50.1",",,,N","0",",,,N"
"US1OHRS0001","2012-05","39.2825","-82.99446","256.3","CHILLICOTHE 3.7 S, OH US","10",",N","6",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","48.0",",,N,02,","115.2",",,,N","0","1,,,N"
"US1OHRS0001","2012-06","39.2825","-82.99446","256.3","CHILLICOTHE 3.7 S, OH US","9",",N","5",",N","0",",N","","","","","","","","","16.3",",,N,30,","45.3",",,,N","",""
"US1OHRS0001","2012-07","39.2825","-82.99446","256.3","CHILLICOTHE 3.7 S, OH US","10",",N","5",",N","1",",N","","","","","","","","","27.2",",,N,20,","87.4",",,,N","",""
"US1OHRS0001","2012-08","39.2825","-82.99446","256.3","CHILLICOTHE 3.7 S, OH US","8",",N","3",",N","1",",N","","","","","","","","","26.7",",,N,10,","39.4",",,,N","",""
"US1OHRS0001","2012-09","39.2825","-82.99446","256.3","CHILLICOTHE 3.7 S, OH US","14","1,N","11","1,N","0","1,N","","","","","","","","","19.8","1,,N,08,","78.0","1,,,N","",""
"US1OHRS0001","2012-11","39.2825","-82.99446","256.3","CHILLICOTHE 3.7 S, OH US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",T,N,25,","0",",T,N,25,","16.8",",,N,13,","22.9",",,,N","0",",T,,N"
"US1OHRS0001","2012-12","39.2825","-82.99446","256.3","CHILLICOTHE 3.7 S, OH US","15","4,N","12","4,N","0","4,N","","","1","4,N","","","112","4,,N,29,","23.4","4,,N,21,","176.9","1,a,,N","112","4,,,N"
"US1OHRS0001","2013-01","39.2825","-82.99446","256.3","CHILLICOTHE 3.7 S, OH US","13","1,N","6","1,N","0","1,N","6","1,N","0",",N","76","1,,N,01,","20",",,N,26,","20.3","1,,N,31,","60.5","1,,,N","30",",,,N"
"US1OHRS0001","2013-02","39.2825","-82.99446","256.3","CHILLICOTHE 3.7 S, OH US","11","2,N","4","2,N","0","2,N","","","","","","","","","9.4","2,,N,27,","35.4",",a,,N","",""
"US1OHRS0001","2013-03","39.2825","-82.99446","256.3","CHILLICOTHE 3.7 S, OH US","12",",N","7",",N","1",",N","","","1","3,N","","","51","3,,N,25,","26.9",",,N,06,","86.5",",,,N","51","3,,,N"
"US1OHRS0001","2013-04","39.2825","-82.99446","256.3","CHILLICOTHE 3.7 S, OH US","9",",N","6",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","23.9",",,N,29,","91.9",",,,N","0",",,,N"
"US1OHRS0001","2013-05","39.2825","-82.99446","256.3","CHILLICOTHE 3.7 S, OH US","9",",N","5",",N","0",",N","","","","","","","","","19.8",",,N,07,","60.0",",,,N","",""
"US1OHRS0001","2013-06","39.2825","-82.99446","256.3","CHILLICOTHE 3.7 S, OH US","14",",N","10",",N","3",",N","","","","","","","","","33.3",",,N,07,","161.8",",,,N","",""
"US1OHRS0001","2013-07","39.2825","-82.99446","256.3","CHILLICOTHE 3.7 S, OH US","15",",N","8",",N","1",",N","","","","","","","","","47.5",",,N,05,","114.7",",,,N","",""
"US1OHRS0001","2013-08","39.2825","-82.99446","256.3","CHILLICOTHE 3.7 S, OH US","9",",N","6",",N","3",",N","","","","","","","","","51.8",",,N,22,","170.7",",,,N","",""
"US1OHRS0001","2013-09","39.2825","-82.99446","256.3","CHILLICOTHE 3.7 S, OH US","5",",N","3",",N","0",",N","","","","","","","","","20.6",",,N,21,","36.8",",,,N","",""
"US1OHRS0001","2013-10","39.2825","-82.99446","256.3","CHILLICOTHE 3.7 S, OH US","11",",N","5",",N","1",",N","","","","","","","","","43.9",",,N,07,","69.0",",,,N","",""
"US1OHRS0001","2014-01","39.2825","-82.99446","256.3","CHILLICOTHE 3.7 S, OH US","14","1,N","9","1,N","0","1,N","19","1,N","4","1,N","76","1,,N,19,+","64","1,,N,02,","14.0","1,,N,11,","52.5","1,,,N","245","1,,,N"
"US1OHRS0001","2014-02","39.2825","-82.99446","256.3","CHILLICOTHE 3.7 S, OH US","10",",N","7",",N","1",",N","18",",N","4",",N","229",",,N,17,+","127",",,N,15,","31.0",",,N,05,","76.0",",,,N","292",",,,N"
"US1OHRS0001","2014-03","39.2825","-82.99446","256.3","CHILLICOTHE 3.7 S, OH US","7","2,N","4","2,N","0","2,N","4","2,N","2","2,N","64","2,,N,04,+","58","2,,N,03,","11.7","2,,N,30,","46.5","2,,,N","91","2,,,N"
"US1OHRS0001","2014-04","39.2825","-82.99446","256.3","CHILLICOTHE 3.7 S, OH US","11","1,N","10","1,N","1","1,N","0","1,N","0","1,N","5","1,,N,15,","5","1,,N,15,","43.9","1,,N,29,","142.2","1,,,N","5","1,,,N"
"US1OHRS0001","2014-05","39.2825","-82.99446","256.3","CHILLICOTHE 3.7 S, OH US","16","1,N","9","1,N","0","1,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","23.6","1,,N,12,","109.6","1,,,N","0","2,,,N"
"US1OHRS0001","2014-06","39.2825","-82.99446","256.3","CHILLICOTHE 3.7 S, OH US","16",",N","8",",N","0",",N","","","","","","","","","25.1",",,N,05,","87.6",",,,N","",""
"US1OHRS0001","2014-08","39.2825","-82.99446","256.3","CHILLICOTHE 3.7 S, OH US","8",",N","8",",N","1",",N","","","","","","","","","27.7",",,N,03,","80.0",",,,N","",""
"US1OHRS0001","2014-09","39.2825","-82.99446","256.3","CHILLICOTHE 3.7 S, OH US","5",",N","3",",N","0",",N","","","","","","","","","9.7",",,N,11,","20.0",",,,N","",""
"US1OHRS0001","2014-10","39.2825","-82.99446","256.3","CHILLICOTHE 3.7 S, OH US","16","3,N","8","3,N","0","3,N","","","","","","","","","17.8","3,,N,08,","97.2",",a,,N","",""
"US1OHRS0001","2014-11","39.2825","-82.99446","256.3","CHILLICOTHE 3.7 S, OH US","10","2,N","5","2,N","0","2,N","","","","","","","","","15.0","2,,N,17,","46.7","2,,,N","",""
"US1OHRS0001","2015-03","39.2825","-82.99446","256.3","CHILLICOTHE 3.7 S, OH US","13","5,N","10","5,N","1","5,N","","","2","5,N","","","155","5,,N,05,","36.3","5,,N,04,","144.2","3,a,,N","198","5,,,N"
"US1OHRS0001","2015-04","39.2825","-82.99446","256.3","CHILLICOTHE 3.7 S, OH US","12",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.0",",,N,03,","175.6",",,,N","0",",,,N"
"US1OHRS0001","2015-05","39.2825","-82.99446","256.3","CHILLICOTHE 3.7 S, OH US","10",",N","3",",N","1",",N","","","","","","","","","39.6",",,N,27,","71.3",",,,N","",""
"US1OHRS0001","2015-06","39.2825","-82.99446","256.3","CHILLICOTHE 3.7 S, OH US","15","1,N","13","1,N","2","1,N","","","","","","","","","34.8","1,,N,27,","161.8","1,,,N","",""
"US1OHRS0001","2015-07","39.2825","-82.99446","256.3","CHILLICOTHE 3.7 S, OH US","14","2,N","9","2,N","2","2,N","","","","","","","","","33.0","2,,N,14,","152.6",",a,,N","",""
"US1OHRS0001","2015-08","39.2825","-82.99446","256.3","CHILLICOTHE 3.7 S, OH US","9","4,N","6","4,N","3","4,N","","","","","","","","","52.1","4,,N,11,","126.6","4,,,N","",""
"US1OHRS0001","2015-09","39.2825","-82.99446","256.3","CHILLICOTHE 3.7 S, OH US","7","3,N","2","3,N","1","3,N","","","","","","","","","52.8","3,,N,30,","69.2","3,,,N","",""
"US1OHRS0001","2015-10","39.2825","-82.99446","256.3","CHILLICOTHE 3.7 S, OH US","8","3,N","4","3,N","1","3,N","","","","","","","","","25.9","3,,N,28,","53.2","3,,,N","",""
"US1OHRS0001","2015-12","39.2825","-82.99446","256.3","CHILLICOTHE 3.7 S, OH US","13","4,N","9","4,N","1","4,N","","","","","","","","","26.9","4,,N,24,","101.1","4,,,N","",""
"US1OHRS0001","2016-01","39.2825","-82.99446","256.3","CHILLICOTHE 3.7 S, OH US","8",",N","4",",N","0",",N","4","4,N","1",",N","127","4,,N,24,+","119",",,N,23,","8.6",",,N,10,","29.5",",,,N","152",",,,N"
"US1OHRS0001","2016-03","39.2825","-82.99446","256.3","CHILLICOTHE 3.7 S, OH US","11","2,N","8","2,N","0","2,N","0","4,N","0","2,N","13","4,,N,04,","18","2,,N,04,","17.8","2,,N,28,+","87.0","2,,,N","18","2,,,N"
"US1OHRS0001","2016-04","39.2825","-82.99446","256.3","CHILLICOTHE 3.7 S, OH US","11","1,N","9","1,N","0","1,N","1","2,N","1","1,N","25","2,,N,09,","25","1,,N,09,","21.8","1,,N,27,","92.7","1,,,N","25","1,,,N"
"US1OHRS0001","2016-05","39.2825","-82.99446","256.3","CHILLICOTHE 3.7 S, OH US","15",",N","11",",N","1",",N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","27.9",",,N,11,","124.7",",,,N","0","1,,,N"
"US1OHRS0001","2016-06","39.2825","-82.99446","256.3","CHILLICOTHE 3.7 S, OH US","7","2,N","5","2,N","0","2,N","","","","","","","","","22.9","2,,N,24,","63.9","2,,,N","",""
"US1OHRS0001","2016-07","39.2825","-82.99446","256.3","CHILLICOTHE 3.7 S, OH US","12","1,N","10","1,N","0","1,N","","","","","","","","","24.6","1,,N,15,","93.1","1,,,N","",""
"US1OHRS0001","2016-08","39.2825","-82.99446","256.3","CHILLICOTHE 3.7 S, OH US","9",",N","6",",N","1",",N","","","","","","","","","25.4",",,N,13,","98.3",",,,N","",""
"US1OHRS0001","2016-09","39.2825","-82.99446","256.3","CHILLICOTHE 3.7 S, OH US","7",",N","6",",N","1",",N","","","","","","","","","34.3",",,N,30,","76.1",",,,N","",""
"US1OHRS0001","2016-10","39.2825","-82.99446","256.3","CHILLICOTHE 3.7 S, OH US","8","2,N","5","2,N","1","2,N","","","","","","","","","32.0","2,,N,21,","63.3","2,,,N","",""
"US1OHRS0001","2016-11","39.2825","-82.99446","256.3","CHILLICOTHE 3.7 S, OH US","8","1,N","4","1,N","0","1,N","","","","","","","","","6.1","1,,N,19,","23.7","1,,,N","",""
"US1OHRS0001","2017-02","39.2825","-82.99446","256.3","CHILLICOTHE 3.7 S, OH US","11",",N","7",",N","0",",N","0","3,N","0",",N","18","3,,N,09,","18",",,N,09,","20.6",",,N,07,","51.6",",,,N","18",",,,N"
"US1OHRS0001","2017-03","39.2825","-82.99446","256.3","CHILLICOTHE 3.7 S, OH US","11","2,N","8","2,N","3","2,N","1","3,N","1","3,N","25","3,,N,14,","25","3,,N,14,","86.6","2,,N,01,","185.4","2,,,N","25","3,,,N"
"US1OHRS0001","2017-04","39.2825","-82.99446","256.3","CHILLICOTHE 3.7 S, OH US","9","1,N","7","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","22.4","1,,N,29,","90.8","1,,,N","0","1,,,N"
"US1OHRS0001","2017-05","39.2825","-82.99446","256.3","CHILLICOTHE 3.7 S, OH US","13","1,N","7","1,N","0","1,N","","","","","","","","","22.1","1,,N,26,","78.0","1,,,N","",""
"US1OHRS0001","2017-06","39.2825","-82.99446","256.3","CHILLICOTHE 3.7 S, OH US","8","1,N","7","1,N","2","1,N","","","","","","","","","64.3","1,,N,24,","157.2","1,,,N","",""
"US1OHRS0001","2017-07","39.2825","-82.99446","256.3","CHILLICOTHE 3.7 S, OH US","11",",N","9",",N","2",",N","","","","","","","","","40.9",",,N,08,","157.5",",,,N","",""
"US1OHRS0001","2017-08","39.2825","-82.99446","256.3","CHILLICOTHE 3.7 S, OH US","7",",N","5",",N","0",",N","","","","","","","","","13.2",",,N,05,","40.0",",,,N","",""
"US1OHRS0001","2017-09","39.2825","-82.99446","256.3","CHILLICOTHE 3.7 S, OH US","6",",N","6",",N","1",",N","","","","","","","","","32.0",",,N,05,","93.0",",,,N","",""
"US1OHRS0001","2017-10","39.2825","-82.99446","256.3","CHILLICOTHE 3.7 S, OH US","8","3,N","5","3,N","1","3,N","","","","","","","","","37.1","3,,N,09,","94.4",",a,,N","",""
"US1OHRS0001","2017-12","39.2825","-82.99446","256.3","CHILLICOTHE 3.7 S, OH US","10",",N","5",",N","0",",N","","","1","2,N","","","51","2,,N,30,","22.1",",,N,23,","46.0",",,,N","71","2,,,N"
