"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00395536","1907-10","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","162.8","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","6",",6","0",",6","","","","","-10.6",",6,18,","","","0",",,6,31,+","15.0",",,6,30,","27.8",",6,06,+","535.5","6","332.1",",6","23.2",",,,6","0",",,,6","7.62",",6","16.01",",,,6","-0.77",",,,6"
"USC00395536","1907-11","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","162.8","6","0.0",",6","4",",6","0",",6","0",",6","","","1",",6","0",",6","28",",6","4",",6","0",",6","0",",6","","","","","-16.7",",6,14,","","","25",",,6,10,","1.5",",,6,01,","12.8",",6,25,+","1090.7","6","555.2",",6","3.6",",,,6","30",",,,6","-0.18",",6","6.43",",,,6","-6.78",",,,6"
"USC00395536","1907-12","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","162.8","6","0.0","2,6","","","","","","","","","","","2",",6","31",",6","15","2,6","0","2,6","0","2,6","","","","","-20.0",",6,25,","","","","","","","15.0","2,6,08,","1788.7","6","698.0","2,6","","","","","-5.63","2,6","0.31","2,,,6","-11.58",",,,6"
"USC00395536","1908-01","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","2",",6","7",",6","31",",6","13","1,6","0","1,6","0","1,6","","","","","-31.7",",6,29,","","","102",",,6,30,","8.9",",,6,30,","14.4","1,6,21,","2522.0","6","733.3","1,6","11.9",",,,6","135",",,,6","-6.41","1,6","1.02","1,,,6","-13.84",",,,6"
"USC00395536","1908-02","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","0.0","6","0.0","1,6","5",",6","4",",6","2",",6","25",",6","4",",6","14",",6","28",",6","19","1,6","0","1,6","0","1,6","","","","","-26.1",",6,01,","356",",,6,09,+","203",",,6,05,","63.5",",,6,12,","7.2","1,6,25,+","3272.8","6","750.8","1,6","102.6",",,,6","442",",,,6","-8.69","1,6","-3.18","1,,,6","-14.21",",,,6"
"USC00395536","1908-03","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","5",",6","6",",6","30",",6","12",",6","0",",6","0",",6","","","","","-25.6",",6,08,","","","165",",,6,06,","17.8",",,6,06,","18.3",",6,26,","3963.2","6","690.4",",6","64.2",",,,6","578",",,,6","-3.94",",6","3.15",",,,6","-11.03",",,,6"
"USC00395536","1908-04","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","3.6","6","3.6",",6","5",",6","5",",6","1",",6","","","","","0",",6","18",",6","0",",6","9",",6","0",",6","","","","","-12.2",",6,02,","","","","","57.2",",,6,24,","31.1",",6,22,","4303.1","6","339.9",",6","101.7",",,,6","","","7.13",",6","15.19",",,,6","-0.94",",,,6"
"USC00395536","1908-05","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","7.0","6","3.4",",6","10",",6","9",",6","1",",6","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","","","","","-5.0",",6,03,+","","","","","29.2",",,6,25,","28.9",",6,20,","4490.8","6","187.7",",6","137.7",",,,6","","","12.39",",6","19.04",",,,6","5.74",",,,6"
"USC00395536","1908-06","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","36.0","6","29.0","1,6","13",",6","11",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","19",",6","0",",6","","","","","1.1","1,6,10,","","","","","35.6",",,6,08,","31.1",",6,22,","4559.0","6","68.2",",6","119.3",",,,6","","","16.89","1,6","22.27",",,,6","11.51","1,,,6"
"USC00395536","1908-07","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","133.1","6","97.1","1,6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","6","1,6","2","","","","5.6",",6,07,","","","","","19.1",",,6,05,","36.7","1,6,14,","8.6","6","8.6","1,6","37.4",",,,6","","","21.23","1,6","28.96","1,,,6","13.49",",,,6"
"USC00395536","1908-08","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","171.8","6","38.7","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","5",",6","","","","","2.2","1,6,22,","","","","","15.5",",,6,14,","35.6",",6,03,","42.9","6","34.3",",6","47.2",",,,6","","","18.46","1,6","26.70",",,,6","10.22","1,,,6"
"USC00395536","1908-09","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","246.0","6","74.2",",6","5",",6","5",",6","1",",6","","","","","0",",6","2",",6","0",",6","27",",6","9",",6","","","","","-3.9",",6,29,","","","","","35.6",",,6,26,","37.2",",6,09,","108.4","6","65.5",",6","52.1",",,,6","","","18.62",",6","27.77",",,,6","9.48",",,,6"
"USC00395536","1908-10","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","249.4","6","3.4",",6","7",",6","4",",6","0",",6","","","","","0",",6","15",",6","1",",6","9",",6","0",",6","","","","","-6.7",",6,30,","","","","","23.1",",,6,25,","30.6",",6,14,","443.4","6","335.0",",6","46.0",",,,6","","","7.64",",6","14.14",",,,6","1.13",",,,6"
"USC00395536","1908-11","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","249.4","6","0.0",",6","4",",6","3",",6","1",",6","","","1",",6","0",",6","26",",6","6",",6","1",",6","0",",6","","","","","-12.8",",6,16,+","","","102",",,6,30,","36.8",",,6,24,","21.7",",6,19,","934.0","6","490.6",",6","66.0",",,,6","107",",,,6","1.98",",6","7.90",",,,6","-3.95",",,,6"
"USC00395536","1908-12","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","249.4","6","0.0",",6","3",",6","3",",6","1",",6","29",",6","3",",6","13",",6","31",",6","18",",6","0",",6","0",",6","","","","","-26.1",",6,07,","356",",,6,24,+","152",",,6,17,","31.8",",,6,17,","6.1",",6,15,","1766.7","6","832.7",",6","64.8",",,,6","355",",,,6","-8.53",",6","-2.00",",,,6","-15.05",",,,6"
"USC00395536","1909-01","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","27",",6","2","4,6","19",",6","30",",6","18",",6","0",",6","0",",6","","","","","-31.7",",6,06,","203",",,6,18,+","102","4,,6,16,","10.2",",,6,16,","7.8",",6,28,","2698.7","6","932.0",",6","18.0",",,,6","174","4,,,6","-11.73",",6","-6.07",",,,6","-17.39",",,,6"
"USC00395536","1909-02","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","13",",6","28",",6","23",",6","0",",6","0",",6","","","","","-28.3",",6,15,","","","102",",,6,09,","10.2",",,6,09,","10.0",",6,05,","3497.0","6","798.3",",6","34.1",",,,6","318",",,,6","-10.18",",6","-5.15",",,,6","-15.20",",,,6"
"USC00395536","1909-03","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","5",",6","0",",6","2",",6","31",",6","9","1,6","0","1,6","0","1,6","","","","","-18.3",",6,07,","178",",,6,01,","0",",T,6,15,+","3.0",",,6,23,","15.0","1,6,23,","4110.1","6","613.1","1,6","3.8",",,,6","0",",T,,6","-2.03","1,6","2.78","1,,,6","-6.83",",,,6"
"USC00395536","1909-04","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","2",",6","0",",6","","","","","-10.6",",6,27,+","","","13",",,6,30,+","8.9",",,6,29,","24.4",",6,27,","4587.9","6","477.8",",6","14.5",",,,6","37",",,,6","2.41",",6","9.40",",,,6","-4.59",",,,6"
"USC00395536","1909-05","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","1.9","6","1.9",",6","11",",6","8",",6","2",",6","","","","","0",",6","6",",6","0",",6","14",",6","0",",6","","","","","-7.8",",6,03,","","","","","35.6",",,6,25,","30.6",",6,05,","4784.6","6","196.7",",6","122.0",",,,6","","","12.05",",6","19.06",",,,6","5.04",",,,6"
"USC00395536","1909-06","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","52.2","6","50.3",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","4.4",",6,14,","","","","","13.2",",,6,13,","32.8",",6,30,","4826.0","6","41.4",",6","36.9",",,,6","","","18.63",",6","24.64",",,,6","12.62",",,,6"
"USC00395536","1909-07","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","139.1","6","86.9",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","9.4",",6,30,+","","","","","15.2",",,6,18,","35.6",",6,21,","12.0","6","12.0",",6","55.1",",,,6","","","20.75",",6","27.17",",,,6","14.33",",,,6"
"USC00395536","1909-08","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","282.8","6","143.7",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","2.2",",6,29,","","","","","26.4",",,6,07,","36.1",",6,28,","22.6","6","10.6",",6","69.6",",,,6","","","22.62",",6","30.28",",,,6","14.97",",,,6"
"USC00395536","1909-09","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","304.4","6","21.6",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","","","1.1",",6,01,","","","","","18.0",",,6,03,","32.2",",6,11,","128.6","6","106.0",",6","39.3",",,,6","","","15.52",",6","23.70",",,,6","7.34",",,,6"
"USC00395536","1909-10","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","313.4","6","9.0",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","15",",6","1",",6","8",",6","0",",6","","","","","-9.4",",6,28,","","","3",",,6,18,+","53.3",",,6,10,","31.7",",6,07,","487.2","6","358.6",",6","75.1",",,,6","6",",,,6","7.05",",6","13.58",",,,6","0.53",",,,6"
"USC00395536","1909-11","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","313.4","6","0.0",",6","3","2,6","2","2,6","0","2,6","","","2","1,6","2",",6","28",",6","10",",6","3",",6","0",",6","","","","","-18.3",",6,15,","","","76","1,,6,14,","9.7","2,,6,14,","23.9",",6,07,","1053.7","6","566.5",",6","18.8","2,,,6","155","1,,,6","-0.55",",6","5.74",",,,6","-6.84",",,,6"
"USC00395536","1909-12","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","313.4","6","0.0",",6","7",",6","5",",6","1",",6","27","4,6","3",",6","19",",6","30",",6","27",",6","0",",6","0",",6","","","","","-28.3",",6,29,","483","4,,6,30,+","292",",,6,12,","35.6",",,6,12,","8.9",",6,02,+","2018.9","6","965.2",",6","71.1",",,,6","486",",,,6","-12.80",",6","-8.10",",,,6","-17.51",",,,6"
"USC00395536","1910-01","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","0.0","6","0.0","3,6","5",",6","2",",6","0",",6","31",",6","","","10","2,6","29","2,6","25","1,6","0","1,6","0","1,6","","","","","-28.9","2,6,04,","330",",,6,18,+","","","12.2",",,6,05,","6.7","1,6,01,","2843.7","6","824.8","1,6","20.3",",,,6","","","-10.76","3,6","-5.65","1,,,6","-15.86","2,,,6"
"USC00395536","1910-02","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","28",",6","","","16",",6","28",",6","21",",6","0",",6","0",",6","","","","","-28.9",",6,23,","229",",,6,25,+","","","12.2",",,6,15,","6.1",",6,01,","3698.4","6","854.7",",6","16.5",",,,6","","","-12.19",",6","-6.33",",,,6","-18.06",",,,6"
"USC00395536","1910-03","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","23",",6","1",",6","6",",6","0",",6","","","","","-7.2",",6,08,","","","","","8.9",",,6,30,","29.4",",6,24,","4076.0","6","377.6",",6","8.9",",,,6","","","6.15",",6","13.71",",,,6","-1.41",",,,6"
"USC00395536","1910-04","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","4.5","6","4.5",",6","6",",6","4",",6","0",",6","","","","","0",",6","15",",6","3",",6","11",",6","0",",6","","","","","-8.9",",6,19,","","","","","24.4",",,6,15,","31.7",",6,28,","4375.8","6","299.8",",6","53.9",",,,6","","","8.49",",6","16.55",",,,6","0.42",",,,6"
"USC00395536","1910-05","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","6.2","6","1.7",",6","3",",6","1",",6","0",",6","","","","","0",",6","6",",6","0",",6","12",",6","0",",6","","","","","-3.9",",6,13,+","","","","","8.1",",,6,17,","30.6",",6,20,","4596.1","6","220.3",",6","10.9",",,,6","","","11.28",",6","19.08",",,,6","3.47",",,,6"
"USC00395536","1910-06","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","102.1","6","95.9",",6","9",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","22",",6","6",",6","","","","","-1.1",",6,02,","","","","","34.0",",,6,09,","35.0",",6,23,","4670.6","6","74.5",",6","84.5",",,,6","","","19.05",",6","26.30",",,,6","11.80",",,,6"
"USC00395536","1910-07","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","206.4","6","104.3",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","7.2",",6,12,","","","","","21.3",",,6,06,","36.7",",6,17,","10.9","6","10.9",",6","48.4",",,,6","","","21.35",",6","29.98",",,,6","12.71",",,,6"
"USC00395536","1910-08","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","261.9","6","55.5",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","5",",6","","","","","3.9",",6,31,","","","0",",,6,31,+","17.0",",,6,13,","35.0",",6,01,","44.0","6","33.1",",6","85.9",",,,6","0",",,,6","19.06",",6","26.65",",,,6","11.47",",,,6"
"USC00395536","1910-09","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","272.1","6","10.2",",6","4",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","21",",6","1",",6","","","","","-1.7",",6,12,","","","","","9.1",",,6,26,","33.3",",6,08,","164.0","6","120.0",",6","20.5",",,,6","","","14.67",",6","22.57",",,,6","6.78",",,,6"
"USC00395536","1910-10","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","283.3","6","11.2",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","16",",6","1",",6","","","","","-6.1",",6,29,","","","0",",T,6,28,","57.2",",,6,19,","33.9",",6,03,","382.4","6","218.4",",6","66.6",",,,6","0",",T,,6","11.65",",6","19.88",",,,6","3.42",",,,6"
"USC00395536","1910-12","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","","","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","11",",6","31",",6","23",",6","0",",6","0",",6","","","","","-24.4",",6,24,","","","51",",,6,21,","7.6",",,6,21,","10.6",",6,15,","","","830.6",",6","10.1",",,,6","71",",,,6","-8.46",",6","-2.89",",,,6","-14.03",",,,6"
"USC00395536","1911-01","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","0.0","6","0.0","3,6","4",",6","3",",6","0",",6","31",",6","","","24","2,6","29","2,6","24","1,6","0","1,6","0","1,6","","","","","-32.2","2,6,03,","330",",,6,24,+","","","17.8",",,6,17,","3.9","1,6,10,","","","934.7","1,6","36.0",",,,6","","","-14.77","3,6","-7.56","1,,,6","-21.99","2,,,6"
"USC00395536","1911-02","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","25","2,6","1",",6","14",",6","28",",6","18",",6","0",",6","0",",6","","","","","-22.2",",6,07,","102","2,,6,23,+","76",",,6,06,","9.7",",,6,06,","7.2",",6,25,","","","749.8",",6","11.5",",,,6","89",",,,6","-8.45",",6","-2.52",",,,6","-14.37",",,,6"
"USC00395536","1911-03","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","29",",6","2","1,6","2","1,6","0","1,6","","","","","-17.2",",6,15,","","","13",",,6,27,","7.6",",,6,26,","22.2","1,6,21,","","","519.4","1,6","9.4",",,,6","13",",,,6","1.04","1,6","9.74","1,,,6","-7.67",",,,6"
"USC00395536","1911-04","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","1",",6","0",",6","19",",6","3",",6","4",",6","0",",6","","","","","-11.1",",6,01,","","","102",",,6,02,","19.6",",,6,11,","27.2",",6,18,","","","377.5",",6","53.9",",,,6","123",",,,6","5.75",",6","12.29",",,,6","-0.79",",,,6"
"USC00395536","1911-05","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","40.3","6","40.3",",6","7",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","20",",6","6",",6","","","","","-8.3",",6,02,","","","","","11.7",",,6,30,","35.0",",6,27,+","","","130.0",",6","38.7",",,,6","","","15.44",",6","24.03",",,,6","6.85",",,,6"
"USC00395536","1911-06","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","148.8","6","108.5",",6","12",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","4.4",",6,28,","","","0",",,6,30,+","31.8",",,6,29,","38.9",",6,23,","","","17.8",",6","97.6",",,,6","0",",,,6","21.36",",6","29.22",",,,6","13.49",",,,6"
"USC00395536","1911-07","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","242.7","6","93.9",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","7.2",",6,16,","","","","","23.1",",,6,19,","38.9",",6,31,","22.9","6","22.9",",6","80.8",",,,6","","","20.62",",6","28.70",",,,6","12.54",",,,6"
"USC00395536","1911-08","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","285.6","6","42.9",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","3",",6","","","","","2.8",",6,28,","","","0",",,6,31,+","21.3",",,6,04,","33.9",",6,16,","72.4","6","49.5",",6","78.3",",,,6","0",",,,6","18.12",",6","24.99",",,,6","11.25",",,,6"
"USC00395536","1911-09","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","304.5","6","18.9",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","2",",6","","","","","1.7",",6,30,+","","","0",",,6,30,+","23.4",",,6,06,","33.3",",6,01,","198.8","6","126.4",",6","81.1",",,,6","0",",,,6","14.75",",6","22.22",",,,6","7.27",",,,6"
"USC00395536","1911-10","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","304.5","6","0.0",",6","","","","","","","","","7","1,6","0",",6","13",",6","0",",6","2",",6","0",",6","","","","","-8.9",",6,31,","","","323","1,,6,06,","","","21.7",",6,12,","565.1","6","366.3",",6","","","852","1,,,6","6.52",",6","11.85",",,,6","1.18",",,,6"
"USC00395536","1911-11","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","304.5","6","0.0",",6","8",",6","1",",6","0",",6","","","","","8",",6","29",",6","17",",6","0",",6","0",",6","","","","","-21.1",",6,24,+","","","","","22.9",",,6,17,","10.0",",6,08,+","1337.4","6","772.3",",6","32.5",",,,6","","","-7.41",",6","-1.63",",,,6","-13.19",",,,6"
"USC00395536","1911-12","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","304.5","6","0.0",",6","3",",6","2",",6","0",",6","24",",6","2",",6","5",",6","31",",6","15",",6","0",",6","0",",6","","","","","-24.4",",6,30,","152",",,6,04,+","71",",,6,21,","10.2",",,6,21,","10.6",",6,10,","2092.7","6","755.3",",6","16.5",",,,6","117",",,,6","-6.03",",6","-1.72",",,,6","-10.35",",,,6"
"USC00395536","1912-01","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","31",",6","","","25",",6","31",",6","30",",6","0",",6","0",",6","","","","","-36.7",",6,12,","127",",,6,31,+","","","3.0",",,6,29,","3.3",",6,23,","3265.6","6","1172.9",",6","5.3",",,,6","","","-19.50",",6","-14.20",",,,6","-24.80",",,,6"
"USC00395536","1912-02","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","17","5,6","0",",6","11",",6","29",",6","21","1,6","0","1,6","0","1,6","","","","","-28.9",",6,03,","127","5,,6,14,+","13",",,6,01,","1.8",",,6,01,","9.4","1,6,17,","4053.0","6","787.4","1,6","1.8",",,,6","13",",,,6","-9.72","1,6","-4.29","1,,,6","-15.14",",,,6"
"USC00395536","1912-03","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","12",",6","","","7",",6","30",",6","15",",6","0",",6","0",",6","","","","","-23.9",",6,05,","76",",,6,10,+","","","10.4",",,6,04,","16.1",",6,28,","4800.2","6","747.2",",6","14.4",",,,6","","","-5.77",",6","0.65",",,,6","-12.19",",,,6"
"USC00395536","1912-04","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","0.3","6","0.3",",6","8",",6","7",",6","2",",6","","","","","0",",6","17",",6","0",",6","8",",6","0",",6","","","","","-8.3",",6,01,","","","","","40.1",",,6,26,","28.3",",6,05,","5111.5","6","311.3",",6","111.8",",,,6","","","7.97",",6","15.66",",,,6","0.27",",,,6"
"USC00395536","1912-05","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","10.0","6","9.7",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","15",",6","0",",6","","","","","-1.1",",6,16,","","","0",",,6,31,+","28.4",",,6,03,","28.9",",6,10,","5259.0","6","147.5",",6","91.9",",,,6","0",",,,6","13.89",",6","20.55",",,,6","7.23",",,,6"
"USC00395536","1912-06","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","48.8","6","38.8",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","3",",6","","","","","1.1",",6,07,","","","0",",,6,30,+","22.6",",,6,15,","35.0",",6,26,","5343.2","6","84.2",",6","49.2",",,,6","0",",,,6","16.82",",6","23.80",",,,6","9.84",",,,6"
"USC00395536","1912-07","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","137.6","6","88.8",",6","14",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","5.0",",6,15,","","","0",",,6,31,+","34.0",",,6,05,","33.9",",6,01,","18.1","6","18.1",",6","141.7",",,,6","0",",,,6","20.61",",6","27.11",",,,6","14.11",",,,6"
"USC00395536","1912-08","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","172.2","6","34.6",",6","15",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","3.3",",6,03,","","","0",",,6,31,+","14.0",",,6,18,","36.1",",6,26,","53.4","6","35.3",",6","78.5",",,,6","0",",,,6","18.31",",6","25.27",",,,6","11.35",",,,6"
"USC00395536","1912-09","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","206.2","6","34.0",",6","8",",6","5",",6","0",",6","","","1",",6","0",",6","6",",6","0",",6","14",",6","4",",6","","","","","-4.4",",6,27,","","","58",",,6,25,","20.1",",,6,25,","35.6",",6,09,","243.2","6","189.8",",6","47.6",",,,6","58",",,,6","13.14",",6","20.32",",,,6","5.96",",,,6"
"USC00395536","1912-10","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","207.6","6","1.4","1,6","4",",6","2",",6","0",",6","","","0",",6","0",",6","17",",6","0","1,6","9","1,6","0","1,6","","","","","-7.2",",6,30,","","","0",",T,6,29,","4.3",",,6,11,","31.7","1,6,06,","534.8","6","291.6","1,6","9.6",",,,6","0",",T,,6","8.69","1,6","17.26","1,,,6","0.11",",,,6"
"USC00395536","1912-11","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","207.6","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","0","1,6","27","1,6","5","1,6","1","1,6","0","1,6","","","","","-12.2","1,6,28,+","","","43",",,6,25,","7.1",",,6,25,","22.8","1,6,11,","991.1","6","456.3","1,6","7.1",",,,6","43",",,,6","1.86","2,6","8.57","1,,,6","-4.85","1,,,6"
"USC00395536","1912-12","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","207.6","6","0.0",",6","6",",6","1",",6","0",",6","","","","","9",",6","31",",6","11",",6","0",",6","0",",6","","","","","-22.2",",6,12,+","","","","","5.6",",,6,17,","12.8",",6,15,","1720.9","6","729.8",",6","13.3",",,,6","","","-5.21",",6","1.85",",,,6","-12.26",",,,6"
"USC00395536","1913-01","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","13",",6","2",",6","20",",6","31",",6","23",",6","0",",6","0",",6","","","","","-30.0",",6,12,","51",",,6,22,+","51",",,6,18,","7.1",",,6,18,","12.8",",6,17,","2666.5","6","945.6",",6","15.6",",,,6","120",",,,6","-12.17",",6","-4.36",",,,6","-19.98",",,,6"
"USC00395536","1913-02","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","13",",6","1",",6","16","1,6","27","1,6","21",",6","0",",6","0",",6","","","","","-28.9","1,6,01,","102",",,6,26,+","102",",,6,22,","14.5",",,6,22,","17.2",",6,18,","3500.0","6","833.5",",6","17.3",",,,6","122",",,,6","-12.43","1,6","-5.34",",,,6","-19.51","1,,,6"
"USC00395536","1913-03","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","0.0","6","0.0","1,6","9",",6","6",",6","0",",6","21","4,6","3","2,6","9","1,6","29","1,6","17",",6","0",",6","0",",6","","","","","-30.0","1,6,02,","102","4,,6,27,+","76","2,,6,14,","23.4",",,6,14,","17.8",",6,31,+","4228.1","6","728.1",",6","61.7",",,,6","180","2,,,6","-6.06","1,6","0.31",",,,6","-12.42","1,,,6"
