"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WILF0006","2020-05","42.51173","-89.895552","267.0","SOUTH WAYNE 3.9 SSW, WI US","13","5,N","8","5,N","3","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","32.5","5,,N,18,","144.7","5,,,N","0","5,,,N"
"US1WILF0006","2020-06","42.51173","-89.895552","267.0","SOUTH WAYNE 3.9 SSW, WI US","11","3,N","9","3,N","3","3,N","","","","","","","","","40.6","3,,N,03,","161.8","3,,,N","",""
"US1WILF0006","2020-07","42.51173","-89.895552","267.0","SOUTH WAYNE 3.9 SSW, WI US","9","1,N","7","1,N","2","1,N","","","","","","","","","42.2","1,,N,27,","135.9","1,,,N","",""
"US1WILF0006","2020-08","42.51173","-89.895552","267.0","SOUTH WAYNE 3.9 SSW, WI US","5",",N","3",",N","1",",N","","","","","","","","","34.3",",,N,11,","55.5",",,,N","",""
"US1WILF0006","2020-09","42.51173","-89.895552","267.0","SOUTH WAYNE 3.9 SSW, WI US","9","2,N","7","2,N","2","2,N","","","","","","","","","29.2","2,,N,06,","147.9",",a,,N","",""
"US1WILF0006","2020-10","42.51173","-89.895552","267.0","SOUTH WAYNE 3.9 SSW, WI US","8","1,N","3","1,N","2","1,N","","","0","3,N","","","3","3,,N,19,","29.2","1,,N,23,","65.3","1,,,N","3","3,,,N"
"US1WILF0006","2020-12","42.51173","-89.895552","267.0","SOUTH WAYNE 3.9 SSW, WI US","5","1,N","3","1,N","0","1,N","14","1,N","4","1,N","305","1,,N,30,","292","1,,N,30,","19.6","1,,N,12,","44.5","1,,,N","591","1,,,N"
"US1WILF0006","2021-01","42.51173","-89.895552","267.0","SOUTH WAYNE 3.9 SSW, WI US","9",",N","5",",N","0",",N","","","7",",N","","","127",",,N,31,+","12.7",",,N,31,","39.7",",,,N","480",",,,N"
"US1WILF0006","2021-02","42.51173","-89.895552","267.0","SOUTH WAYNE 3.9 SSW, WI US","10","2,N","4","2,N","1","2,N","","","4","2,N","","","76","2,,N,05,","25.4","2,,N,12,","43.5","2,,,N","214","2,,,N"
"US1WILF0006","2021-03","42.51173","-89.895552","267.0","SOUTH WAYNE 3.9 SSW, WI US","7","2,N","4","2,N","1","2,N","8","4,N","1","2,N","165","4,,N,01,","99","2,,N,16,","25.9","2,,N,24,","55.3","2,,,N","99","2,,,N"
"US1WILF0006","2021-04","42.51173","-89.895552","267.0","SOUTH WAYNE 3.9 SSW, WI US","8","4,N","4","4,N","1","4,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,T,N,20,","29.2","4,,N,11,","46.5","4,,,N","0","3,T,,N"
"US1WILF0006","2021-05","42.51173","-89.895552","267.0","SOUTH WAYNE 3.9 SSW, WI US","16",",N","8",",N","1",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","29.0",",,N,04,","82.3",",,,N","0",",,,N"
"US1WILF0006","2021-06","42.51173","-89.895552","267.0","SOUTH WAYNE 3.9 SSW, WI US","10",",N","4",",N","0",",N","","","","","","","","","13.5",",,N,12,","41.2",",,,N","",""
"US1WILF0006","2021-07","42.51173","-89.895552","267.0","SOUTH WAYNE 3.9 SSW, WI US","9",",N","4",",N","1",",N","","","","","","","","","40.1",",,N,15,","87.1",",,,N","",""
"US1WILF0006","2021-08","42.51173","-89.895552","267.0","SOUTH WAYNE 3.9 SSW, WI US","10",",N","5",",N","0",",N","","","","","","","","","22.9",",,N,25,","71.2",",,,N","",""
"US1WILF0006","2021-09","42.51173","-89.895552","267.0","SOUTH WAYNE 3.9 SSW, WI US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","10.9",",,N,21,","16.3",",,,N","0","5,,,N"
"US1WILF0006","2021-10","42.51173","-89.895552","267.0","SOUTH WAYNE 3.9 SSW, WI US","12","2,N","8","2,N","1","2,N","","","","","","","","","38.1","2,,N,25,","123.8",",a,,N","",""
"US1WILF0006","2021-11","42.51173","-89.895552","267.0","SOUTH WAYNE 3.9 SSW, WI US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",T,N,13,","0",",T,N,19,+","3.0",",,N,11,","7.6",",,,N","0",",T,,N"
