"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007E34S","1979-08","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,22,","","","","","","","101.5",",,,T","","","","","",""
"USS0007E34S","1979-09","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,20,","","","","","","","17.7",",,,T","","","","","",""
"USS0007E34S","1979-10","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,20,","","","","","","","71.1",",,,T","","","","","",""
"USS0007E34S","1979-11","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,19,","","","","","","","43.0",",,,T","","","","","",""
"USS0007E34S","1979-12","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,26,","","","","","","","27.7",",,,T","","","","","",""
"USS0007E34S","1980-01","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,10,","","","","","","","50.7",",,,T","","","","","",""
"USS0007E34S","1980-02","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,07,","","","","","","","25.4",",,,T","","","","","",""
"USS0007E34S","1980-03","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,30,","","","","","","","86.0",",,,T","","","","","",""
"USS0007E34S","1980-04","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,11,","","","","","","","53.1",",,,T","","","","","",""
"USS0007E34S","1980-05","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,24,","","","","","","","149.8",",,,T","","","","","",""
"USS0007E34S","1980-06","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,06,","","","","","","","58.4",",,,T","","","","","",""
"USS0007E34S","1980-07","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,24,","","","","","","","45.7",",,,T","","","","","",""
"USS0007E34S","1980-08","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,20,","","","","","","","35.6",",,,T","","","","","",""
"USS0007E34S","1980-09","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,15,","","","","","","","68.6",",,,T","","","","","",""
"USS0007E34S","1980-10","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,","","","","","","","48.1",",,,T","","","","","",""
"USS0007E34S","1980-11","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,30,","","","","","","","43.2",",,,T","","","","","",""
"USS0007E34S","1980-12","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,26,+","","","","","","","15.0",",,,T","","","","","",""
"USS0007E34S","1981-01","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,+","","","","","","","45.6",",,,T","","","","","",""
"USS0007E34S","1981-02","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,09,+","","","","","","","27.8",",,,T","","","","","",""
"USS0007E34S","1981-03","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,+","","","","","","","81.2",",,,T","","","","","",""
"USS0007E34S","1981-04","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,03,","","","","","","","20.2",",,,T","","","","","",""
"USS0007E34S","1981-05","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","18",",T","18",",T","3",",T","","","","","","","","","","","","","","","","","45.7",",,T,16,","","","","","","","233.5",",,,T","","","","","",""
"USS0007E34S","1981-06","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,08,","","","","","","","96.5",",,,T","","","","","",""
"USS0007E34S","1981-07","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,25,","","","","","","","50.8",",,,T","","","","","",""
"USS0007E34S","1981-08","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0007E34S","1981-09","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,05,","","","","","","","50.7",",,,T","","","","","",""
"USS0007E34S","1981-10","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,08,","","","","","","","78.5",",,,T","","","","","",""
"USS0007E34S","1981-11","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,22,","","","","","","","45.7",",,,T","","","","","",""
"USS0007E34S","1981-12","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,15,","","","","","","","73.6",",,,T","","","","","",""
"USS0007E34S","1982-01","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,16,+","","","","","","","63.2",",,,T","","","","","",""
"USS0007E34S","1982-02","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,22,","","","","","","","27.8",",,,T","","","","","",""
"USS0007E34S","1982-03","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,+","","","","","","","91.2",",,,T","","","","","",""
"USS0007E34S","1982-04","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,27,+","","","","","","","78.7",",,,T","","","","","",""
"USS0007E34S","1982-05","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,19,","","","","","","","60.9",",,,T","","","","","",""
"USS0007E34S","1982-06","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,17,+","","","","","","","63.5",",,,T","","","","","",""
"USS0007E34S","1982-07","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,09,","","","","","","","40.6",",,,T","","","","","",""
"USS0007E34S","1982-08","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,+","","","","","","","10.2",",,,T","","","","","",""
"USS0007E34S","1982-09","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","45.7",",,T,13,","","","","","","","114.3",",,,T","","","","","",""
"USS0007E34S","1982-10","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,08,","","","","","","","71.1",",,,T","","","","","",""
"USS0007E34S","1982-11","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,01,","","","","","","","50.8",",,,T","","","","","",""
"USS0007E34S","1982-12","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,01,","","","","","","","76.1",",,,T","","","","","",""
"USS0007E34S","1983-01","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,08,","","","","","","","32.8",",,,T","","","","","",""
"USS0007E34S","1983-02","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,19,","","","","","","","27.8",",,,T","","","","","",""
"USS0007E34S","1983-03","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,25,","","","","","","","63.4",",,,T","","","","","",""
"USS0007E34S","1983-04","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,03,","","","","","","","73.5",",,,T","","","","","",""
"USS0007E34S","1983-05","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,30,","","","","","","","94.0",",,,T","","","","","",""
"USS0007E34S","1983-06","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,11,","","","","","","","50.8",",,,T","","","","","",""
"USS0007E34S","1983-07","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0007E34S","1983-08","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,21,","","","","","","","25.4",",,,T","","","","","",""
"USS0007E34S","1983-09","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,+","","","","","","","38.1",",,,T","","","","","",""
"USS0007E34S","1983-10","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,07,","","","","","","","71.0",",,,T","","","","","",""
"USS0007E34S","1983-11","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,07,","","","","","","","88.7",",,,T","","","","","",""
"USS0007E34S","1983-12","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,19,","","","","","","","73.5",",,,T","","","","","",""
"USS0007E34S","1984-01","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,08,","","","","","","","20.1",",,,T","","","","","",""
"USS0007E34S","1984-02","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,26,+","","","","","","","25.2",",,,T","","","","","",""
"USS0007E34S","1984-03","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,26,","","","","","","","109.0",",,,T","","","","","",""
"USS0007E34S","1984-04","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","55.9",",,T,26,","","","","","","","157.5",",,,T","","","","","",""
"USS0007E34S","1984-05","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,24,","","","","","","","58.4",",,,T","","","","","",""
"USS0007E34S","1984-06","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,+","","","","","","","68.5",",,,T","","","","","",""
"USS0007E34S","1984-07","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,31,","","","","","","","2.5",",,,T","","","","","",""
"USS0007E34S","1984-08","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,03,","","","","","","","38.0",",,,T","","","","","",""
"USS0007E34S","1984-09","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,21,","","","","","","","116.7",",,,T","","","","","",""
"USS0007E34S","1984-10","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,+","","","","","","","48.1",",,,T","","","","","",""
"USS0007E34S","1984-11","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,+","","","","","","","38.0",",,,T","","","","","",""
"USS0007E34S","1984-12","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,23,","","","","","","","43.0",",,,T","","","","","",""
"USS0007E34S","1985-01","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,17,","","","","","","","35.6",",,,T","","","","","",""
"USS0007E34S","1985-02","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,28,","","","","","","","35.5",",,,T","","","","","",""
"USS0007E34S","1985-03","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,27,","","","","","","","48.1",",,,T","","","","","",""
"USS0007E34S","1985-04","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,25,","","","","","","","68.4",",,,T","","","","","",""
"USS0007E34S","1985-05","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,16,+","","","","","","","86.1",",,,T","","","","","",""
"USS0007E34S","1985-06","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,22,","","","","","","","48.3",",,,T","","","","","",""
"USS0007E34S","1985-07","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,31,","","","","","","","33.0",",,,T","","","","","",""
"USS0007E34S","1985-08","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,12,","","","","","","","22.9",",,,T","","","","","",""
"USS0007E34S","1985-09","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,27,","","","","","","","96.5",",,,T","","","","","",""
"USS0007E34S","1985-10","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,03,","","","","","","","33.0",",,,T","","","","","",""
"USS0007E34S","1985-11","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,05,","","","","","","","76.0",",,,T","","","","","",""
"USS0007E34S","1985-12","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,17,","","","","","","","45.7",",,,T","","","","","",""
"USS0007E34S","1986-01","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,20,","","","","","","","50.5",",,,T","","","","","",""
"USS0007E34S","1986-02","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,19,+","","","","","","","101.5",",,,T","","","","","",""
"USS0007E34S","1986-03","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,17,+","","","","","","","76.0",",,,T","","","","","",""
"USS0007E34S","1986-04","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,02,","","","","","","","88.8",",,,T","","","","","",""
"USS0007E34S","1986-05","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,08,","","","","","","","50.8",",,,T","","","","","",""
"USS0007E34S","1986-06","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,07,","","","","","","","63.5",",,,T","","","","","",""
"USS0007E34S","1986-07","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,","","","","","","","48.3",",,,T","","","","","",""
"USS0007E34S","1986-08","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,12,","","","","","","","22.8",",,,T","","","","","",""
"USS0007E34S","1986-09","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,09,","","","","","","","109.1",",,,T","","","","","",""
"USS0007E34S","1986-10","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,10,","","","","","","","53.4",",,,T","","","","","",""
"USS0007E34S","1986-11","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,06,","","","","","","","93.7",",,,T","","","","","",""
"USS0007E34S","1986-12","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,08,","","","","","","","20.1",",,,T","","","","","",""
"USS0007E34S","1987-01","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,21,+","","","","","","","33.0",",,,T","","","","","",""
"USS0007E34S","1987-02","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,01,","","","","","","","33.0",",,,T","","","","","",""
"USS0007E34S","1987-03","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,26,","","","","","","","73.3",",,,T","","","","","",""
"USS0007E34S","1987-04","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,11,","","","","","","","35.5",",,,T","","","","","",""
"USS0007E34S","1987-05","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,16,","","","","","","","91.5",",,,T","","","","","",""
"USS0007E34S","1987-06","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,07,","","","","","","","76.2",",,,T","","","","","",""
"USS0007E34S","1987-07","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,01,","","","","","","","132.1",",,,T","","","","","",""
"USS0007E34S","1987-08","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,25,","","","","","","","58.4",",,,T","","","","","",""
"USS0007E34S","1987-09","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,16,","","","","","","","27.9",",,,T","","","","","",""
"USS0007E34S","1987-10","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,09,","","","","","","","38.2",",,,T","","","","","",""
"USS0007E34S","1987-11","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,02,","","","","","","","65.8",",,,T","","","","","",""
"USS0007E34S","1987-12","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,23,+","","","","","","","48.2",",,,T","","","","","",""
"USS0007E34S","1988-01","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,23,","","","","","","","48.1",",,,T","","","","","",""
"USS0007E34S","1988-02","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,09,","","","","","","","55.5",",,,T","","","","","",""
"USS0007E34S","1988-03","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,10,","","","","","","","88.8",",,,T","","","","","",""
"USS0007E34S","1988-04","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,21,","","","","","","","101.6",",,,T","","","","","",""
"USS0007E34S","1988-05","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,06,","","","","","","","101.6",",,,T","","","","","",""
"USS0007E34S","1988-06","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,28,","","","","","","","22.9",",,,T","","","","","",""
"USS0007E34S","1988-07","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,05,","","","","","","","2.5",",,,T","","","","","",""
"USS0007E34S","1988-08","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,24,","","","","","","","12.7",",,,T","","","","","",""
"USS0007E34S","1988-09","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,18,","","","","","","","40.6",",,,T","","","","","",""
"USS0007E34S","1988-10","44.57","-107.3","2706.6","DOME LAKE, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,17,","","","","","","","25.4",",,,T","","","","","",""
