"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00501244","2006-09","63.3724","-148.8441","689.5","CANTWELL 4 E, AK US","0.0","0","0.0","3,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","15","3,0","0",",0","0",",0","0",",0","","","","","-5.0","3,0,25,","0",",T,0,29,","0",",T,0,29,","16.3",",,0,23,","18.9",",0,15,+","760.8","0","330.7",",0","43.2",",,,0","0",",T,,0","6.21","3,0","12.88",",,,0","-0.45","3,,,0"
"USC00501244","2006-10","63.3724","-148.8441","689.5","CANTWELL 4 E, AK US","0.0","0","0.0","2,0","10",",0","8",",0","0",",0","2","1,0","0","2,0","2","2,0","27","2,0","8",",0","0",",0","0",",0","","","","","-19.4","2,0,28,","76","1,,0,29,","0","2,,0,31,+","20.8",",,0,10,","13.9",",0,10,","1355.3","0","594.5",",0","66.3",",,,0","0","2,,,0","-2.03","2,0","2.25",",,,0","-6.31","2,,,0"
"USC00501244","2006-11","63.3724","-148.8441","689.5","CANTWELL 4 E, AK US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","","","0",",0","29","1,0","29","1,0","30",",0","0",",0","0",",0","","","","","-32.2","1,0,24,","","","0",",T,0,10,+","0.0",",T,0,10,+","-3.3",",0,01,","2478.6","0","1123.3",",0","0.0",",T,,0","0",",T,,0","-20.51","1,0","-14.94",",,,0","-26.08","1,,,0"
"USC00501244","2006-12","63.3724","-148.8441","689.5","CANTWELL 4 E, AK US","0.0","0","0.0","2,0","6",",0","5",",0","0",",0","","","","","19","2,0","29","2,0","26",",0","0",",0","0",",0","","","","","-28.9","2,0,27,","","","","","5.8",",,0,30,","1.7",",0,08,","3385.7","0","907.1",",0","24.8",",,,0","","","-12.99","2,0","-6.96",",,,0","-19.02","2,,,0"
"USC00501244","2007-01","63.3724","-148.8441","689.5","CANTWELL 4 E, AK US","0.0","0","0.0","3,0","3",",0","1",",0","0",",0","","","1","1,0","18","2,0","29","2,0","26","1,0","0","1,0","0","1,0","","","","","-37.8","2,0,10,","","","30","1,,0,03,","4.8",",,0,03,","3.9","1,0,30,","4339.8","0","954.1","1,0","7.8",",,,0","56","1,,,0","-16.01","3,0","-10.54","1,,,0","-21.48","2,,,0"
"USC00501244","2007-02","63.3724","-148.8441","689.5","CANTWELL 4 E, AK US","0.0","0","0.0","3,0","0","2,0","0","2,0","0","2,0","","","0","2,0","17","3,0","25","3,0","25",",0","0",",0","0",",0","","","","","-40.6","3,0,23,","","","0","2,,0,28,+","0.0","2,,0,28,+","5.6",",0,02,","5195.9","0","856.1",",0","0.0","2,,,0","0","2,,,0","-15.96","3,0","-9.33",",,,0","-22.60","3,,,0"
"USC00501244","2007-03","63.3724","-148.8441","689.5","CANTWELL 4 E, AK US","0.0","0","0.0","4,0","0","3,0","0","3,0","0","3,0","","","1",",0","26","4,0","27","4,0","31",",0","0",",0","0",",0","","","","","-35.0","4,0,15,","","","25",",,0,07,","0.0","3,,0,31,+","-1.7",",0,31,+","6233.7","0","1037.8",",0","0.0","3,,,0","28",",,,0","-20.27","4,0","-11.85",",,,0","-28.70","4,,,0"
"USC00501244","2007-04","63.3724","-148.8441","689.5","CANTWELL 4 E, AK US","0.0","0","0.0","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","3",",0","0",",0","0",",0","","","","","-16.1","3,0,02,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,28,","12.8",",0,27,","6724.3","0","490.6",",0","0.3",",,,0","0",",,,0","0.06","3,0","6.86",",,,0","-6.74","3,,,0"
"USC00501244","2007-05","63.3724","-148.8441","689.5","CANTWELL 4 E, AK US","0.0","0","0.0","3,0","10",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","20","3,0","0",",0","1",",0","0",",0","","","","","-7.2","3,0,03,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","22.2",",0,26,","7083.5","0","359.2",",0","30.6",",,,0","0",",,,0","5.51","3,0","12.31",",,,0","-1.28","3,,,0"
"USC00501244","2007-06","63.3724","-148.8441","689.5","CANTWELL 4 E, AK US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","13",",0","0",",0","","","","","-0.6","1,0,27,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,11,","27.8",",0,30,","7286.6","0","203.1",",0","27.8",",,,0","0",",,,0","11.33","1,0","18.99",",,,0","3.67","1,,,0"
"USC00501244","2007-07","63.3724","-148.8441","689.5","CANTWELL 4 E, AK US","0.0","0","0.0","3,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0",",0","10",",0","0",",0","","","","","0.0","3,0,12,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","25.6",",0,27,","180.0","0","180.0",",0","51.4",",,,0","0",",,,0","12.19","3,0","18.35",",,,0","6.04","3,,,0"
"USC00501244","2007-08","63.3724","-148.8441","689.5","CANTWELL 4 E, AK US","0.0","0","0.0","4,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","4,0","5","4,0","0",",0","6",",0","0",",0","7","","6","","-0.6","4,0,29,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,05,","26.7",",0,18,","371.4","0","191.4",",0","81.2",",,,0","0",",,,0","11.17","4,0","17.75",",,,0","4.60","4,,,0"
"USC00501244","2007-09","63.3724","-148.8441","689.5","CANTWELL 4 E, AK US","0.0","0","0.0","4,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","4,0","9","4,0","0",",0","0",",0","0",",0","8","","","","-7.2","4,0,27,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,09,","18.9",",0,01,","705.7","0","334.3",",0","57.4",",,,0","0",",,,0","5.42","4,0","10.08",",,,0","0.76","4,,,0"
"USC00501244","2007-10","63.3724","-148.8441","689.5","CANTWELL 4 E, AK US","","","","","4",",0","4",",0","0",",0","","","2","1,0","","","","","18",",0","0",",0","0",",0","3","","","","","","","","51","1,,0,15,","4.6",",,0,15,","5.6",",0,02,","","","","","13.9",",,,0","76","1,,,0","","","-0.30",",,,0","",""
"USC00501244","2007-11","63.3724","-148.8441","689.5","CANTWELL 4 E, AK US","","","","","4",",0","4",",0","0",",0","","","0","3,0","","","","","18",",0","0",",0","0",",0","","","","","","","","","0","3,,0,30,+","5.8",",,0,03,","4.4",",0,23,","","","","","17.0",",,,0","0","3,,,0","","","-2.11",",,,0","",""
"USC00501244","2007-12","63.3724","-148.8441","689.5","CANTWELL 4 E, AK US","","","","","6",",0","5",",0","0",",0","","","0","5,0","","","","","27","4,0","0","4,0","0","4,0","","","","","","","","","0","5,,0,31,+","3.6",",,0,07,+","0.0","4,0,11,","","","","","17.7",",,,0","0","5,,,0","","","-8.62","4,,,0","",""
"USC00501244","2008-01","63.3724","-148.8441","689.5","CANTWELL 4 E, AK US","","","","","4",",0","3",",0","0",",0","","","0","4,0","","","","","27","4,0","0","4,0","0","4,0","","","","","","","","","0","4,T,0,15,","9.7",",,0,20,","-1.7","4,0,21,","","","","","22.4",",,,0","0","4,T,,0","","","-14.24","4,,,0","",""
"USC00501244","2008-02","63.3724","-148.8441","689.5","CANTWELL 4 E, AK US","","","","","2",",0","0",",0","0",",0","","","0","2,0","16","5,0","24","5,0","19","2,0","0","2,0","0","2,0","2","","","","-40.6","5,0,06,","","","0","2,,0,29,+","2.0",",,0,12,","2.2","2,0,20,+","","","","","3.5",",,,0","0","2,,,0","-16.77","7,0","-9.96","2,,,0","-23.57","5,,,0"
"USC00501244","2008-03","63.3724","-148.8441","689.5","CANTWELL 4 E, AK US","","","","","","","","","","","","","","","","","","","19",",0","0",",0","0",",0","","","","","","","","","","","","","5.6",",0,07,","","","","","","","","","","","-1.40",",,,0","",""
"USC00501244","2008-04","63.3724","-148.8441","689.5","CANTWELL 4 E, AK US","","","","","6",",0","4",",0","0",",0","","","3",",0","","","","","11",",0","0",",0","0",",0","","","","","","","","","102",",,0,13,","23.4",",,0,25,","12.8",",0,22,","","","","","40.1",",,,0","204",",,,0","","","2.48",",,,0","",""
"USC00501244","2008-05","63.3724","-148.8441","689.5","CANTWELL 4 E, AK US","","","0.0","4,0","1",",0","0",",0","0",",0","0","3,0","0",",0","0","4,0","20","4,0","0",",0","0",",0","0",",0","","","","","-10.0","4,0,01,","0","3,,0,31,+","0",",,0,31,+","0.5",",,0,24,","14.4",",0,30,+","","","393.0",",0","0.5",",,,0","0",",,,0","3.81","4,0","10.36",",,,0","-2.73","4,,,0"
"USC00501244","2008-06","63.3724","-148.8441","689.5","CANTWELL 4 E, AK US","","","0.0","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","2",",0","0",",0","","","","","-2.2","1,0,06,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,27,","21.7",",0,22,","","","261.3",",0","44.0",",,,0","0",",,,0","9.32","1,0","15.36",",,,0","3.27","1,,,0"
"USC00501244","2008-07","63.3724","-148.8441","689.5","CANTWELL 4 E, AK US","","","0.0",",0","18",",0","11",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","","","1","","-0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,29,","26.7",",0,06,+","253.5","0","253.5",",0","80.3",",,,0","0",",,,0","10.15",",0","14.79",",,,0","5.52",",,,0"
"USC00501244","2008-08","63.3724","-148.8441","689.5","CANTWELL 4 E, AK US","","","0.0",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,05,","20.6",",0,24,","549.9","0","296.4",",0","87.0",",,,0","0",",,,0","8.77",",0","14.44",",,,0","3.10",",,,0"
"USC00501244","2008-09","63.3724","-148.8441","689.5","CANTWELL 4 E, AK US","","","0.0",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,29,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,11,","16.1",",0,02,","956.8","0","406.9",",0","50.9",",,,0","0",",,,0","4.77",",0","9.32",",,,0","0.21",",,,0"
"USC00501244","2008-10","63.3724","-148.8441","689.5","CANTWELL 4 E, AK US","","","0.0",",0","6",",0","5",",0","0",",0","","","0","3,0","13",",0","31",",0","21",",0","0",",0","0",",0","","","","","-24.4",",0,28,","","","0","3,,0,31,+","8.6",",,0,10,","3.9",",0,08,+","1820.5","0","863.7",",0","30.4",",,,0","0","3,,,0","-9.53",",0","-3.69",",,,0","-15.37",",,,0"
"USC00501244","2008-11","63.3724","-148.8441","689.5","CANTWELL 4 E, AK US","","","0.0",",0","1",",0","1",",0","0",",0","","","0","1,0","16",",0","30",",0","28",",0","0",",0","0",",0","","","","","-32.2",",0,20,","","","0","1,,0,30,+","7.6",",,0,04,","1.7",",0,30,","2749.2","0","928.7",",0","7.6",",,,0","0","1,,,0","-12.63",",0","-7.62",",,,0","-17.63",",,,0"
"USC00501244","2008-12","63.3724","-148.8441","689.5","CANTWELL 4 E, AK US","","","0.0","1,0","0",",0","0",",0","0",",0","","","0","1,0","22","1,0","30","1,0","30","1,0","0","1,0","0","1,0","","","","","-39.4","1,0,31,","","","0","1,,0,31,+","0.0",",,0,31,+","-1.7","1,0,06,","3820.1","0","1070.9","1,0","0.0",",,,0","0","1,,,0","-17.36","1,0","-12.61","1,,,0","-22.11","1,,,0"
"USC00501244","2009-01","63.3724","-148.8441","689.5","CANTWELL 4 E, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","21",",0","31",",0","25",",0","0",",0","0",",0","","","","","-39.4",",0,04,","","","0",",,0,31,+","0.0",",,0,31,+","6.1",",0,17,","4958.9","0","1138.8",",0","0.0",",,,0","0",",,,0","-18.40",",0","-14.18",",,,0","-22.63",",,,0"
"USC00501244","2009-02","63.3724","-148.8441","689.5","CANTWELL 4 E, AK US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","","","0","3,0","18","2,0","26","2,0","26","2,0","0","2,0","0","2,0","","","","","-40.0","2,0,04,","","","0","3,,0,28,+","0.0",",,0,28,+","-1.1","2,0,20,+","5846.7","0","887.8","2,0","0.0",",,,0","0","3,,,0","-15.81","2,0","-9.66","2,,,0","-21.97","2,,,0"
"USC00501244","2009-03","63.3724","-148.8441","689.5","CANTWELL 4 E, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","21",",0","31",",0","29",",0","0",",0","0",",0","","","","","-32.2",",0,19,+","","","0",",,0,31,+","0.0",",,0,31,+","3.3",",0,27,","6851.5","0","1004.8",",0","0.0",",,,0","0",",,,0","-14.08",",0","-6.86",",,,0","-21.29",",,,0"
"USC00501244","2009-04","63.3724","-148.8441","689.5","CANTWELL 4 E, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","7",",0","30",",0","7",",0","0",",0","0",",0","","","","","-22.8",",0,03,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,25,","13.9",",0,30,","7515.1","0","663.6",",0","9.2",",,,0","0",",,,0","-3.79",",0","2.80",",,,0","-10.37",",,,0"
"USC00501244","2009-05","63.3724","-148.8441","689.5","CANTWELL 4 E, AK US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","","","-8.3",",0,16,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,28,","23.9",",0,27,","7889.7","0","374.6",",0","8.3",",,,0","0",",,,0","6.25",",0","13.39",",,,0","-0.90",",,,0"
"USC00501244","2009-06","63.3724","-148.8441","689.5","CANTWELL 4 E, AK US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","","","","","-1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","6.6",",,0,23,","22.8",",0,17,+","8128.5","0","238.8",",0","25.1",",,,0","0",",,,0","10.37",",0","16.30",",,,0","4.45",",,,0"
"USC00501244","2009-07","63.3724","-148.8441","689.5","CANTWELL 4 E, AK US","6.3","0","6.3",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,23,","29.4",",0,09,+","117.0","0","117.0",",0","22.3",",,,0","0",",,,0","14.76",",0","21.72",",,,0","7.80",",,,0"
"USC00501244","2009-08","63.3724","-148.8441","689.5","CANTWELL 4 E, AK US","6.3","0","0.0",",0","19",",0","16",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","","","","","-4.4",",0,20,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,19,","26.7",",0,05,","404.2","0","287.2",",0","119.7",",,,0","0",",,,0","9.07",",0","14.84",",,,0","3.30",",,,0"
"USC00501244","2009-09","63.3724","-148.8441","689.5","CANTWELL 4 E, AK US","6.3","0","0.0",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","","","-8.3",",0,29,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,22,","21.7",",0,06,","783.1","0","378.9",",0","33.2",",,,0","0",",,,0","5.70",",0","11.67",",,,0","-0.27",",,,0"
"USC00501244","2009-10","63.3724","-148.8441","689.5","CANTWELL 4 E, AK US","6.3","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","0",",0","0",",0","","","","","-15.6",",0,21,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,05,+","14.4",",0,13,","1374.0","0","590.9",",0","1.6",",,,0","0",",,,0","-0.73",",0","4.45",",,,0","-5.91",",,,0"
"USC00501244","2009-11","63.3724","-148.8441","689.5","CANTWELL 4 E, AK US","6.3","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","20",",0","30",",0","27",",0","0",",0","0",",0","","","","","-34.4",",0,20,","","","127",",,0,12,","9.7",",,0,12,","2.2",",0,28,","2369.5","0","995.5",",0","15.8",",,,0","203",",,,0","-14.85",",0","-9.60",",,,0","-20.11",",,,0"
"USC00501244","2009-12","63.3724","-148.8441","689.5","CANTWELL 4 E, AK US","6.3","0","0.0",",0","0",",0","0",",0","0",",0","","","0","2,0","13",",0","31",",0","28",",0","0",",0","0",",0","","","","","-40.0",",0,19,","","","0","2,,0,31,+","0.0",",,0,31,+","2.2",",0,02,","3293.2","0","923.7",",0","0.0",",,,0","0","2,,,0","-11.46",",0","-7.12",",,,0","-15.81",",,,0"
"USC00501244","2010-01","63.3724","-148.8441","689.5","CANTWELL 4 E, AK US","0.0","0","0.0",",0","1",",0","1",",0","1",",0","","","1",",0","22",",0","31",",0","31",",0","0",",0","0",",0","","","","","-37.8",",0,12,+","","","356",",,0,16,","40.6",",,0,16,","-3.3",",0,30,","4403.8","0","1110.6",",0","40.6",",,,0","356",",,,0","-17.49",",0","-12.87",",,,0","-22.12",",,,0"
"USC00501244","2010-02","63.3724","-148.8441","689.5","CANTWELL 4 E, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","0","1,0","14",",0","28",",0","18",",0","0",",0","0",",0","","","","","-36.7",",0,04,","","","3","1,,0,26,","3.0",",,0,26,","7.8",",0,20,","5234.8","0","831.0",",0","3.5",",,,0","3","1,,,0","-11.35",",0","-5.09",",,,0","-17.60",",,,0"
"USC00501244","2010-03","63.3724","-148.8441","689.5","CANTWELL 4 E, AK US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","28","3,0","","","19",",0","31",",0","22",",0","0",",0","0",",0","","","","","-32.2",",0,14,+","457","3,,0,14,+","","","22.9",",,0,08,","7.8",",0,31,","6127.9","0","893.1",",0","43.2",",,,0","","","-10.48",",0","-2.08",",,,0","-18.87",",,,0"
"USC00501244","2010-04","63.3724","-148.8441","689.5","CANTWELL 4 E, AK US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","25","2,0","2",",0","2",",0","30",",0","2",",0","0",",0","0",",0","","","","","-20.0",",0,09,","533","2,,0,13,","203",",,0,13,","8.6",",,0,13,","15.6",",0,28,","6736.4","0","608.5",",0","16.5",",,,0","254",",,,0","-1.95",",0","5.23",",,,0","-9.13",",,,0"
"USC00501244","2010-05","63.3724","-148.8441","689.5","CANTWELL 4 E, AK US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","1",",0","0","1,0","0",",0","19",",0","0",",0","9",",0","0",",0","","","","","-6.1",",0,17,+","25",",,0,01,","0","1,,0,31,+","4.6",",,0,20,","24.4",",0,30,","7095.0","0","358.6",",0","11.6",",,,0","0","1,,,0","6.77",",0","14.23",",,,0","-0.70",",,,0"
"USC00501244","2010-06","63.3724","-148.8441","689.5","CANTWELL 4 E, AK US","0.0","0","0.0",",0","18",",0","13",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4",",0","0",",0","","","","","0.0",",0,06,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,13,","21.7",",0,24,+","7349.1","0","254.1",",0","79.5",",,,0","0",",,,0","9.86",",0","15.26",",,,0","4.47",",,,0"
"USC00501244","2010-07","63.3724","-148.8441","689.5","CANTWELL 4 E, AK US","0.0","0","0.0",",0","20",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,15,","26.7",",0,10,","225.5","0","225.5",",0","72.5",",,,0","0",",,,0","11.06",",0","15.46",",,,0","6.66",",,,0"
"USC00501244","2010-08","63.3724","-148.8441","689.5","CANTWELL 4 E, AK US","0.0","0","0.0",",0","17",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","3",",0","0",",0","","","","","-1.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","26.1",",0,16,","467.2","0","241.7",",0","43.4",",,,0","0",",,,0","10.54",",0","15.35",",,,0","5.72",",,,0"
"USC00501244","2010-09","63.3724","-148.8441","689.5","CANTWELL 4 E, AK US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","3",",0","0",",0","","","","","-15.6",",0,28,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,05,","23.3",",0,17,+","853.9","0","386.7",",0","12.4",",,,0","0",",,,0","5.44",",0","13.43",",,,0","-2.55",",,,0"
"USC00501244","2010-10","63.3724","-148.8441","689.5","CANTWELL 4 E, AK US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","1","2,0","0","1,0","0",",0","28",",0","10",",0","0",",0","0",",0","","","","","-16.7",",0,15,","51","2,,0,29,","0","1,,0,31,+","2.8",",,0,29,","12.8",",0,02,","1462.4","0","608.5",",0","5.1",",,,0","0","1,,,0","-1.30",",0","3.35",",,,0","-5.94",",,,0"
"USC00501244","2010-11","63.3724","-148.8441","689.5","CANTWELL 4 E, AK US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","4","3,0","9",",0","30",",0","28",",0","0",",0","0",",0","","","","","-25.0",",0,17,","","","229","3,,0,14,","13.0",",,0,14,","3.9",",0,05,","2286.8","0","824.4",",0","48.1",",,,0","737","3,,,0","-9.15",",0","-5.13",",,,0","-13.17",",,,0"
