"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00222046","1960-07","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,06,","52.4",",,,0","0",",,,0"
"USC00222046","1960-08","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,11,","102.3",",,,0","0",",,,0"
"USC00222046","1960-09","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","64.1",",,,0","0",",,,0"
"USC00222046","1960-10","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","10",",0","3",",0","2",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,06,","96.7",",,,0","0",",,,0"
"USC00222046","1960-11","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,10,","56.1",",,,0","0",",,,0"
"USC00222046","1960-12","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","11",",0","7",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,15,","14.7",",,0,21,","66.7",",,,0","0",",T,,0"
"USC00222046","1961-01","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","10",",0","6",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,29,+","25.7",",,0,01,","77.1",",,,0","0",",T,,0"
"USC00222046","1961-02","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","11",",0","9",",0","4",",0","0",",0","0",",0","2","","3","","0",",,0,28,+","0",",,0,28,+","62.2",",,0,20,","251.0",",,,0","0",",,,0"
"USC00222046","1961-03","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","14",",0","10",",0","4",",0","0",",0","0",",0","2","","8","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,31,","197.9",",,,0","0",",,,0"
"USC00222046","1961-04","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,27,","112.0",",,,0","0",",,,0"
"USC00222046","1961-05","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,09,","24.6",",,,0","0",",,,0"
"USC00222046","1961-06","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","15",",0","9",",0","2",",0","0",",0","0",",0","1","","12","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,20,","139.2",",,,0","0",",,,0"
"USC00222046","1961-07","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","15",",0","10",",0","2",",0","0",",0","0",",0","1","","20","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,08,","163.1",",,,0","0",",,,0"
"USC00222046","1961-08","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","11","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","32.5",",,,0","0",",,,0"
"USC00222046","1961-09","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","11",",0","4",",0","0",",0","0",",0","0",",0","2","","10","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,11,","38.0",",,,0","0",",,,0"
"USC00222046","1961-10","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,09,","64.2",",,,0","0",",,,0"
"USC00222046","1961-11","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","10",",0","8",",0","4",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,13,","254.5",",,,0","0",",,,0"
"USC00222046","1961-12","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","18",",0","14",",0","4",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","89.7",",,0,12,","303.0",",,,0","0",",,,0"
"USC00222046","1962-01","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","13",",0","9",",0","4",",0","4",",0","1",",0","5","","","","76",",,0,11,+","76",",,0,10,","58.7",",,0,27,","224.8",",,,0","76",",,,0"
"USC00222046","1962-02","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","5","","6","","0",",,0,28,+","0",",,0,28,+","38.4",",,0,22,","120.4",",,,0","0",",,,0"
"USC00222046","1962-03","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","11",",0","7",",0","3",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",T,0,06,","31.5",",,0,11,","118.9",",,,0","0",",T,,0"
"USC00222046","1962-04","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","8",",0","5",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,06,","138.8",",,,0","0",",,,0"
"USC00222046","1962-05","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,17,","71.9",",,,0","0",",,,0"
"USC00222046","1962-06","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","4","4,0","3","4,0","0","4,0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","20.3","4,,0,04,","38.1","4,,,0","0",",,,0"
"USC00222046","1962-07","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,26,","101.3",",,,0","0",",,,0"
"USC00222046","1962-08","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","42.2",",,,0","0",",,,0"
"USC00222046","1962-09","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,05,","48.5",",,,0","0",",,,0"
"USC00222046","1962-10","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","89.9",",,0,02,","153.2",",,,0","0",",,,0"
"USC00222046","1962-11","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,17,","78.4",",,,0","0",",,,0"
"USC00222046","1962-12","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","8","1,0","4","1,0","0","1,0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","10.9","1,,0,05,","33.4","1,,,0","0",",,,0"
"USC00222046","1963-01","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","12",",0","8",",0","1",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,20,","104.5",",,,0","0",",,,0"
"USC00222046","1963-02","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","2","","","","0",",T,0,12,","0",",T,0,12,","27.9",",,0,19,","60.2",",,,0","0",",T,,0"
"USC00222046","1963-03","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","10","1,0","6","1,0","1","1,0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","28.2","1,,0,06,","67.9","1,,,0","0",",,,0"
"USC00222046","1963-04","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,29,","85.6",",,,0","0",",,,0"
"USC00222046","1963-05","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","49.5",",,,0","0",",,,0"
"USC00222046","1963-06","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","13","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","37.7",",,,0","0",",,,0"
"USC00222046","1963-07","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","15",",0","13",",0","3",",0","0",",0","0",",0","1","","19","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,16,","252.7",",,,0","0",",,,0"
"USC00222046","1963-08","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,21,","103.6",",,,0","0",",,,0"
"USC00222046","1963-09","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,05,","25.9",",,,0","0",",,,0"
"USC00222046","1963-10","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,28,","3.8",",,,0","0",",,,0"
"USC00222046","1963-11","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,29,","105.2",",,,0","0",",,,0"
"USC00222046","1963-12","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","7",",0","6",",0","2",",0","","","0","2,0","","","1","","","","0","2,,0,31,+","32.0",",,0,12,","116.4",",,,0","0","2,,,0"
"USC00222046","1964-01","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","11",",0","8",",0","2",",0","2",",0","0","1,0","","","3","","203",",,0,01,","0","1,T,0,17,+","45.2",",,0,09,","135.2",",,,0","0","1,T,,0"
"USC00222046","1964-02","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","11",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,29,+","0",",T,0,19,","16.8",",,0,18,","70.1",",,,0","0",",T,,0"
"USC00222046","1964-03","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","15",",0","11",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","117.3",",,0,15,","286.3",",,,0","0",",,,0"
"USC00222046","1964-04","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","12",",0","10",",0","5",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","99.8",",,0,06,","362.0",",,,0","0",",,,0"
"USC00222046","1964-05","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","45.4",",,,0","0",",,,0"
"USC00222046","1964-06","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,30,","108.5",",,,0","0",",,,0"
"USC00222046","1964-07","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","16","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,16,","166.3",",,,0","0",",,,0"
"USC00222046","1964-08","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,16,","95.8",",,,0","0",",,,0"
"USC00222046","1964-09","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,28,","18.3",",,,0","0",",,,0"
"USC00222046","1964-10","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,05,","40.4",",,,0","0",",,,0"
"USC00222046","1964-11","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","6",",0","3",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,28,","101.9",",,,0","0",",,,0"
"USC00222046","1964-12","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","170.7",",,,0","0",",,,0"
"USC00222046","1965-01","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","39.6",",,0,23,","82.8",",,,0","0",",T,,0"
"USC00222046","1965-02","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,28,+","0",",,0,28,+","97.8",",,0,09,","219.9",",,,0","0",",,,0"
"USC00222046","1965-03","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","12",",0","9",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",T,0,06,","36.8",",,0,30,","168.9",",,,0","0",",T,,0"
"USC00222046","1965-04","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,08,","71.2",",,,0","0",",,,0"
"USC00222046","1965-05","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","25.9",",,,0","0",",,,0"
"USC00222046","1965-06","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","70.9",",,,0","0",",,,0"
"USC00222046","1965-07","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","16","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,25,","98.8",",,,0","0",",,,0"
"USC00222046","1965-08","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","14",",0","7",",0","1",",0","0",",0","0",",0","","","17","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,09,","127.0",",,,0","0",",,,0"
"USC00222046","1965-09","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,12,","81.3",",,,0","0",",,,0"
"USC00222046","1965-10","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,07,","65.3",",,,0","0",",,,0"
"USC00222046","1965-11","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,22,","61.4",",,,0","0",",,,0"
"USC00222046","1965-12","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,19,","46.3",",,,0","0",",,,0"
"USC00222046","1966-01","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","12",",0","10",",0","1",",0","2","1,0","1","1,0","","","","","51","1,,0,30,","51","1,,0,30,","46.2",",,0,03,","166.7",",,,0","51","1,,,0"
"USC00222046","1966-02","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","48.3",",,0,11,","149.1",",,,0","0",",,,0"
"USC00222046","1966-03","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,04,","47.3",",,,0","0",",,,0"
"USC00222046","1966-04","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","13",",0","11",",0","3",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,21,","214.3",",,,0","0",",,,0"
"USC00222046","1966-06","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,14,","26.7",",,,0","0",",,,0"
"USC00222046","1966-07","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","61.9",",,,0","0",",,,0"
"USC00222046","1966-08","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","172.4",",,,0","0",",,,0"
"USC00222046","1966-09","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,12,","137.4",",,,0","0",",,,0"
"USC00222046","1966-10","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,18,","63.5",",,,0","0",",,,0"
"USC00222046","1966-11","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,10,","52.1",",,,0","0",",,,0"
"USC00222046","1966-12","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,09,","87.8",",,,0","0",",,,0"
"USC00222046","1967-01","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,14,","45.1",",,,0","0",",,,0"
"USC00222046","1967-02","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,07,","34.3",",,0,20,","100.5",",,,0","0",",T,,0"
"USC00222046","1967-03","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,27,","62.0",",,,0","0",",,,0"
"USC00222046","1967-04","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,14,","58.1",",,,0","0",",,,0"
"USC00222046","1967-05","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,22,","121.0",",,,0","0",",,,0"
"USC00222046","1967-06","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,01,","17.5",",,,0","0",",,,0"
"USC00222046","1967-07","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","84.5",",,,0","0",",,,0"
"USC00222046","1967-08","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,11,","116.6",",,,0","0",",,,0"
"USC00222046","1967-09","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,12,","48.9",",,,0","0",",,,0"
"USC00222046","1967-10","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,17,","77.7",",,,0","0",",,,0"
"USC00222046","1967-11","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","88.6",",,,0","0",",,,0"
"USC00222046","1967-12","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","12",",0","10",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,18,","324.9",",,,0","0",",,,0"
"USC00222046","1968-01","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","14",",0","9",",0","1",",0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","62.2",",,0,10,","158.3",",,,0","0","2,,,0"
"USC00222046","1968-02","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","13",",,0,22,","35.6",",,0,29,","64.2",",,,0","13",",,,0"
"USC00222046","1968-03","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","9",",0","6",",0","2",",0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,T,0,01,","73.7",",,0,22,","151.3",",,,0","0","2,T,,0"
"USC00222046","1968-04","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,28,","162.3",",,,0","0",",,,0"
"USC00222046","1968-05","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","12",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,12,","94.3",",,,0","0",",,,0"
"USC00222046","1968-06","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,03,","14.8",",,,0","0",",,,0"
"USC00222046","1968-07","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,09,","203.9",",,,0","0",",,,0"
"USC00222046","1968-08","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,14,","100.0",",,,0","0",",,,0"
"USC00222046","1968-09","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,05,","107.2",",,,0","0",",,,0"
"USC00222046","1968-10","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,15,","38.4",",,,0","0",",,,0"
"USC00222046","1968-11","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,04,","67.8",",,,0","0",",,,0"
"USC00222046","1968-12","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,22,","166.6",",,,0","0",",,,0"
"USC00222046","1969-01","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,31,","58.8",",,,0","0",",,,0"
"USC00222046","1969-02","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.8",",,0,15,","88.6",",,,0","0",",,,0"
"USC00222046","1969-03","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,06,","104.8",",,,0","0",",,,0"
"USC00222046","1969-04","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","79.8",",,0,10,","228.1",",,,0","0",",,,0"
"USC00222046","1969-05","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","5",",0","2",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,09,","87.1",",,,0","0",",,,0"
"USC00222046","1969-06","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,20,","77.0",",,,0","0",",,,0"
"USC00222046","1969-07","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","28.4",",,,0","0",",,,0"
"USC00222046","1969-08","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,18,","69.4",",,,0","0",",,,0"
"USC00222046","1969-09","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,08,+","27.4",",,,0","0",",,,0"
"USC00222046","1969-10","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,02,","62.5",",,,0","0",",,,0"
"USC00222046","1969-11","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,19,","64.0",",,,0","0",",,,0"
"USC00222046","1969-12","33.2783","-88.7061","77.1","CRAWFORD 5 W, MS US","10",",0","8",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,07,","188.7",",,,0","0",",,,0"
