"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COME0125","2019-04","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","6",",N","2",",N","0",",N","","","","","","","","","15.2",",,N,30,","22.3",",,,N","",""
"US1COME0125","2019-05","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","10",",N","6",",N","0",",N","","","","","","","","","5.6",",,N,24,","27.1",",,,N","",""
"US1COME0125","2019-06","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","7",",N","2",",N","0",",N","","","","","","","","","12.7",",,N,22,","23.8",",,,N","",""
"US1COME0125","2019-07","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","8",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,09,","11.9",",,,N","",""
"US1COME0125","2019-08","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","5",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,01,","3.2",",,,N","",""
"US1COME0125","2019-09","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","5",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,11,","5.4",",,,N","",""
"US1COME0125","2019-10","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","2",",N","0",",N","0",",N","","","0","3,N","","","13","3,,N,30,","0.8",",,N,30,","1.3",",,,N","13","3,,,N"
"US1COME0125","2019-11","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","4",",N","4",",N","0",",N","","","1","3,N","","","74","3,,N,26,","7.1",",,N,26,","22.3",",,,N","74","3,,,N"
"US1COME0125","2019-12","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","9",",N","3",",N","0",",N","","","1","5,N","","","38","5,,N,28,","4.8",",,N,25,","17.7",",,,N","51","5,,,N"
"US1COME0125","2020-01","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","6",",N","3",",N","0",",N","","","2","5,N","","","51","5,,N,27,","4.3",",,N,27,","13.4",",,,N","132","5,,,N"
"US1COME0125","2020-02","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","3",",N","0",",N","0",",N","","","0","4,N","","","8","4,,N,04,","1.0",",,N,10,+","2.3",",,,N","11","4,,,N"
"US1COME0125","2020-03","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","9",",N","5",",N","0",",N","","","","","","","","","12.2",",,N,20,","40.5",",,,N","",""
"US1COME0125","2020-04","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","4",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,17,","5.2",",,,N","",""
"US1COME0125","2020-05","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","3",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,31,+","1.5",",,,N","",""
"US1COME0125","2020-06","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","5",",N","3",",N","0",",N","","","","","","","","","4.6",",,N,06,","14.0",",,,N","",""
"US1COME0125","2020-07","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","4",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,24,+","2.2",",,,N","",""
"US1COME0125","2020-08","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","0",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","0.0",",T,N,30,+","0.0",",T,,N","0","4,,,N"
"US1COME0125","2020-09","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","4",",N","2",",N","0",",N","","","","","","","","","19.8",",,N,09,","27.7",",,,N","",""
"US1COME0125","2020-10","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","1",",N","1",",N","0",",N","","","","","","","","","18.3",",,N,26,","18.3",",,,N","",""
"US1COME0125","2020-11","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","4",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,08,","4.9",",,,N","",""
"US1COME0125","2020-12","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","6",",N","1",",N","0",",N","","","","","","","","","5.6",",,N,29,","8.5",",,,N","",""
"US1COME0125","2021-01","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","4",",N","2",",N","0",",N","2",",N","","","38",",,N,25,","","","8.6",",,N,25,","13.9",",,,N","",""
"US1COME0125","2021-02","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","4",",N","1",",N","0",",N","0","3,N","0","2,N","0","3,T,N,27,+","5","2,,N,16,+","3.3",",,N,14,","7.1",",,,N","13","2,,,N"
"US1COME0125","2021-03","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","7",",N","3",",N","0",",N","","","","","","","","","3.6",",,N,10,","12.4",",,,N","",""
"US1COME0125","2021-04","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","7.1",",,N,16,","7.9",",,,N","0","3,,,N"
"US1COME0125","2021-05","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","8.4",",,N,04,","11.7",",,,N","0","5,,,N"
"US1COME0125","2021-06","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","4",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,25,","7.1",",,,N","",""
"US1COME0125","2021-07","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","8",",N","3",",N","0",",N","","","","","","","","","5.3",",,N,26,","21.1",",,,N","",""
"US1COME0125","2021-08","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","2",",N","2",",N","0",",N","","","","","","","","","12.4",",,N,19,","23.8",",,,N","",""
"US1COME0125","2021-09","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","5",",N","5",",N","0",",N","","","","","","","","","21.1",",,N,02,","46.2",",,,N","",""
"US1COME0125","2021-10","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","10",",N","6",",N","0",",N","","","","","","","","","10.2",",,N,27,","38.1",",,,N","",""
"US1COME0125","2021-11","39.087994","-108.509153","1426.5","GRAND JUNCTION 2.3 E, CO US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","2.5",",,N,10,","5.8",",,,N","0","4,,,N"
