"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00460355","1943-08","37.4225","-81.02556","760.5","ATHENS, WV US","","","","","9",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,12,","","","","","","","82.7",",,,6","","","","","","","",""
"USC00460355","1943-09","37.4225","-81.02556","760.5","ATHENS, WV US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,20,","","","","","","","30.0",",,,6","","","","","","","",""
"USC00460355","1943-10","37.4225","-81.02556","760.5","ATHENS, WV US","","","","","9",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,30,+","19.1",",,6,09,","","","","","","","47.6",",,,6","26",",,,6","","","","","",""
"USC00460355","1943-11","37.4225","-81.02556","760.5","ATHENS, WV US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,16,","","","","","","","67.5",",,,6","","","","","","","",""
"USC00460355","1943-12","37.4225","-81.02556","760.5","ATHENS, WV US","","","","","9",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,29,","14.7",",,6,26,","","","","","","","43.1",",,,6","38",",,,6","","","","","",""
"USC00460355","1944-01","37.4225","-81.02556","760.5","ATHENS, WV US","","","","","9",",6","5",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,16,+","26.2",",,6,03,","","","","","","","54.0",",,,6","152",",,,6","","","","","",""
"USC00460355","1944-02","37.4225","-81.02556","760.5","ATHENS, WV US","","","","","14",",6","12",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","46",",,6,14,","39.4",",,6,17,","","","","","","","134.2",",,,6","71",",,,6","","","","","",""
"USC00460355","1944-03","37.4225","-81.02556","760.5","ATHENS, WV US","","","0.0",",6","17",",6","7",",6","1",",6","","","2",",6","0",",6","17",",6","2",",6","3",",6","0",",6","","","","","-14.4",",6,10,","","","51",",,6,19,","27.7",",,6,19,","24.4",",6,26,","","","406.6",",6","101.7",",,,6","102",",,,6","5.22",",6","11.04",",,,6","-0.61",",,,6"
"USC00460355","1944-04","37.4225","-81.02556","760.5","ATHENS, WV US","","","3.3","1,6","12",",6","8",",6","0",",6","","","0",",6","0","1,6","9","1,6","1",",6","7",",6","0",",6","","","","","-9.4","1,6,05,","","","13",",,6,05,","17.0",",,6,11,","26.1",",6,22,","","","232.7",",6","64.0",",,,6","13",",,,6","10.41","1,6","16.67",",,,6","4.16","1,,,6"
"USC00460355","1944-05","37.4225","-81.02556","760.5","ATHENS, WV US","","","32.4",",6","12",",6","5",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","29",",6","0",",6","","","","","-0.6",",6,08,","","","0",",T,6,07,","35.3",",,6,21,","29.4",",6,31,","","","35.0",",6","95.6",",,,6","0",",T,,6","18.25",",6","25.19",",,,6","11.31",",,,6"
"USC00460355","1944-06","37.4225","-81.02556","760.5","ATHENS, WV US","","","84.6",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","4.4",",6,08,","","","","","44.2",",,6,23,","33.3",",6,18,","","","10.9",",6","85.9",",,,6","","","20.79",",6","27.47",",,,6","14.11",",,,6"
"USC00460355","1944-07","37.4225","-81.02556","760.5","ATHENS, WV US","","","76.6",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","5.0",",6,05,","","","","","33.8",",,6,18,","30.0",",6,28,+","5.0","6","5.0",",6","87.2",",,,6","","","20.64",",6","26.82",",,,6","14.46",",,,6"
"USC00460355","1944-08","37.4225","-81.02556","760.5","ATHENS, WV US","","","114.8",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","3.9",",6,25,","","","","","7.6",",,6,31,+","31.7",",6,13,+","24.7","6","19.7",",6","50.6",",,,6","","","21.40",",6","26.90",",,,6","15.90",",,,6"
"USC00460355","1944-09","37.4225","-81.02556","760.5","ATHENS, WV US","","","31.7","1,6","11",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","23",",6","0",",6","","","","","3.9","1,6,27,","","","","","31.5",",,6,20,","29.4",",6,04,","73.8","6","49.1",",6","117.7",",,,6","","","17.74","1,6","23.62",",,,6","11.87","1,,,6"
"USC00460355","1944-10","37.4225","-81.02556","760.5","ATHENS, WV US","","","3.1",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","9",",6","0",",6","","","","","-4.4",",6,30,","","","0",",T,6,27,","55.9",",,6,20,","27.8",",6,05,","293.1","6","219.3",",6","81.4",",,,6","0",",T,,6","11.36",",6","17.95",",,,6","4.76",",,,6"
"USC00460355","1944-11","37.4225","-81.02556","760.5","ATHENS, WV US","","","0.0","1,6","13",",6","5",",6","0",",6","","","","","0","1,6","19","1,6","0",",6","1",",6","0",",6","","","","","-8.3","1,6,25,","","","","","10.4",",,6,20,","21.1",",6,08,","672.6","6","379.5",",6","39.0",",,,6","","","5.35","1,6","10.28",",,,6","0.41","1,,,6"
"USC00460355","1944-12","37.4225","-81.02556","760.5","ATHENS, WV US","","","0.0","1,6","18",",6","8",",6","0",",6","","","3",",6","0","1,6","28","1,6","8",",6","0",",6","0",",6","","","","","-15.6","1,6,03,","","","279",",,6,11,","24.1",",,6,11,","14.4",",6,25,","1280.5","6","607.9",",6","78.0",",,,6","429",",,,6","-1.74","1,6","2.87",",,,6","-6.35","1,,,6"
"USC00460355","1945-01","37.4225","-81.02556","760.5","ATHENS, WV US","0.0","","0.0",",6","9",",6","7",",6","0",",6","","","1",",6","0",",6","26",",6","5",",6","0",",6","0",",6","","","","","-15.0",",6,31,+","","","30",",,6,10,","12.7",",,6,01,","13.3",",6,01,","1865.3","","584.8",",6","41.5",",,,6","43",",,,6","-0.53",",6","3.86",",,,6","-4.93",",,,6"
"USC00460355","1945-03","37.4225","-81.02556","760.5","ATHENS, WV US","","","0.0",",6","14",",6","4",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","12",",6","0",",6","","","","","-3.9",",6,11,+","","","0",",T,6,09,","34.3",",,6,05,","25.6",",6,19,","","","215.3",",6","71.0",",,,6","0",",T,,6","11.39",",6","17.67",",,,6","5.11",",,,6"
"USC00460355","1945-04","37.4225","-81.02556","760.5","ATHENS, WV US","","","3.9",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","13",",6","0",",6","","","","","-6.1",",6,06,","","","0",",T,6,05,","17.0",",,6,17,","26.1",",6,13,","","","181.4",",6","48.5",",,,6","0",",T,,6","12.42",",6","18.98",",,,6","5.85",",,,6"
"USC00460355","1945-05","37.4225","-81.02556","760.5","ATHENS, WV US","","","8.7",",6","16",",6","11",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","15",",6","0",",6","","","","","-1.1",",6,11,","","","0",",T,6,06,+","28.7",",,6,17,","28.9",",6,21,","","","163.9",",6","109.7",",,,6","0",",T,,6","13.33",",6","19.55",",,,6","7.10",",,,6"
"USC00460355","1945-06","37.4225","-81.02556","760.5","ATHENS, WV US","","","53.8","1,6","12",",6","7",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","23",",6","0",",6","","","","","2.8","1,6,06,","","","0",",,6,30,+","30.5",",,6,19,","31.1",",6,30,","","","47.0",",6","81.1",",,,6","0",",,,6","18.68","1,6","24.80",",,,6","12.56","1,,,6"
"USC00460355","1945-07","37.4225","-81.02556","760.5","ATHENS, WV US","","","110.5",",6","14",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","8.9",",6,12,","","","0",",,6,31,+","31.5",",,6,26,","30.6",",6,25,","3.6","","3.6",",6","123.4",",,,6","0",",,,6","21.78",",6","26.95",",,,6","16.61",",,,6"
"USC00460355","1945-08","37.4225","-81.02556","760.5","ATHENS, WV US","","","87.3","2,6","4","1,6","4","1,6","0","1,6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","","","","","11.1","1,6,27,+","","","0",",,6,31,+","11.4","1,,6,06,","31.1","1,6,31,","5.3","","1.7","1,6","29.5","1,,,6","0",",,,6","21.21","2,6","26.52","1,,,6","15.89","1,,,6"
"USC00460355","1945-09","37.4225","-81.02556","760.5","ATHENS, WV US","","","","","12",",6","9",",6","2",",6","","","0",",6","","","","","0",",6","24",",6","0",",6","","","","","","","","","0",",,6,30,+","40.6",",,6,17,","30.0",",6,01,","","","","","136.6",",,,6","0",",,,6","","","24.54",",,,6","",""
"USC00460355","1945-10","37.4225","-81.02556","760.5","ATHENS, WV US","","","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","7",",6","0",",6","14",",6","0",",6","","","","","-3.9",",6,10,","","","","","11.9",",,6,23,","24.4",",6,19,","","","199.8",",6","33.2",",,,6","","","11.89",",6","18.57",",,,6","5.20",",,,6"
"USC00460355","1945-11","37.4225","-81.02556","760.5","ATHENS, WV US","","","0.0","1,6","9","2,6","5","2,6","1","2,6","","","0",",6","0",",6","14",",6","1","1,6","7","1,6","0","1,6","","","","","-7.8",",6,24,+","","","13",",,6,30,+","28.7","2,,6,14,","23.3","1,6,01,","","","314.3","1,6","66.5","2,,,6","26",",,,6","7.43","1,6","13.36","1,,,6","1.50",",,,6"
"USC00460355","1946-01","37.4225","-81.02556","760.5","ATHENS, WV US","0.0","6","0.0","3,6","19",",6","8",",6","1",",6","","","2",",6","1","3,6","19","3,6","5","1,6","0","1,6","0","1,6","","","","","-17.8","3,6,23,","","","102",",,6,17,+","33.5",",,6,07,","20.0","1,6,06,","","","458.9","1,6","108.1",",,,6","217",",,,6","1.90","3,6","6.54","1,,,6","-2.74","3,,,6"
"USC00460355","1946-02","37.4225","-81.02556","760.5","ATHENS, WV US","0.0","6","0.0","2,6","11",",6","6",",6","0",",6","","","0",",6","0","1,6","23","1,6","2","1,6","0","1,6","0","1,6","","","","","-14.4","1,6,15,","","","13",",,6,15,","17.8",",,6,09,","12.8","1,6,26,+","","","436.5","1,6","47.1",",,,6","13",",,,6","1.62","2,6","6.45","1,,,6","-3.20","1,,,6"
"USC00460355","1946-03","37.4225","-81.02556","760.5","ATHENS, WV US","0.0","6","0.0","1,6","14",",6","8",",6","0",",6","","","0",",6","0",",6","8",",6","0","1,6","2","1,6","0","1,6","","","","","-2.8",",6,12,","","","0",",T,6,20,+","18.5",",,6,15,","22.8","1,6,27,","","","259.8","1,6","74.5",",,,6","0",",T,,6","9.69","1,6","14.98","1,,,6","4.40",",,,6"
"USC00460355","1946-04","37.4225","-81.02556","760.5","ATHENS, WV US","5.6","6","5.6","1,6","9",",6","6",",6","1",",6","","","0",",6","0",",6","3",",6","0","1,6","12","1,6","0","1,6","","","","","-2.8",",6,28,+","","","0",",T,6,27,","30.2",",,6,25,","27.2","1,6,23,+","","","162.1","1,6","71.7",",,,6","0",",T,,6","12.83","1,6","19.62","1,,,6","6.04",",,,6"
"USC00460355","1946-05","37.4225","-81.02556","760.5","ATHENS, WV US","10.0","6","4.4",",6","17",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","2.8",",6,08,","","","0",",,6,31,+","17.8",",,6,25,","27.2",",6,25,","","","113.2",",6","82.8",",,,6","0",",,,6","14.82",",6","20.46",",,,6","9.18",",,,6"
"USC00460355","1946-06","37.4225","-81.02556","760.5","ATHENS, WV US","67.5","6","57.5","1,6","14",",6","8",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","26",",6","0",",6","","","","","3.3","1,6,05,","","","0",",,6,30,+","17.0",",,6,21,","28.9",",6,19,+","","","30.1",",6","69.7",",,,6","0",",,,6","19.33","1,6","25.07",",,,6","13.58","1,,,6"
"USC00460355","1946-07","37.4225","-81.02556","760.5","ATHENS, WV US","150.0","6","82.5","5,6","10",",6","6",",6","1",",6","","","","","0","5,6","0","5,6","0",",6","31",",6","0",",6","","","","","11.7","5,6,28,+","","","","","28.4",",,6,22,","31.1",",6,14,","1.1","6","1.1",",6","79.0",",,,6","","","21.57","5,6","27.11",",,,6","16.03","5,,,6"
"USC00460355","1946-08","37.4225","-81.02556","760.5","ATHENS, WV US","189.7","6","39.7","1,6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","0","1,6","","","","","1.1",",6,24,","","","","","11.7",",,6,04,","29.4","1,6,05,","55.6","6","54.5","1,6","41.3",",,,6","","","17.77","1,6","24.42","1,,,6","11.13",",,,6"
"USC00460355","1946-09","37.4225","-81.02556","760.5","ATHENS, WV US","211.1","6","21.4","5,6","7",",6","4",",6","0",",6","","","","","0","4,6","0","4,6","0","1,6","26","1,6","0","1,6","","","","","4.4","4,6,03,","","","","","11.4",",,6,20,","31.1","1,6,09,","91.4","6","35.8","1,6","29.3",",,,6","","","17.68","5,6","24.30","1,,,6","11.05","4,,,6"
"USC00460355","1946-10","37.4225","-81.02556","760.5","ATHENS, WV US","212.6","6","1.5",",6","7",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","14",",6","0",",6","","","","","-2.8",",6,13,","","","","","13.5",",,6,26,","27.2",",6,07,","258.0","6","166.6",",6","40.7",",,,6","","","13.01",",6","20.38",",,,6","5.63",",,,6"
"USC00460355","1946-11","37.4225","-81.02556","760.5","ATHENS, WV US","213.1","6","0.5",",6","7",",6","4",",6","0",",6","","","","","0",",6","9",",6","0",",6","6",",6","0",",6","","","","","-5.0",",6,23,","","","","","18.8",",,6,17,","24.4",",6,03,","514.9","6","256.9",",6","33.0",",,,6","","","9.79",",6","16.15",",,,6","3.43",",,,6"
"USC00460355","1946-12","37.4225","-81.02556","760.5","ATHENS, WV US","213.1","6","0.0","1,6","9",",6","5",",6","1",",6","","","2",",6","0",",6","21",",6","3","1,6","0","1,6","0","1,6","","","","","-13.3",",6,03,","","","102",",,6,31,","25.9",",,6,20,","17.8","1,6,28,","935.9","6","421.0","1,6","58.4",",,,6","179",",,,6","4.22","1,6","9.99","1,,,6","-1.55",",,,6"
"USC00460355","1947-01","37.4225","-81.02556","760.5","ATHENS, WV US","0.0","6","0.0","3,6","21",",6","12",",6","1",",6","","","","","0","3,6","16","3,6","2",",6","0",",6","0",",6","","","","","-15.6","3,6,22,","","","","","40.6",",,6,01,","20.6",",6,29,","1334.8","6","398.9",",6","154.9",",,,6","","","4.17","3,6","9.20",",,,6","-0.86","3,,,6"
"USC00460355","1947-03","37.4225","-81.02556","760.5","ATHENS, WV US","","","0.0",",6","18",",6","10",",6","0",",6","","","7",",6","0",",6","28",",6","6",",6","0",",6","0",",6","","","","","-12.2",",6,10,","","","203",",,6,27,","12.7",",,6,27,","19.4",",6,23,","","","563.1",",6","70.8",",,,6","525",",,,6","0.17",",6","5.73",",,,6","-5.40",",,,6"
"USC00460355","1947-04","37.4225","-81.02556","760.5","ATHENS, WV US","","","3.0","3,6","12",",6","6",",6","0",",6","","","","","0","2,6","2","2,6","0","1,6","13","1,6","0","1,6","","","","","-1.1","2,6,18,","","","","","8.4",",,6,02,","26.1","1,6,20,","","","154.2","1,6","39.3",",,,6","","","12.58","3,6","19.75","1,,,6","5.41","2,,,6"
"USC00460355","1947-05","37.4225","-81.02556","760.5","ATHENS, WV US","","","16.7",",6","13",",6","8",",6","0",",6","","","","","0",",6","5",",6","0",",6","21",",6","0",",6","","","","","-5.0",",6,09,","","","","","8.9",",,6,22,","28.9",",6,28,","","","119.0",",6","37.3",",,,6","","","15.03",",6","22.12",",,,6","7.95",",,,6"
"USC00460355","1947-06","37.4225","-81.02556","760.5","ATHENS, WV US","","","51.1",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","5.0",",6,15,","","","","","13.7",",,6,28,+","32.2",",6,10,","","","53.0",",6","85.4",",,,6","","","18.27",",6","24.35",",,,6","12.18",",,,6"
"USC00460355","1947-07","37.4225","-81.02556","760.5","ATHENS, WV US","","","36.6",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","3.9",",6,23,","","","","","27.7",",,6,07,","31.7",",6,31,+","25.9","6","25.9",",6","61.7",",,,6","","","18.68",",6","25.31",",,,6","12.05",",,,6"
"USC00460355","1947-11","37.4225","-81.02556","760.5","ATHENS, WV US","","","0.0",",6","10","1,6","4","1,6","0","1,6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,27,","","","0",",T,6,28,+","12.4","1,,6,03,","16.7",",6,05,","","","402.8",",6","33.5","1,,,6","0",",T,,6","4.91",",6","9.15",",,,6","0.66",",,,6"
"USC00460355","1947-12","37.4225","-81.02556","760.5","ATHENS, WV US","","","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,01,","","","0",",,6,31,+","7.9",",,6,16,","15.6",",6,30,+","","","504.4",",6","19.4",",,,6","0",",,,6","2.06",",6","8.06",",,,6","-3.94",",,,6"
"USC00460355","1948-01","37.4225","-81.02556","760.5","ATHENS, WV US","0.0","0","0.0","2,6","13",",6","6",",6","0",",6","","","","","2","1,6","28","1,6","12","1,6","0","1,6","0","1,6","","","","","-20.6","1,6,15,","","","","","16.8",",,6,13,","16.7","1,6,01,","","","626.3","1,6","54.5",",,,6","","","-3.17","2,6","2.17","1,,,6","-8.50","1,,,6"
"USC00460355","1948-02","37.4225","-81.02556","760.5","ATHENS, WV US","0.0","0","0.0","2,6","12",",6","10",",6","0",",6","","","","","0",",6","18",",6","2","2,6","0","2,6","0","2,6","","","","","-13.9",",6,10,+","","","","","19.8",",,6,13,","20.6","2,6,28,","","","405.8","2,6","77.0",",,,6","","","3.38","2,6","8.83","2,,,6","-2.08",",,,6"
