"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028138","1891-10","58.5167","58.85","463.0","BISER, RS","","","","","15",",r","3",",r","0",",r","","","3",",","27",",r","","","","","","","-23.1",",r,31,","","","12.8",",,r,01,","","","","","","","42.1",",,,r","","","","","-10.44",",,,r"
"RSM00028138","1891-11","58.5167","58.85","463.0","BISER, RS","","","","","13",",r","3",",r","0",",r","","","16",",","30",",r","","","","","","","-27.1",",r,20,","","","4.9",",,r,23,","","","","","","","21.7",",,,r","","","","","-18.23",",,,r"
"RSM00028138","1891-12","58.5167","58.85","463.0","BISER, RS","","","","","17",",r","7",",r","0",",r","","","20",",","31",",r","","","","","","","-33.6",",r,12,","","","9.5",",,r,07,","","","","","","","49.6",",,,r","","","","","-19.89",",,,r"
"RSM00028138","1892-01","58.5167","58.85","463.0","BISER, RS","","","","","14",",r","3",",r","0",",r","","","19",",","31",",r","","","","","","","-43.2",",r,30,","","","3.5",",,r,17,+","","","","","","","23.8",",,,r","","","","","-21.56",",,,r"
"RSM00028138","1892-02","58.5167","58.85","463.0","BISER, RS","","","","","5",",r","2",",r","0",",r","","","14",",","29",",r","","","","","","","-35.3",",r,29,","","","3.4",",,r,13,","","","","","","","10.5",",,,r","","","","","-18.41",",,,r"
"RSM00028138","1892-03","58.5167","58.85","463.0","BISER, RS","","","","","8",",r","6",",r","0",",r","","","6",",","31",",r","","","","","","","-31.1",",r,02,","","","15.0",",,r,30,","","","","","","","39.8",",,,r","","","","","-13.87",",,,r"
"RSM00028138","1892-04","58.5167","58.85","463.0","BISER, RS","","","","","17",",r","10",",r","0",",r","","","3",",","30",",r","","","","","","","-19.4",",r,10,","","","6.1",",,r,17,","","","","","","","50.4",",,,r","","","","","-7.50",",,,r"
"RSM00028138","1892-05","58.5167","58.85","463.0","BISER, RS","","","","","10",",r","6",",r","0",",r","","","0",",","8",",r","","","","","","","-3.5",",r,17,","","","8.4",",,r,29,","","","","","","","32.4",",,,r","","","","","3.60",",,,r"
"RSM00028138","1892-06","58.5167","58.85","463.0","BISER, RS","","","","","12",",r","7",",r","0",",r","","","0",",","5",",r","","","","","","","-4.2",",r,02,","","","19.0",",,r,09,","","","","","","","62.1",",,,r","","","","","8.37",",,,r"
"RSM00028138","1892-07","58.5167","58.85","463.0","BISER, RS","","","","","19",",r","11",",r","0",",r","","","0",",","0",",r","","","","","","","5.8",",r,11,","","","15.8",",,r,09,","","","","","","","92.0",",,,r","","","","","11.61",",,,r"
"RSM00028138","1892-08","58.5167","58.85","463.0","BISER, RS","","","","","23",",r","12",",r","1",",r","","","0",",","0",",r","","","","","","","1.4",",r,15,","","","42.2",",,r,18,","","","","","","","124.1",",,,r","","","","","8.68",",,,r"
"RSM00028138","1892-09","58.5167","58.85","463.0","BISER, RS","","","","","21",",r","10",",r","0",",r","","","0",",","8",",r","","","","","","","-6.1",",r,25,","","","20.0",",,r,21,","","","","","","","92.8",",,,r","","","","","2.94",",,,r"
"RSM00028138","1892-10","58.5167","58.85","463.0","BISER, RS","","","","","21",",r","5",",r","0",",r","","","0",",","27",",r","","","","","","","-11.6",",r,29,","","","23.4",",,r,26,","","","","","","","70.8",",,,r","","","","","-4.65",",,,r"
"RSM00028138","1892-11","58.5167","58.85","463.0","BISER, RS","","","","","14",",r","0",",r","0",",r","","","7",",","30",",r","","","","","","","-38.4",",r,20,","","","2.3",",,r,25,","","","","","","","17.0",",,,r","","","","","-13.99",",,,r"
"RSM00028138","1892-12","58.5167","58.85","463.0","BISER, RS","","","","","9",",r","1",",r","0",",r","","","17",",","31",",r","","","","","","","-39.2",",r,28,","","","3.7",",,r,01,","","","","","","","8.3",",,,r","","","","","-22.79",",,,r"
"RSM00028138","1893-01","58.5167","58.85","463.0","BISER, RS","","","","","5",",r","2",",r","0",",r","","","31",",","31",",r","","","","","","","-40.9",",r,03,","","","5.7",",,r,23,","","","","","","","13.0",",,,r","","","","","-25.37",",,,r"
"RSM00028138","1893-02","58.5167","58.85","463.0","BISER, RS","","","","","15",",r","1",",r","0",",r","","","19",",","28",",r","","","","","","","-32.6",",r,09,","","","9.0",",,r,24,","","","","","","","25.7",",,,r","","","","","-19.66",",,,r"
"RSM00028138","1893-03","58.5167","58.85","463.0","BISER, RS","","","","","15",",r","6",",r","0",",r","","","1",",","30",",r","","","","","","","-18.3",",r,09,","","","8.8",",,r,31,","","","","","","","38.2",",,,r","","","","","-8.34",",,,r"
"RSM00028138","1893-04","58.5167","58.85","463.0","BISER, RS","","","","","15",",r","5",",r","0",",r","","","1",",","28",",r","","","","","","","-18.0",",r,03,","","","5.2",",,r,11,","","","","","","","31.4",",,,r","","","","","-4.97",",,,r"
"RSM00028138","1893-05","58.5167","58.85","463.0","BISER, RS","","","","","9",",r","2",",r","0",",r","","","0",",","19",",r","","","","","","","-6.0",",r,23,+","","","12.3",",,r,26,","","","","","","","22.4",",,,r","","","","","0.32",",,,r"
"RSM00028138","1893-06","58.5167","58.85","463.0","BISER, RS","","","","","16",",r","11",",r","0",",r","","","0",",","0",",r","","","","","","","3.1",",r,13,","","","18.2",",,r,28,","","","","","","","96.6",",,,r","","","","","9.60",",,,r"
"RSM00028138","1893-07","58.5167","58.85","463.0","BISER, RS","","","","","20",",r","11",",r","0",",r","","","0",",","0",",r","","","","","","","3.9",",r,01,","","","23.3",",,r,01,","","","","","","","136.8",",,,r","","","","","10.65",",,,r"
"RSM00028138","1893-08","58.5167","58.85","463.0","BISER, RS","","","","","13",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","1.9",",r,03,","","","13.5",",,r,30,","","","","","","","50.2",",,,r","","","","","8.06",",,,r"
"RSM00028138","1893-09","58.5167","58.85","463.0","BISER, RS","","","","","18",",r","6",",r","0",",r","","","0",",","7",",r","","","","","","","-4.0",",r,21,","","","9.2",",,r,08,","","","","","","","46.9",",,,r","","","","","3.42",",,,r"
"RSM00028138","1893-10","58.5167","58.85","463.0","BISER, RS","","","","","19",",r","12",",r","0",",r","","","0",",","23",",r","","","","","","","-10.8",",r,23,","","","8.7",",,r,07,","","","","","","","65.9",",,,r","","","","","-2.27",",,,r"
"RSM00028138","1893-11","58.5167","58.85","463.0","BISER, RS","","","","","18",",r","9",",r","0",",r","","","5",",","28",",r","","","","","","","-22.6",",r,18,","","","7.7",",,r,07,","","","","","","","59.7",",,,r","","","","","-9.79",",,,r"
"RSM00028138","1893-12","58.5167","58.85","463.0","BISER, RS","","","","","15",",r","6",",r","0",",r","","","18",",","31",",r","","","","","","","-31.8",",r,29,","","","10.0",",,r,02,","","","","","","","41.6",",,,r","","","","","-19.35",",,,r"
"RSM00028138","1894-01","58.5167","58.85","463.0","BISER, RS","","","","","15",",r","9",",r","0",",r","","","20",",","31",",r","","","","","","","-41.8",",r,04,","","","7.2",",,r,24,","","","","","","","47.9",",,,r","","","","","-21.31",",,,r"
"RSM00028138","1894-02","58.5167","58.85","463.0","BISER, RS","","","","","18",",r","8",",r","0",",r","","","7",",","28",",r","","","","","","","-25.8",",r,20,","","","7.2",",,r,14,+","","","","","","","53.7",",,,r","","","","","-12.84",",,,r"
"RSM00028138","1894-05","58.5167","58.85","463.0","BISER, RS","","","","","13",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","18.2",",,r,25,","","","","","","","38.6",",,,r","","","","","",""
"RSM00028138","1894-06","58.5167","58.85","463.0","BISER, RS","","","","","10",",r","6",",r","0",",r","","","0",",","3",",r","","","","","","","-4.2",",r,03,","","","16.3",",,r,24,","","","","","","","55.4",",,,r","","","","","5.55",",,,r"
"RSM00028138","1894-07","58.5167","58.85","463.0","BISER, RS","","","","","12",",r","9",",r","0",",r","","","0",",","0",",r","","","","","","","0.3",",r,06,","","","17.8",",,r,12,","","","","","","","72.4",",,,r","","","","","8.78",",,,r"
"RSM00028138","1894-08","58.5167","58.85","463.0","BISER, RS","","","","","17",",r","12",",r","1",",r","","","0",",","0",",r","","","","","","","2.9",",r,08,+","","","30.0",",,r,29,","","","","","","","113.2",",,,r","","","","","8.91",",,,r"
"RSM00028138","1894-09","58.5167","58.85","463.0","BISER, RS","","","","","17",",r","9",",r","0",",r","","","0",",","4",",r","","","","","","","-2.4",",r,27,","","","6.3",",,r,14,","","","","","","","47.2",",,,r","","","","","2.82",",,,r"
"RSM00028138","1894-12","58.5167","58.85","463.0","BISER, RS","","","","","12",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","3.8",",,r,28,","","","","","","","17.3",",,,r","","","","","",""
"RSM00028138","1895-01","58.5167","58.85","463.0","BISER, RS","","","","","16",",r","4",",r","0",",r","","","22",",","31",",r","","","","","","","-32.8",",r,18,","","","6.9",",,r,25,","","","","","","","25.5",",,,r","","","","","-21.13",",,,r"
"RSM00028138","1895-02","58.5167","58.85","463.0","BISER, RS","","","","","17",",r","6",",r","0",",r","","","20",",","28",",r","","","","","","","-36.4",",r,05,","","","5.5",",,r,16,","","","","","","","35.5",",,,r","","","","","-24.85",",,,r"
"RSM00028138","1895-03","58.5167","58.85","463.0","BISER, RS","","","","","12",",r","4",",r","0",",r","","","2",",","31",",r","","","","","","","-19.6",",r,13,","","","5.5",",,r,30,","","","","","","","23.0",",,,r","","","","","-9.88",",,,r"
"RSM00028138","1895-04","58.5167","58.85","463.0","BISER, RS","","","","","11",",r","5",",r","0",",r","","","2",",","29",",r","","","","","","","-21.3",",r,02,","","","9.2",",,r,16,","","","","","","","36.2",",,,r","","","","","-8.51",",,,r"
"RSM00028138","1895-05","58.5167","58.85","463.0","BISER, RS","","","","","15",",r","7",",r","1",",r","","","0",",","20",",r","","","","","","","-8.6",",r,11,","","","26.4",",,r,28,","","","","","","","68.2",",,,r","","","","","-1.36",",,,r"
"RSM00028138","1895-06","58.5167","58.85","463.0","BISER, RS","","","","","19",",r","9",",r","0",",r","","","0",",","3",",r","","","","","","","-2.9",",r,06,","","","17.3",",,r,02,","","","","","","","98.6",",,,r","","","","","6.36",",,,r"
"RSM00028138","1895-07","58.5167","58.85","463.0","BISER, RS","","","","","16",",r","11",",r","0",",r","","","0",",","0",",r","","","","","","","5.4",",r,31,","","","17.2",",,r,16,","","","","","","","108.3",",,,r","","","","","10.44",",,,r"
"RSM00028138","1895-08","58.5167","58.85","463.0","BISER, RS","","","","","21",",r","15",",r","1",",r","","","0",",","0",",r","","","","","","","1.6",",r,29,","","","28.1",",,r,18,","","","","","","","144.8",",,,r","","","","","8.75",",,,r"
"RSM00028138","1895-09","58.5167","58.85","463.0","BISER, RS","","","","","21",",r","11",",r","0",",r","","","0",",","7",",r","","","","","","","-3.1",",r,28,","","","15.1",",,r,25,","","","","","","","93.6",",,,r","","","","","2.90",",,,r"
"RSM00028138","1895-10","58.5167","58.85","463.0","BISER, RS","","","","","13",",r","3",",r","0",",r","","","0",",","22",",r","","","","","","","-7.1",",r,24,","","","8.7",",,r,09,","","","","","","","27.1",",,,r","","","","","-1.05",",,,r"
"RSM00028138","1895-11","58.5167","58.85","463.0","BISER, RS","","","","","17",",r","6",",r","0",",r","","","9",",","30",",r","","","","","","","-31.2",",r,29,+","","","7.2",",,r,06,","","","","","","","38.6",",,,r","","","","","-13.89",",,,r"
"RSM00028138","1895-12","58.5167","58.85","463.0","BISER, RS","","","","","16",",r","3",",r","0",",r","","","17",",","31",",r","","","","","","","-35.4",",r,29,","","","7.3",",,r,09,","","","","","","","27.9",",,,r","","","","","-19.78",",,,r"
"RSM00028138","1896-01","58.5167","58.85","463.0","BISER, RS","","","","","16",",r","1",",r","0",",r","","","28",",","31",",r","","","","","","","-37.7",",r,07,","","","2.8",",,r,04,","","","","","","","19.1",",,,r","","","","","-24.06",",,,r"
"RSM00028138","1896-02","58.5167","58.85","463.0","BISER, RS","","","","","12",",r","0",",r","0",",r","","","19",",","29",",r","","","","","","","-34.3",",r,03,+","","","2.3",",,r,12,","","","","","","","9.9",",,,r","","","","","-20.40",",,,r"
"RSM00028138","1896-03","58.5167","58.85","463.0","BISER, RS","","","","","4",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","4.8",",,r,27,","","","","","","","14.5",",,,r","","","","","",""
"RSM00028138","1896-04","58.5167","58.85","463.0","BISER, RS","","","","","1",",r","0",",r","0",",r","","","3",",","29",",r","","","","","","","-19.7",",r,07,","","","0.3",",,r,20,","","","","","","","0.9",",,,r","","","","","-8.77",",,,r"
"RSM00028138","1896-05","58.5167","58.85","463.0","BISER, RS","","","","","11",",r","6",",r","0",",r","","","0",",","5",",r","","","","","","","-2.4",",r,06,","","","6.3",",,r,07,","","","","","","","31.0",",,,r","","","","","4.99",",,,r"
"RSM00028138","1896-06","58.5167","58.85","463.0","BISER, RS","","","","","13",",r","6",",r","2",",r","","","0",",","1",",r","","","","","","","-0.2",",r,05,","","","32.3",",,r,15,","","","","","","","98.7",",,,r","","","","","6.56",",,,r"
"RSM00028138","1896-07","58.5167","58.85","463.0","BISER, RS","","","","","13",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","3.9",",r,16,","","","18.2",",,r,13,","","","","","","","80.8",",,,r","","","","","10.69",",,,r"
"RSM00028138","1896-08","58.5167","58.85","463.0","BISER, RS","","","","","10",",r","8",",r","1",",r","","","0",",","0",",r","","","","","","","1.3",",r,05,","","","81.7",",,r,12,","","","","","","","131.3",",,,r","","","","","8.28",",,,r"
"RSM00028138","1896-09","58.5167","58.85","463.0","BISER, RS","","","","","9",",r","4",",r","0",",r","","","0",",","9",",r","","","","","","","-3.2",",r,23,+","","","7.1",",,r,08,","","","","","","","22.1",",,,r","","","","","2.92",",,,r"
"RSM00028138","1896-10","58.5167","58.85","463.0","BISER, RS","","","","","16",",r","14",",r","0",",r","","","0",",","15",",r","","","","","","","-8.1",",r,19,","","","16.2",",,r,25,","","","","","","","101.3",",,,r","","","","","-0.14",",,,r"
"RSM00028138","1896-11","58.5167","58.85","463.0","BISER, RS","","","","","22",",r","10",",r","0",",r","","","16",",","30",",r","","","","","","","-32.8",",r,23,","","","24.1",",,r,04,","","","","","","","103.1",",,,r","","","","","-16.54",",,,r"
"RSM00028138","1896-12","58.5167","58.85","463.0","BISER, RS","","","","","17",",r","2",",r","0",",r","","","21",",","31",",r","","","","","","","-37.4",",r,14,","","","9.5",",,r,29,","","","","","","","27.5",",,,r","","","","","-22.28",",,,r"
"RSM00028138","1897-01","58.5167","58.85","463.0","BISER, RS","","","","","9",",r","0",",r","0",",r","","","19",",","31",",r","","","","","","","-32.3",",r,12,","","","2.3",",,r,23,","","","","","","","9.7",",,,r","","","","","-19.51",",,,r"
"RSM00028138","1897-02","58.5167","58.85","463.0","BISER, RS","","","","","11",",r","7",",r","0",",r","","","21",",","28",",r","","","","","","","-34.1",",r,19,","","","8.4",",,r,17,","","","","","","","44.2",",,,r","","","","","-21.51",",,,r"
"RSM00028138","1897-03","58.5167","58.85","463.0","BISER, RS","","","","","4",",r","1",",r","0",",r","","","12",",","31",",r","","","","","","","-23.7",",r,14,","","","3.3",",,r,01,","","","","","","","6.5",",,,r","","","","","-16.27",",,,r"
"RSM00028138","1897-07","58.5167","58.85","463.0","BISER, RS","","","","","8","1,r","2","1,r","0","1,r","","","0",",","0",",r","","","","","","","2.4",",r,26,","","","4.7","1,,r,05,","","","","","","","13.8","1,,,r","","","","","8.64",",,,r"
"RSM00028138","1897-08","58.5167","58.85","463.0","BISER, RS","","","","","9",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","2.9",",r,19,","","","17.2",",,r,06,","","","","","","","55.4",",,,r","","","","","7.07",",,,r"
"RSM00028138","1897-09","58.5167","58.85","463.0","BISER, RS","","","","","10",",r","3",",r","0",",r","","","0",",","1",",r","","","","","","","-4.1",",r,17,","","","6.7",",,r,24,","","","","","","","20.1",",,,r","","","","","5.04",",,,r"
"RSM00028138","1897-10","58.5167","58.85","463.0","BISER, RS","","","","","13",",r","4",",r","0",",r","","","0",",","26",",r","","","","","","","-15.6",",r,24,","","","23.7",",,r,04,","","","","","","","48.2",",,,r","","","","","-5.15",",,,r"
"RSM00028138","1897-11","58.5167","58.85","463.0","BISER, RS","","","","","24",",r","6",",r","0",",r","","","6",",","30",",r","","","","","","","-25.6",",r,10,","","","7.0",",,r,06,","","","","","","","44.4",",,,r","","","","","-13.80",",,,r"
"RSM00028138","1897-12","58.5167","58.85","463.0","BISER, RS","","","","","9",",r","3",",r","0",",r","","","23",",","31",",r","","","","","","","-35.1",",r,27,+","","","7.1",",,r,29,","","","","","","","21.8",",,,r","","","","","-21.67",",,,r"
"RSM00028138","1898-01","58.5167","58.85","463.0","BISER, RS","","","","","15",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","8.8",",,r,20,","","","","","","","60.2",",,,r","","","","","",""
"RSM00028138","1898-02","58.5167","58.85","463.0","BISER, RS","","","","","7",",r","2",",r","0",",r","","","22",",","28",",r","","","","","","","-31.6",",r,22,+","","","4.1",",,r,06,","","","","","","","12.6",",,,r","","","","","-23.11",",,,r"
"RSM00028138","1898-03","58.5167","58.85","463.0","BISER, RS","","","","","2",",r","0",",r","0",",r","","","19",",","31",",r","","","","","","","-33.3",",r,02,","","","0.4",",,r,22,","","","","","","","0.8",",,,r","","","","","-20.46",",,,r"
"RSM00028138","1898-04","58.5167","58.85","463.0","BISER, RS","","","","","6",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","5.0",",,r,14,","","","","","","","15.8",",,,r","","","","","",""
"RSM00028138","1898-05","58.5167","58.85","463.0","BISER, RS","","","","","8",",r","5",",r","0",",r","","","0",",","9",",r","","","","","","","-6.1",",r,07,","","","5.4",",,r,23,","","","","","","","19.6",",,,r","","","","","2.37",",,,r"
"RSM00028138","1898-06","58.5167","58.85","463.0","BISER, RS","","","","","13",",r","9",",r","0",",r","","","0",",","6",",r","","","","","","","-2.6",",r,12,","","","10.6",",,r,16,","","","","","","","72.1",",,,r","","","","","5.75",",,,r"
"RSM00028138","1898-07","58.5167","58.85","463.0","BISER, RS","","","","","10",",r","8",",r","0",",r","","","0",",","0",",r","","","","","","","2.4",",r,04,","","","16.7",",,r,23,","","","","","","","71.7",",,,r","","","","","11.98",",,,r"
